id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart~master~I43efaea7c0d9e1506819dcfb105fa3400163f8a3,openstack/tripleo-quickstart,master,oooci_mixed_rhel,I43efaea7c0d9e1506819dcfb105fa3400163f8a3,Tweak conditional mixed-os dlrn_hash_tag ci-testing/current-tripleo,MERGED,2022-08-19 12:54:16.000000000,2022-08-23 17:33:25.000000000,2022-08-23 17:32:21.000000000,10,3,10,853814,d7f71232be7b0febe0eb40893fa0f87e34dcca3a,35,6,2,2,8449,Marios Andreou,marios,"Tweak conditional mixed-os dlrn_hash_tag ci-testing/current-tripleo

For the periodic lines, depending if the job is running in the 8
or 9 line we must fetch current-tripleo of the 'not under test'
content. Also see related patch at [1] that depends-on this.

[1] https://review.rdoproject.org/r/c/rdo-jobs/+/44591

Change-Id: I43efaea7c0d9e1506819dcfb105fa3400163f8a3
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I3545f5efe50d2134112a10c0dfcc558585f5de57,openstack/tripleo-heat-templates,stable/wallaby,847334-patch1-stable/wallaby,I3545f5efe50d2134112a10c0dfcc558585f5de57,Fix conditions for libvirt_file_backed_memory_enabled,MERGED,2022-08-09 11:54:17.000000000,2022-08-23 17:32:24.000000000,2022-08-23 17:32:24.000000000,6,5,5,852496,8e856a9758de203a91a405a06e7d285122586b95,24,7,2,1,6926,Bogdan Dobrelya,bogdando,"Fix conditions for libvirt_file_backed_memory_enabled

Follow up Ie16ab2ab5836ed455aeda35d2ba619633a595411
to fix reversed logic for libvirt_file_backed_memory_enabled

R	""	""	0	0	v	v
P	0	v	0	v	0	v
-------------------------------------------------
E? 	F	T	F	T	T	T

Where, P - param, R - role param, feature gate is enabled, if:
E? => not (P = 0 and (R = 0 or R = ""))

NovaLibvirtFileBackedMemory being 0 *or* empty means
libvirt_file_backed_memory_disabled.

Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
Change-Id: I3545f5efe50d2134112a10c0dfcc558585f5de57
(cherry picked from commit a9dc35e8671273fbaac1c8a3c3e84369867f4454)
"
openstack%2Ftripleo-heat-templates~master~I95a4a00469c31c5e172ece33a4edab70f89b85b4,openstack/tripleo-heat-templates,master,tripleo_auditd,I95a4a00469c31c5e172ece33a4edab70f89b85b4,Add auditd Service in multinode-containers.yaml,MERGED,2022-08-10 12:27:50.000000000,2022-08-23 17:32:16.000000000,2022-08-23 17:32:16.000000000,1,0,1,852734,fcabd6e69af4da6ba35b638224ba59f20cf31718,14,5,2,1,29775,Sandeep Yadav,sandeepyadav93,"Add auditd Service in multinode-containers.yaml

We need to add auditd Service in multinode-containers.yaml inorder
to enable auditd in fs010 container-multinode job.

The custom role we are using in ci for Controller is missing auditd,
By default, this service is present in Controller role and it maps
to OS::Heat::None [1].

Patch to include auditd environment file for fs010 is here [2]

[0] https://opendev.org/openstack/tripleo-heat-templates/src/branch/master/roles/Controller.yaml#L44
[1] https://opendev.org/openstack/tripleo-heat-templates/src/branch/master/overcloud-resource-registry-puppet.j2.yaml#L265
[2] https://review.opendev.org/c/openstack/tripleo-quickstart/+/852594

Change-Id: I95a4a00469c31c5e172ece33a4edab70f89b85b4
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I6c26b19891c1210592e2696c2ae5cb865e3ded99,openstack/tripleo-heat-templates,stable/wallaby,horizon/tmp-dir-stable/wallaby,I6c26b19891c1210592e2696c2ae5cb865e3ded99,Ensure mode is correct for the tmp directory,MERGED,2022-08-18 06:39:42.000000000,2022-08-23 17:32:12.000000000,2022-08-23 17:32:12.000000000,3,3,2,853443,5ca16fc40ef694c8764f978cb6a3351dc028d1a9,16,4,3,1,28223,Cedric Jeanneret,cjeanner,"Ensure mode is correct for the tmp directory

There was a mix-up with ""1777"" and ""01777"" - while the first is OK with
""chmod"", it's not good with ansible.

This patch corrects the mode introduced in
I6c239065d4c92c9afc62ff4e513e6d097a06e218, meaning we will need it down
to stable/train.

Change-Id: I6c26b19891c1210592e2696c2ae5cb865e3ded99
Resolves: rhbz#2117221
(cherry picked from commit c7acaa28dea7a1dc7a6b50148cc504dbeaf62ff3)
"
openstack%2Fdevstack~master~Ia3f414c4b9b0829f60841a6dd63c97a893fdde4d,openstack/devstack,master,bp/transfer-encrypted-volume,Ia3f414c4b9b0829f60841a6dd63c97a893fdde4d,Cinder: add creator role when barbican is enabled,MERGED,2022-08-10 18:08:25.000000000,2022-08-23 16:58:37.000000000,2022-08-23 16:57:32.000000000,11,3,5,852784,ccd116d36447ba1c5efad58ee360eb7f276eb7c6,16,4,3,1,21129,Alan Bishop,ASBishop,"Cinder: add creator role when barbican is enabled

When barbican is enabled, add the ""creator"" role to cinder's service
user so that cinder can create secrets. Cinder needs to create
barbican secrets when migrating encryption keys from the legacy
ConfKeyManager to barbican. Cinder also needs to create barbican
secrets in order to support transferring encrypted volumes.

Implements: bp/transfer-encrypted-volume
Depends-On: I216f78e8a300ab3f79bbcbb38110adf2bbec2196
Change-Id: Ia3f414c4b9b0829f60841a6dd63c97a893fdde4d
"
openstack%2Fnetworking-bagpipe~master~I1c0ce118ede50b831ecea825a3246ab30b481cd2,openstack/networking-bagpipe,master,weekly_job,I1c0ce118ede50b831ecea825a3246ab30b481cd2,CI: Add required_projects to weekly py39 job,MERGED,2022-08-22 15:00:14.000000000,2022-08-23 16:52:06.000000000,2022-08-23 16:49:50.000000000,2,1,0,854003,726ff6b01794a9365cf1e3d18d7efcab678ec081,10,5,1,1,8313,Lajos Katona,elajkat,"CI: Add required_projects to weekly py39 job

Change-Id: I1c0ce118ede50b831ecea825a3246ab30b481cd2
"
openstack%2Fdiskimage-builder~master~I99679ea00338d4018a95d4da9b21685161cd5049,openstack/diskimage-builder,master,bls-boot-fixup,I99679ea00338d4018a95d4da9b21685161cd5049,Do dmsetup remove device in rollback,MERGED,2022-06-27 22:27:58.000000000,2022-08-23 16:12:54.000000000,2022-08-23 16:11:30.000000000,30,6,0,847860,1a4fb0b89bd90de200233fd40db00451cd55cc53,17,3,3,3,4571,Steve Baker,steve-stevebaker,"Do dmsetup remove device in rollback

Without this change, the final unmount will timeout after the
rollbacks are called when the partitioning fails due to a user error.

dmsetup remove is called both for partition and LVM volume devices.

Change-Id: I99679ea00338d4018a95d4da9b21685161cd5049
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I7f472a27eb9f2e1f267d7c4bac22236cdd076322,openstack/kolla-ansible,stable/wallaby,fix/gnocchi-ceph-external-stable/wallaby,I7f472a27eb9f2e1f267d7c4bac22236cdd076322,gnocchi: fix external ceph integration when gnocchi-statsd is disabled,MERGED,2022-08-17 14:00:10.000000000,2022-08-23 14:31:37.000000000,2022-08-23 14:30:10.000000000,22,20,1,853439,0c53d56fa6db9d5a59dc0f37f4d0fa950a02692e,9,3,1,2,14826,Mark Goddard,mgoddard,"gnocchi: fix external ceph integration when gnocchi-statsd is disabled

Closes-Bug: #1926914

Change-Id: I7f472a27eb9f2e1f267d7c4bac22236cdd076322
(cherry picked from commit 6230971b9297f67ff92e61a9a6e9203b499d6587)
"
openstack%2Fpuppet-aodh~stable%2Fvictoria~I9b8c3210a1e69592872a57daeeb74c5d7e67bf2a,openstack/puppet-aodh,stable/victoria,,I9b8c3210a1e69592872a57daeeb74c5d7e67bf2a,Use openstack_spec_helper from zuul checkout,MERGED,2022-08-23 05:47:34.000000000,2022-08-23 14:24:17.000000000,2022-08-23 14:24:17.000000000,14,5,0,854090,9db0b3ff974f6f2d1fee66d8eaf93925ef2116e7,8,3,2,1,9816,Takashi Kajinami,kajinamit,"Use openstack_spec_helper from zuul checkout

Change-Id: I9b8c3210a1e69592872a57daeeb74c5d7e67bf2a
Co-Authored-By: Tobias Urdin <tobias.urdin@binero.se>
(cherry picked from commit 6212bb5ea8ee4235f984fae6a1ee4d4b0ac5756c)
(cherry picked from commit 4935899e9fc49950bc5df5cf4ddc3723ce8f23f3)
(cherry picked from commit 6e86b30cc10a17c4707ad7ad757380f0ba3f14c9)
(cherry picked from commit 402192ea0c71df885a500681155d9ae271205646)
"
openstack%2Fironic-tempest-plugin~master~I259e057373a16804d8166c00bb419d1f3a3e1f87,openstack/ironic-tempest-plugin,master,username,I259e057373a16804d8166c00bb419d1f3a3e1f87,Make the basic_ops tests friendlier to non-Cirros images,ABANDONED,2022-02-09 09:01:38.000000000,2022-08-23 14:23:50.000000000,,28,9,1,828492,0229092a5938d80f1ae89f8187ecb5410116946b,10,1,4,1,10239,Dmitry Tantsur,dtantsur,"Make the basic_ops tests friendlier to non-Cirros images

1. Try to detect the default user based on image name
   Assuming that all images use the same user is, in fact, wrong. Use image
   name to detect and fall back to the configured value.
2. Do not assume that the ephemeral partition is auto-mounted.

Change-Id: I259e057373a16804d8166c00bb419d1f3a3e1f87
"
openstack%2Fpuppet-aodh~stable%2Fwallaby~I9b8c3210a1e69592872a57daeeb74c5d7e67bf2a,openstack/puppet-aodh,stable/wallaby,,I9b8c3210a1e69592872a57daeeb74c5d7e67bf2a,Use openstack_spec_helper from zuul checkout,MERGED,2022-08-23 05:47:08.000000000,2022-08-23 14:03:33.000000000,2022-08-23 14:03:33.000000000,14,5,1,854069,402192ea0c71df885a500681155d9ae271205646,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Use openstack_spec_helper from zuul checkout

Change-Id: I9b8c3210a1e69592872a57daeeb74c5d7e67bf2a
Co-Authored-By: Tobias Urdin <tobias.urdin@binero.se>
(cherry picked from commit 6212bb5ea8ee4235f984fae6a1ee4d4b0ac5756c)
(cherry picked from commit 4935899e9fc49950bc5df5cf4ddc3723ce8f23f3)
(cherry picked from commit 6e86b30cc10a17c4707ad7ad757380f0ba3f14c9)
"
openstack%2Fsushy~master~Ie42f68032fc94f98e5b7cb1b0ccea86609b1812c,openstack/sushy,master,registries,Ie42f68032fc94f98e5b7cb1b0ccea86609b1812c,Better logging when registries are not available,MERGED,2022-07-26 11:53:23.000000000,2022-08-23 13:57:22.000000000,2022-08-23 13:56:08.000000000,51,24,4,851023,738f7aa8c991670e94380ab258d60ab20c523c85,17,3,4,3,10239,Dmitry Tantsur,dtantsur,"Better logging when registries are not available

Log which registries are available. Log differently when no registries are
available at all. Clarify which language does not match what.

Also move _get_registries to BaseResource since it's quite generic.

Change-Id: Ie42f68032fc94f98e5b7cb1b0ccea86609b1812c
"
openstack%2Fkolla~master~Ia094cd1e29232c47d1fb26e00de569677bc5b8a1,openstack/kolla,master,,Ia094cd1e29232c47d1fb26e00de569677bc5b8a1,mariadb: Fix RPM repository URLs,MERGED,2022-08-19 10:57:09.000000000,2022-08-23 13:18:35.000000000,2022-08-23 13:17:31.000000000,8,8,3,853806,94fad9f26bc056e9f049ff63fde5ef163eae43dc,17,3,2,3,14826,Mark Goddard,mgoddard,"mariadb: Fix RPM repository URLs

The MariaDB project changed the location of the repositories, and the
old URLs no longer work.

Change-Id: Ia094cd1e29232c47d1fb26e00de569677bc5b8a1
"
openstack%2Fopenstack-ansible~master~I334d60d37945cc1a1d339f7bce2ccb29f8c99e1b,openstack/openstack-ansible,master,,I334d60d37945cc1a1d339f7bce2ccb29f8c99e1b,Bind bmaas network to where ironic_api is deployed,ABANDONED,2022-08-23 11:39:51.000000000,2022-08-23 13:03:43.000000000,,1,0,0,854173,f99ad903cad87d92134ee5711609ba81665324e4,2,0,1,1,25023,Jonathan Rosser,jrosser,"Bind bmaas network to where ironic_api is deployed

We need container_networks to correctly describe the bmaas network
configuration for ironic_api both in metal and LXC deployments.

Change-Id: I334d60d37945cc1a1d339f7bce2ccb29f8c99e1b
"
openstack%2Fblazar~master~I28d06ae31c4cf44d010e0892a094138112b08641,openstack/blazar,master,fix-docs,I28d06ae31c4cf44d010e0892a094138112b08641,[docs] Install blazar to generate proper docs,MERGED,2022-08-03 09:24:11.000000000,2022-08-23 12:58:49.000000000,2022-08-23 12:57:23.000000000,1,4,7,851973,42e4b7639f4673867e6868e13669c83ca46dcc3b,16,2,3,2,30491,Radosław Piliszek,yoctozepto,"[docs] Install blazar to generate proper docs

The blazar installation was removed in [1].
However, stevedore requires blazar to generate docs for
configuration. Currently, they are mostly empty.
Instead of removing the blazar installation, this change makes
sure that deps are installed with constraints so that blazar
installation does not bring havoc and the original issue is fixed.

[1] Ic55dba0038a2209e9fb291a604a5c1da57607e1e

Change-Id: I28d06ae31c4cf44d010e0892a094138112b08641
"
openstack%2Fblazar~master~I67b730a21676a8191756effec7e15ab1895e1c95,openstack/blazar,master,fix-gates,I67b730a21676a8191756effec7e15ab1895e1c95,Add WebTest as a test dependency,MERGED,2022-08-03 10:17:11.000000000,2022-08-23 12:41:51.000000000,2022-08-23 12:40:43.000000000,1,0,2,851978,d02152fd9783a9bd34f72357a57ed4d6ab00d4c2,11,3,4,1,30491,Radosław Piliszek,yoctozepto,"Add WebTest as a test dependency

Pecan has made WebTest an optional dependency for testing only [1].
Since it is used for blazar unit testing, we need to add it to the
test-requirements.

The lower version bound is required by requirements-check.
It is (arbitrarily) taken from the Queens' upper-constraints.

[1] https://github.com/pecan/pecan/pull/140

Change-Id: I67b730a21676a8191756effec7e15ab1895e1c95
"
openstack%2Fadjutant-ui~master~I5b2df21a9ea6a64401daf9a2408be519423fd84c,openstack/adjutant-ui,master,,I5b2df21a9ea6a64401daf9a2408be519423fd84c,remove unicode prefix from code,NEW,2022-08-23 12:27:08.000000000,2022-08-23 12:33:40.000000000,,6,6,0,854162,a16e8173cb9cb91a7bb486955c59673de39324ac,2,1,1,1,35058,Ke Niu,niuke,"remove unicode prefix from code

Change-Id: I5b2df21a9ea6a64401daf9a2408be519423fd84c
"
openstack%2Ftripleo-heat-templates~master~Ice1692d0f544eb91d4cdb1a8e13b73beb83c2435,openstack/tripleo-heat-templates,master,selinux_relabel_live_env,Ice1692d0f544eb91d4cdb1a8e13b73beb83c2435,Adds SELinux relabeling before puppet host configuration,ABANDONED,2022-08-18 10:51:09.000000000,2022-08-23 12:07:38.000000000,,5,0,4,853623,741970b2f0aa276cada6ae81cf9fd67cb67bedcb,12,4,2,1,33341,Maor Blaustein,blue,"Adds SELinux relabeling before puppet host configuration

This change prevents failures due to moved files with non updated
SELinux contexts, and other possible changes to SELinux contexts before
puppet host configuration actions.

Change-Id: Ice1692d0f544eb91d4cdb1a8e13b73beb83c2435
"
openstack%2Fneutron~master~I4bb22a0a0a233609a4d23af55a050356049eb214,openstack/neutron,master,bug/1739798,I4bb22a0a0a233609a4d23af55a050356049eb214,[OVN] Remove session check in ``update_network_postcommit``,MERGED,2022-08-11 16:14:06.000000000,2022-08-23 12:00:42.000000000,2022-08-23 11:58:59.000000000,0,5,4,852885,3202a5c19ec01dfd38c4471be21002467bc0a0e5,32,4,5,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] Remove session check in ``update_network_postcommit``

Since [1], when a segment is deleted because the network is before,
the segment event handler method ``_handle_segment_change`` does not
call ``_notify_mechanism_driver_for_segment_change`` and thus the
check performed in ``OVNMechanismDriver.update_network_postcommit``
is not needed anymore.

[1]https://review.opendev.org/c/openstack/neutron/+/786373

Closes-Bug: #1739798
Change-Id: I4bb22a0a0a233609a4d23af55a050356049eb214
"
openstack%2Freleases~master~Ia475fffdb2b8e57d3cffa04f5b8188260ad4825e,openstack/releases,master,blazar-nova-model-change,Ia475fffdb2b8e57d3cffa04f5b8188260ad4825e,WIP: Change blazar-nova's release model,ABANDONED,2022-08-23 10:37:07.000000000,2022-08-23 10:59:05.000000000,,10,3,0,854129,95a900ba7151abee7a0b9606814f75bd8d4199ae,3,1,1,1,17685,Elod Illes,elod.illes,"WIP: Change blazar-nova's release model

It was discussed [1] during Yoga cycle that blazar-nova wants to change
to cycle-with-rc release model in the next cycle. Unfortunately that
model change was forgotten and blazar-nova was released in Zed-1.

This patch
- uncomments that release so that our validator ignores 2.6.0 release
- changes the release model to cycle-with-rc
- prepares a rc1 (release candidate) for Zed release

[1] https://lists.openstack.org/pipermail/openstack-discuss/2022-March/027535.html

Change-Id: Ia475fffdb2b8e57d3cffa04f5b8188260ad4825e
"
openstack%2Ftempest~master~I40c518c3a3e760867efd6b6338fa9c16945b28c4,openstack/tempest,master,luksv2,I40c518c3a3e760867efd6b6338fa9c16945b28c4,Add LUKS v2 tests,MERGED,2022-03-31 18:01:15.000000000,2022-08-23 10:45:52.000000000,2022-07-25 23:37:29.000000000,54,8,13,836065,5e6fc7ab759ebb8ff5057da88251391ac7d10381,22,4,4,5,9535,Gorka Eguileor,Gorka,"Add LUKS v2 tests

We currently have cryptsetup and LUKS v1 tests, but we are missing LUKS
v2 tests.

Code paths for LUKS v1 and LUKS v2 are different, because Nova uses
libvirt to decode LUKS v1 volumes but os-brick to decode LUKS v2
volumes.

This means that not only the attach process is different, but also some
features such as extend volume, so one of them may work while the other
doesn't.

This patch adds LUKS v2 encryption tests for all backends except for RBD
volumes, because they are not connected to the host but directly through
libvirt, so they can only use LUKS v1.

Depends-On: Ia1411f11ec4bf44af6a42d5f96c8a0903846ed66
Depends-On: I351f1a7769c9f915e4cd280f05a8b8b87f40df84
Related-Bug: #1967157
Change-Id: I40c518c3a3e760867efd6b6338fa9c16945b28c4
"
openstack%2Fnova~master~I765ff142b2b4b6beffa35d5fc2a9985907307640,openstack/nova,master,alphabetizes-objects,I765ff142b2b4b6beffa35d5fc2a9985907307640,Alphabetizes objects,MERGED,2022-08-22 13:43:21.000000000,2022-08-23 10:45:03.000000000,2022-08-23 10:43:41.000000000,9,10,1,853986,49605f8829127ef4f8a9ce2efd47c78c2a2b5459,14,3,1,1,16207,ribaudr,uggla,"Alphabetizes objects

Alphabetizes objects as suggested in the code comment.
This change was part of the manila virtiofs series.
But as indicated by gibi, this part is now an individual patch to not
mix topics and makes the initial patch easier to read.

Change-Id: I765ff142b2b4b6beffa35d5fc2a9985907307640
"
