id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Ficehouse~I9021640515142a3ca95c2d9e7b03e19b529bc175,openstack/nova,stable/icehouse,bug/1314677,I9021640515142a3ca95c2d9e7b03e19b529bc175,Fix CellStateManagerFile init to failure,MERGED,2014-09-29 17:18:12.000000000,2014-10-24 08:08:19.000000000,2014-10-24 08:08:16.000000000,23,6,0,124811,bfeae680bc0632e0129b647d45e4b80328a33535,37,7,4,2,12549,gnuoy,gnuoy,"Fix CellStateManagerFile init to failure

Currently, specifying a cells_config file in nova.conf causes
CellStateManager to fail and in turn stops the nova-cells service from
starting. The reason is that CellsManager creates an instance of
CellStateManager with no arguments. CellStateManager __new__ runs and
creates an instance of CellStateManagerFile which runs __new__ and
__init__ with cell_state_cls and cells_config_path set. At this point
__new__ returns CellStateManagerFile and the new instance's __init__
method is invoked (CellStateManagerFile.__init__) with the original
arguments (there weren't any) which then results in:
2014-04-29 11:52:05.240 16759 TRACE nova self.state_manager =
cell_state_manager()
2014-04-29 11:52:05.240 16759 TRACE nova TypeError: __init__() takes
exactly 3 arguments (1 given)

It seems reasonable for CellStateManagerFile to derive the
cells_config_path info for itself so I have updated the code with that
change and added unit tests to catch this bug and to check that the
correct managers are still returned

Closes-Bug: #1314677
(cherry picked from commit 695191fa89387d96e60120ff32965493c844e7f5)

Conflicts:
	nova/tests/cells/test_cells_state_manager.py

Change-Id: I9021640515142a3ca95c2d9e7b03e19b529bc175
"
openstack%2Ftripleo-image-elements~master~I5867ca074cc1afa843ef1e0f85c1c9b6f2deb403,openstack/tripleo-image-elements,master,rdo-safe,I5867ca074cc1afa843ef1e0f85c1c9b6f2deb403,Make rdo-release install safe,MERGED,2014-10-20 20:47:18.000000000,2014-10-24 08:07:30.000000000,2014-10-24 08:07:29.000000000,1,1,2,129727,e86f461a6c8b783574074683b79da98525cded61,9,4,1,1,6928,Ben Nemec,bnemec,"Make rdo-release install safe

Like the epel element, this may be applied to a system that already
has rdo-release installed.  If that happens yum exits non-zero
because for some reason it considers ""nothing to do"" to be an error.

This simply checks for the existence of the rdo-release rpm before
attempting to install it.

Change-Id: I5867ca074cc1afa843ef1e0f85c1c9b6f2deb403
"
openstack%2Ffuel-devops~master~I64cc20292018d7373dceb816b068a4e78c87495e,openstack/fuel-devops,master,,I64cc20292018d7373dceb816b068a4e78c87495e,2.5.2 release,MERGED,2014-10-23 13:30:04.000000000,2014-10-24 08:06:34.000000000,2014-10-24 08:06:34.000000000,3,3,0,130535,0bf81a95d9b1d039df386d95582c3115b33827c7,12,3,2,2,8965,Igor Shishkin,ishishkin,"2.5.2 release

Change-Id: I64cc20292018d7373dceb816b068a4e78c87495e
"
openstack%2Fproject-config~master~Id9393dfc2c7f1f883a5f20d85f7ecb79e2c52063,openstack/project-config,master,openstack-specs,Id9393dfc2c7f1f883a5f20d85f7ecb79e2c52063,Add a new openstack-specs repo under the control of the TC,MERGED,2014-10-01 21:58:45.000000000,2014-10-24 08:04:52.000000000,2014-10-24 08:04:51.000000000,18,0,5,125508,f75ad1231464af515b6c458ad5a57e13388c9438,31,9,5,3,1849,Joe Gordon,jogo,"Add a new openstack-specs repo under the control of the TC

One of the takeaways from the exercise about kilo priorities was oslo is
not the right home for all cross project discussions. We need a new home
for cross project specs, and since the TC is our governing technical
committee this repo should be under their management.

Change-Id: Id9393dfc2c7f1f883a5f20d85f7ecb79e2c52063
"
openstack%2Ftempest~master~If24a903160e716a685d7121e0968881542f072fc,openstack/tempest,master,(detached,If24a903160e716a685d7121e0968881542f072fc,Fix resource leakage in messaging.test_queues,MERGED,2014-10-03 07:18:23.000000000,2014-10-24 08:03:22.000000000,2014-10-23 15:03:13.000000000,9,9,8,125901,e0befa487d99da7e7b79b0488ffac6a86e055ac0,36,7,5,1,8556,Ghanshyam,ghanshyam,"Fix resource leakage in messaging.test_queues

Test messaging.test_queues.test_delete_queue does pop 1 element from
shared list (self.queues which is being used by other tests as well
as in resource cleanup) and then delete request is done.

In case where delete request fails then it cause other tests to fail
and resource leakage as element has been removed from self.queues
even before actual deletion.

Individual test should not be side-effecting mutable class variables
that are used by other tests. So merging delete tests with create tests.

Closes-Bug: #1377031

Change-Id: If24a903160e716a685d7121e0968881542f072fc
"
openstack%2Fdiskimage-builder~master~Id1500ead8a77d691408617dcdc4e095bc5775be8,openstack/diskimage-builder,master,svc-map-files,Id1500ead8a77d691408617dcdc4e095bc5775be8,Handle extra spaces in merge-svc-map-files,MERGED,2014-10-20 12:01:24.000000000,2014-10-24 07:42:02.000000000,2014-10-24 07:42:02.000000000,2,0,1,129590,730e7bd76ef684e29109c9c8090e0876de76cc55,13,4,2,1,6969,Michael Kerrin,mkerrin,"Handle extra spaces in merge-svc-map-files

During internal testing we are getting the following error from
merge-svc-map-files
File ""/tmp/image.K2MYCphY/hooks/extra-data.d/10-merge-svc-map-files"", line 54, in main
    with open(data_path, 'r') as dataFile:
IOError: [Errno 21] Is a directory: '...diskimage-builder/elements/svc-map'

Somehow IMAGE_ELEMENT contains a extra white space that manifests itself
as an element without a name. It is very hard to find where this is coming from so
instead this patch makes merge-svc-map-files more robost to this situation

Change-Id: Id1500ead8a77d691408617dcdc4e095bc5775be8
"
openstack%2Ftripleo-heat-templates~master~I1f6408ca39fddd146e7aae140f61d265bbf563ec,openstack/tripleo-heat-templates,master,passthrough,I1f6408ca39fddd146e7aae140f61d265bbf563ec,Add block completion signal,MERGED,2014-10-13 12:54:42.000000000,2014-10-24 07:40:24.000000000,2014-10-24 07:40:24.000000000,1,0,2,127953,c270cf0c5ef79869aa5506a789068e5c9565a9b7,26,9,4,1,8688,Alexis Lee,lxsli,"Add block completion signal

In I973d197245ed32612bde9209479e6ae3a443fc69, the signal_transport was
set to NO_SIGNAL to prevent the resource staying CREATE_IN_PROGRESS
forever. This means that Heat reports the stack is configured before it
actually is.

The correct fix was to add completion-signal to BlockStorageConfig.
However now there's a BlockStorage0AllNodesDeployment, we simply have to
receive the signal from allNodesConfig by setting the deployment
signal-transport.

Change-Id: I1f6408ca39fddd146e7aae140f61d265bbf563ec
"
openstack%2Ftelemetry-specs~master~I7fc48a35b363798acd093c7081a205ab1c33be43,openstack/telemetry-specs,master,bp/improve-compute-agent,I7fc48a35b363798acd093c7081a205ab1c33be43,Spec for improve-compute-agent,ABANDONED,2014-06-23 07:29:24.000000000,2014-10-24 07:38:07.000000000,,160,0,9,101814,24f20361df59fb1f25940a5ec69d869d6ff02fc2,28,5,4,1,8290,liusheng,LiuSheng,"Spec for improve-compute-agent

This spec aims to improve the ceilometer compute-agent

Change-Id: I7fc48a35b363798acd093c7081a205ab1c33be43
"
openstack%2Ftripleo-image-elements~master~Ib056885c94c3bc475ed0e84237c83414795fc8e0,openstack/tripleo-image-elements,master,nfs_server,Ib056885c94c3bc475ed0e84237c83414795fc8e0,Improve nfs-server to support multiple shares and options,MERGED,2014-10-03 13:40:20.000000000,2014-10-24 07:13:22.000000000,2014-10-24 07:13:22.000000000,72,17,15,125968,cd6ed180e3556b4431a6f5357119f0c118bf4d7d,41,5,9,8,6796,Giulio Fidente,gfidente,"Improve nfs-server to support multiple shares and options

With this we aim at making the nfs-server element capable of
deploying an arbitrary number of shares and to define for each
a list of clients allowed and the respective export options.

Change-Id: Ib056885c94c3bc475ed0e84237c83414795fc8e0
"
openstack%2Fopenstack-manuals~master~Iae97cd7d424fc452a1ca77da1b6ed8efaf2dd10c,openstack/openstack-manuals,master,bp/bp,Iae97cd7d424fc452a1ca77da1b6ed8efaf2dd10c,Add Fujitsu ETERNUS DX Volume Driver installation guide,ABANDONED,2014-10-24 06:47:57.000000000,2014-10-24 06:56:54.000000000,,451,3,0,130702,312fcbc7ac60af2966265634ade767a0021d4d8c,2,0,1,2,9043,Jun Ishizaki,zaki,"Add Fujitsu ETERNUS DX Volume Driver installation guide

This patch adds Fujitsu ETERNUS DX Volume Driver installation guide.

Change-Id: Iae97cd7d424fc452a1ca77da1b6ed8efaf2dd10c
Implements: blueprint bp/add-fujitsu-block-storage-driver
"
openstack%2Ftripleo-heat-templates~master~I69d97c04d339af42a61b17579e3d398aecdc4447,openstack/tripleo-heat-templates,master,no_mergepy,I69d97c04d339af42a61b17579e3d398aecdc4447,Fixing Neutron default params,ABANDONED,2014-10-10 12:41:45.000000000,2014-10-24 06:55:05.000000000,,2,2,0,127508,b1a04e6ed1ae6d05427b3631b7e11c670a728015,8,3,1,2,7585,Ladislav Smola,lsmola,"Fixing Neutron default params

The defaults should be the same everywhere, cause overcloud.yaml
is setting them to same value.

Change-Id: I69d97c04d339af42a61b17579e3d398aecdc4447
"
openstack%2Ftripleo-heat-templates~master~If477020c29ce5e1e1d317cf38def7111cb34ea3f,openstack/tripleo-heat-templates,master,no_mergepy,If477020c29ce5e1e1d317cf38def7111cb34ea3f,Adding SNMP related parameters to storage templates,ABANDONED,2014-10-07 14:14:23.000000000,2014-10-24 06:54:29.000000000,,35,3,0,126562,fe634d8762e7d37570e0e93af6a16294adbe69f9,18,4,4,2,7585,Ladislav Smola,lsmola,"Adding SNMP related parameters to storage templates

These SNMP parameters are needed for monitoring using Ceilometer.
Also fixing bad defaults.

Change-Id: If477020c29ce5e1e1d317cf38def7111cb34ea3f
"
openstack%2Fpython-openstackclient~master~I8c30b41db20af8ecafe67e760e872fc08adec905,openstack/python-openstackclient,master,object-test-open,I8c30b41db20af8ecafe67e760e872fc08adec905,Update use of open() in object API,MERGED,2014-10-09 20:06:39.000000000,2014-10-24 06:38:22.000000000,2014-10-24 06:38:22.000000000,24,5,2,127330,bcf4b3caece9edc6a04be3ce59697301e48ad34a,31,6,4,2,970,Dean Troyer,dtroyer,"Update use of open() in object API

* Switch to use io.open() for py3 compatibility and simpler testing.
* Open files in 'rb' mode to avoid translation on Windows

Previously tests simply relied on files that were present in the
repository to run tests using open().  Change the filenames to ensure
that no longer happens.

requests_mock doesn't have a way to match against the request body for
PUT/POST; an attempt to add a new Matcher to do that worked but it
needs to subclass the currently private adapter._Matcher class or
duplicate most of its functionality.

Change-Id: I8c30b41db20af8ecafe67e760e872fc08adec905
"
openstack%2Foperations-guide~master~Idaf5c07557635d6002ca34d13c0daf67a721dda3,openstack/operations-guide,master,transifex/translations,Idaf5c07557635d6002ca34d13c0daf67a721dda3,Imported Translations from Transifex,MERGED,2014-10-24 06:01:25.000000000,2014-10-24 06:36:15.000000000,2014-10-24 06:36:14.000000000,11,10,0,130694,1ea1af837937b58754a1e2475bd9e29fb9e6afb5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Idaf5c07557635d6002ca34d13c0daf67a721dda3
"
openstack%2Fcinder~master~Ieb55265082e421a32c34c2c71c34a30eb9d70be9,openstack/cinder,master,bp/https,Ieb55265082e421a32c34c2c71c34a30eb9d70be9,Implements: blueprint https://blueprints.launchpad.net/cinder/+spec/open-vstorage-volume-driver,ABANDONED,2014-10-23 09:25:14.000000000,2014-10-24 06:12:15.000000000,,555,0,0,130472,2e9858a0238db4bd04b70ada7e6f906cb7bb83c4,8,6,1,1,13101,Eduard Biceri-Matei,eduardbicerimatei,"Implements: blueprint https://blueprints.launchpad.net/cinder/+spec/open-vstorage-volume-driver

Change-Id: Ieb55265082e421a32c34c2c71c34a30eb9d70be9
"
openstack%2Fcinder~master~I9bcaecb318a5a760600fa489c3e56c2f0c9213df,openstack/cinder,master,bp/bp-open-vstorage-volume-driver,I9bcaecb318a5a760600fa489c3e56c2f0c9213df,Implements: blueprint bp-open-vstorage-volume-driver,ABANDONED,2014-10-23 13:07:31.000000000,2014-10-24 06:11:55.000000000,,103,77,0,130524,2f4bf0e7bd6d00ff8cd3d480093bce400dfe1550,8,6,1,1,13101,Eduard Biceri-Matei,eduardbicerimatei,"Implements: blueprint bp-open-vstorage-volume-driver

Change-Id: I9bcaecb318a5a760600fa489c3e56c2f0c9213df
"
openstack%2Ftraining-guides~master~Ic966698158e6d599013fa44235408591c038758b,openstack/training-guides,master,transifex/translations,Ic966698158e6d599013fa44235408591c038758b,Imported Translations from Transifex,MERGED,2014-10-24 06:00:23.000000000,2014-10-24 06:10:29.000000000,2014-10-24 06:10:28.000000000,30,30,0,130692,efdccb94d13d1d948d1b0e28d94887c7aa63ed9d,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic966698158e6d599013fa44235408591c038758b
"
openstack%2Ftripleo-image-elements~master~I7ae440d3534e33144942c2230a88cf54f8a153d3,openstack/tripleo-image-elements,master,feature/remove-pip-pre-install,I7ae440d3534e33144942c2230a88cf54f8a153d3,Remove pip install --pre,MERGED,2014-10-23 15:01:44.000000000,2014-10-24 06:01:13.000000000,2014-10-24 06:01:13.000000000,5,5,0,130566,a5941bf3298af247bf98eb811f633f72378cf759,8,3,1,5,10035,greghaynes,greghaynes,"Remove pip install --pre

We were installing some packages with support for prerelease versions in
expectation of needing it in our CI. This turns out to not be needed so
we should remove it.

Change-Id: I7ae440d3534e33144942c2230a88cf54f8a153d3
"
openstack%2Fmistral~master~I57afa2c2340e209e10f4d4eeb2f8b1fd77d0dac3,openstack/mistral,master,add_server_startup_console_info,I57afa2c2340e209e10f4d4eeb2f8b1fd77d0dac3,Adding print out of server information into launch script,MERGED,2014-10-21 11:51:33.000000000,2014-10-24 05:56:34.000000000,2014-10-24 05:56:33.000000000,26,0,0,129878,2f8cc222359b8a0d7559b8a1212ccb4ad1947e7b,9,5,2,1,8731,Renat Akhmerov,rakhmerov,"Adding print out of server information into launch script

Change-Id: I57afa2c2340e209e10f4d4eeb2f8b1fd77d0dac3
"
openstack%2Ftempest~master~I30b9565e01c623814a9c503c4b1c26642afed878,openstack/tempest,master,disable_neutron_xml,I30b9565e01c623814a9c503c4b1c26642afed878,Add config option for XML support in Networking,MERGED,2014-10-10 22:22:41.000000000,2014-10-24 05:51:20.000000000,2014-10-24 05:51:19.000000000,10,1,0,127667,6e07c0daf45c9fc9bd611204fedbfe8276e523ce,31,10,3,3,2592,Mark McClain,markmcclain,"Add config option for XML support in Networking

The first step to removing XML in Kilo is making XML testing optional.
Stable test configs will need to be updated to enable this feature to prevent
regressions in stable releases.

Change-Id: I30b9565e01c623814a9c503c4b1c26642afed878
"
openstack%2Fironic~master~I42171e429ec72d270b51b246d7c8c6c38fed2e1e,openstack/ironic,master,bp/maintenance-reason,I42171e429ec72d270b51b246d7c8c6c38fed2e1e,Add maintenance to RESTful web API documentation,MERGED,2014-10-22 14:12:20.000000000,2014-10-24 03:16:01.000000000,2014-10-24 03:16:00.000000000,3,0,0,130231,201aec4a9663f4676cff2aff7ce1046800b18b20,12,6,1,1,6618,Ruby Loo,rloo,"Add maintenance to RESTful web API documentation

This adds [PUT|DELETE] v1/nodes/(node_uuid)/maintenance
to our RESTful web API documentation. It will show up at

http://docs.openstack.org/developer/ironic/webapi/v1.html#nodes

Change-Id: I42171e429ec72d270b51b246d7c8c6c38fed2e1e
Implements: blueprint maintenance-reason
"
openstack%2Fopenstack-manuals~master~I00aba2b753fa9655031ee49f7ad823b9e6e573a4,openstack/openstack-manuals,master,hp3par-manage-unmanage,I00aba2b753fa9655031ee49f7ad823b9e6e573a4,Update HP 3PAR supported operations,MERGED,2014-10-23 00:04:19.000000000,2014-10-24 03:13:32.000000000,2014-10-24 03:13:31.000000000,3,0,0,130405,892d6573a895e778b4edd8c7e9ed83326e951d90,7,3,1,1,6043,Kurt Martin,kurt-f-martin,"Update HP 3PAR supported operations

Manage/unmanage support was added in the Juno release with patch:
https://review.openstack.org/#/c/113729/

This patch is adding the manage and unmanage a volume to the list
of supported operations for the HP 3PAR drivers.

Change-Id: I00aba2b753fa9655031ee49f7ad823b9e6e573a4
"
openstack%2Fdevstack~master~I9636017965aeade37b950ddf5bdb0c22ab9004bd,openstack/devstack,master,feature/rst_docs,I9636017965aeade37b950ddf5bdb0c22ab9004bd,Convert all HTML doc to RST,MERGED,2014-10-22 15:07:38.000000000,2014-10-24 03:11:48.000000000,2014-10-24 03:11:47.000000000,2836,2878,1,130241,09e550c370cc79442236f8b05d00a7554bec9505,20,6,3,42,4656,Sean M. Collins,scollins,"Convert all HTML doc to RST

The motivation for this conversion is to have DevStack's docs be
generated using a more familair workflow for OpenStack projects, using
Sphinx.

Changing from raw HTML to RST will also make it easier to contribute
more documentation, as well as making edits less of a hassle.

The majority of the work was done by using Pandoc to convert from HTML
to RST, with minor edits to the output to remove errors in Sphinx.

Change-Id: I9636017965aeade37b950ddf5bdb0c22ab9004bd
"
openstack%2Fheat~master~Ie542dda1354776e62507240c917c1cffbc222f17,openstack/heat,master,bug/1384626,Ie542dda1354776e62507240c917c1cffbc222f17,Correct CA cert argument for glanceclient,MERGED,2014-10-23 11:59:32.000000000,2014-10-24 01:37:51.000000000,2014-10-24 01:07:48.000000000,1,1,2,130512,fa7fd9d9882baf028efe0807840a4a8180cc9b9c,12,6,1,1,7148,Zhu Zhu,zhuzhubj,"Correct CA cert argument for glanceclient

Heat need to pass the CA cert to glanceclient to load image data
during stack creation when glance api is configured with SSL.
Currently the client is passing the wrong cert key to glanceclient.
The key should be 'cacert' instead of 'ca_file'.

Change-Id: Ie542dda1354776e62507240c917c1cffbc222f17
Closes-Bug: #1384626
"
openstack%2Fkeystone~master~I868c0fc72e4139470956929668db337ca63f0155,openstack/keystone,master,bug/1219690,I868c0fc72e4139470956929668db337ca63f0155,Save test output of run_tests.sh to textfile,ABANDONED,2013-09-02 08:44:15.000000000,2014-10-24 01:21:58.000000000,,1,1,3,44651,72fb35a192f7d60d89a1c95d1074e48f37eb1bd3,14,7,1,1,7774,Kui Shi,Kui,"Save test output of run_tests.sh to textfile

Using tee to save the rest output of run_tests.sh.
It is helpful to locate the failure you concerned when there are
lots of failures. And use don't need to redirect the output from
command line.

It is also aligned with the consequence code: ""cat run_tests.log"".

Bug #1219690

Change-Id: I868c0fc72e4139470956929668db337ca63f0155
"
openstack%2Fkeystone~master~Ifcfd2c5610eb6870e6876af671a3fbdd779c659b,openstack/keystone,master,cleanup,Ifcfd2c5610eb6870e6876af671a3fbdd779c659b,Move unit tests from test_backend_ldap,MERGED,2014-09-08 21:03:14.000000000,2014-10-24 01:10:25.000000000,2014-10-24 01:10:24.000000000,45,39,4,119928,809159daea369ce24b46b87784b796ae822150fd,36,7,7,2,6486,Brant Knudson,blk-u,"Move unit tests from test_backend_ldap

There were a couple of unit tests in test_backend_ldap for
functions in keystone.common.ldap. Unit tests should be in
keystone.tests.unit.common.test_ldap because they don't need to
run multiple times for different configurations of the ldap
backend.

Change-Id: Ifcfd2c5610eb6870e6876af671a3fbdd779c659b
"
