id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance-specs~master~I98b3acbe0c7584d397f980402dc694f646777909,openstack/glance-specs,master,rolling-upgrades,I98b3acbe0c7584d397f980402dc694f646777909,Add spec lite for rolling upgrade testing,MERGED,2017-10-28 19:27:38.000000000,2017-12-14 14:44:30.000000000,2017-12-14 14:44:30.000000000,19,0,0,516031,573cc7693c362ce36b131802d18d196cd5c84d66,7,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Add spec lite for rolling upgrade testing

Adding this directly to untargeted as it's not listed on the
Queens roadmap etherpad.

Change-Id: I98b3acbe0c7584d397f980402dc694f646777909
"
openstack%2Fcookbook-openstack-common~master~I00e2237cef0c9aa35f78d3ccec04a1c7b9271ce8,openstack/cookbook-openstack-common,master,bp/modern-chef,I00e2237cef0c9aa35f78d3ccec04a1c7b9271ce8,Incremented chefdk to 2.3.4,MERGED,2017-11-27 16:34:17.000000000,2017-12-14 14:36:39.000000000,2017-12-14 14:36:39.000000000,4,2,0,523161,377be8a41c91db6ff9a30a30e24d119b6bccae5e,9,5,1,1,14790,Samuel Cassiba,scassiba,"Incremented chefdk to 2.3.4

- incremented chefdk release to 2.3.4
- populated some NODEPOOL_* macros for future use

Implements blueprint modern-chef

Change-Id: I00e2237cef0c9aa35f78d3ccec04a1c7b9271ce8
"
openstack%2Ftripleo-quickstart~master~I4bf3a784fb7447f2843cd7f616601316b2e93322,openstack/tripleo-quickstart,master,fix_indent_getting_started,I4bf3a784fb7447f2843cd7f616601316b2e93322,fix indentation on getting started page,MERGED,2017-11-03 15:32:01.000000000,2017-12-14 14:32:19.000000000,2017-12-14 14:32:19.000000000,27,22,0,517642,25ac9d628d49f527267e155ccd5198394e9bff95,15,8,2,1,9625,Thiago da Silva,thiago,"fix indentation on getting started page

Change-Id: I4bf3a784fb7447f2843cd7f616601316b2e93322
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Ftripleo-quickstart~master~I1669c323862a2634d997b08c630c74e7281d999b,openstack/tripleo-quickstart,master,bug/1712081,I1669c323862a2634d997b08c630c74e7281d999b,Make FreeIPA supplemental node DNS server configureable,MERGED,2017-08-21 15:05:52.000000000,2017-12-14 14:32:18.000000000,2017-12-14 14:32:18.000000000,12,1,6,495899,d6501939b4b5747a58b66a445e474f4ec0580ef9,39,12,5,4,11589,Harry Rybacki,hrybacki,"Make FreeIPA supplemental node DNS server configureable

DNS server was previously hardcoded. Users may now customize the DNS
server set on the FreeIPA supplmental node prior to deployment.

Change-Id: I1669c323862a2634d997b08c630c74e7281d999b
Closes-bug: 1712081
"
openstack%2Fnova~master~Ifc47a5472db37f5526004d2e00751365a026975a,openstack/nova,master,sydney-summit-videos,Ifc47a5472db37f5526004d2e00751365a026975a,doc: link in some Sydney summit content,MERGED,2017-12-08 03:30:26.000000000,2017-12-14 14:26:18.000000000,2017-12-14 14:26:18.000000000,16,1,2,526587,1772abbb526241554c5be41edabffe05964f52ef,14,9,1,3,6873,Matt Riedemann,mriedem,"doc: link in some Sydney summit content

This adds some links to talks from the Sydney summit to the docs
for cells v2, bug triage, and the metadata service.

While adding a ""References"" section to the metadata docs, I figured
it was also useful to link to a blog post from mikal about vendordata
since it also includes code samples.

Change-Id: Ifc47a5472db37f5526004d2e00751365a026975a
"
openstack%2Fnova~master~Ieed5cb7d4697472ab46b2e80d6d2df68098c5631,openstack/nova,master,bug/1733329,Ieed5cb7d4697472ab46b2e80d6d2df68098c5631,[placement] Add 'Location' parameters in API ref,MERGED,2017-11-20 13:59:00.000000000,2017-12-14 14:26:12.000000000,2017-12-14 14:26:11.000000000,25,0,2,521541,0027ee401803a852c4eea9d621f0852e3bec1f07,76,18,8,5,7634,Takashi Natsume,natsumet,"[placement] Add 'Location' parameters in API ref

The 'Location' parameters are missing in the follwoing APIs of
Placement API reference. So add them.

* POST /resource_providers
* POST /resource_classes
* PUT /resource_classes/{name} (microversion 1.7-)
* PUT /traits/{name}

Change-Id: Ieed5cb7d4697472ab46b2e80d6d2df68098c5631
Closes-Bug: #1733329
"
openstack%2Fnova~master~I7fee5344fc7cb2e4ba3f46e192ba0122edeb0605,openstack/nova,master,bug/1735405,I7fee5344fc7cb2e4ba3f46e192ba0122edeb0605,[placement] add name to resource provider create error,MERGED,2017-12-08 15:36:23.000000000,2017-12-14 14:26:06.000000000,2017-12-14 14:26:06.000000000,4,2,3,526710,885ad10edc67eb1f64590f1aef120865926b133d,25,16,1,2,11564,Chris Dent,chdent,"[placement] add name to resource provider create error

When a resource provider is created an ObjectActionError can
happen. The API handler for POST /resource_provider catches
this and sends out an error response. Prior to this change the
response only identified the resource provider by uuid. Since
it is possible to create a resource provider by only providing
a name, this error response may not be super useful.

This change adds the name of the proposed resource provider to
the message, to make sure things are clear.

However, it's worth noting that at the current time most
situations which would cause an ObjectActionError are not
possible from the API code path: they are caught by the
JSONSchema validation. The one clear path that is not caught,
and thus is the place where a validation of the response has
been done in a gabbit, is when a resource provider tries to
set its parent uuid to its own uuid. In order for the caller
to do this, the caller has to know its own uuid, so the
ambiguity problem is moot.

As we might make additional changes in the future, adding
the name seems the most flexible thing to do, so here it
is.

Change-Id: I7fee5344fc7cb2e4ba3f46e192ba0122edeb0605
Closes-Bug: #1735405
"
openstack%2Ftripleo-heat-templates~master~I48f0711622bfc55054de46b9fb4fd765b7e4df74,openstack/tripleo-heat-templates,master,bug/1734134,I48f0711622bfc55054de46b9fb4fd765b7e4df74,Remove Cinder UID from CephX keyrings' ACLs,MERGED,2017-11-23 18:08:34.000000000,2017-12-14 14:19:04.000000000,2017-12-14 13:03:44.000000000,0,1,4,522628,f0e5f05b957378fcb9f15e4c1ab232eafff8232a,24,9,2,1,6796,Giulio Fidente,gfidente,"Remove Cinder UID from CephX keyrings' ACLs

Like for the other OpenStack services, ACLs are managed by the puppet
module.

Depends-On: I0c1bc3d2362c6500b1a515d99f641f8c1468754a
Change-Id: I48f0711622bfc55054de46b9fb4fd765b7e4df74
Related-Bug: #1734134
"
openstack%2Ftripleo-heat-templates~master~Iccb24f5c2ee639ad2bc0869a37cec305f32b9fd1,openstack/tripleo-heat-templates,master,bug/1720787,Iccb24f5c2ee639ad2bc0869a37cec305f32b9fd1,Set restrictive file permissions on Ceph keyrings for non-containerized deployment,MERGED,2017-10-02 23:24:27.000000000,2017-12-14 14:18:57.000000000,2017-12-13 19:27:58.000000000,6,2,8,509020,bdf1ade1b9de994c3098fb17cca6dd64b3d14cd5,106,10,20,1,18002,John Fulton,fultonj,"Set restrictive file permissions on Ceph keyrings for non-containerized deployment

Pass mode parameter 0600 and user and group ownership to puppet-ceph for
Ceph openstack client keyrings during non-containerized deployment.

Author:    Keith Schincke <kschinck@redhat.com>
Co-Author:    John Fulton <fulton@redhat.com>
Change-Id: Iccb24f5c2ee639ad2bc0869a37cec305f32b9fd1
Depends-On: I0c1bc3d2362c6500b1a515d99f641f8c1468754a
Partial-Bug: #1720787
"
openstack%2Ftripleo-quickstart~master~I9e9d0e50b7b6dfe1ff57b14780a8b2103af12bc0,openstack/tripleo-quickstart,master,ctlplane-dns,I9e9d0e50b7b6dfe1ff57b14780a8b2103af12bc0,Enable set_ctlplane_dns in ipa.yml environment,ABANDONED,2017-11-27 11:01:12.000000000,2017-12-14 14:18:05.000000000,,1,0,0,523086,ad38cded0a8a811d11becd927c6a1d16617877dc,10,7,1,1,8042,Jiří Stránský,jistr,"Enable set_ctlplane_dns in ipa.yml environment

This shouldn't mean any tangible change, it's just a preparation for a
commit that introduces this variable into
quickstart-extras (I83017b0598ce2321c99fe1bcc142c9127a932a48), so that
it's controlled by its own variable rather than being tied to the TLS
scenario.

Change-Id: I9e9d0e50b7b6dfe1ff57b14780a8b2103af12bc0
"
openstack%2Fmonasca-common~master~If48971c40883b5be10adec947562cdda7e82d77c,openstack/monasca-common,master,,If48971c40883b5be10adec947562cdda7e82d77c,Retry publish once on failures,MERGED,2017-12-05 15:54:06.000000000,2017-12-14 13:53:10.000000000,2017-12-14 13:53:09.000000000,27,8,8,525669,998f6afa5326ce872322b4a1caab3c235e40dbc5,31,8,4,1,11809,Craig Bryant,craig-bryant,"Retry publish once on failures

On failure to publish, clear the topic metadata then retry, in
case the IP Addresses have changed.  This can occur when
Monasca is run in Kubernetes and the Kafka pod is restarted.
Restarting the Kafka pod can happen often enough the
API should be able handle it without losing a message.

Change-Id: If48971c40883b5be10adec947562cdda7e82d77c
Story: 2001386
Task: 5963
"
openstack%2Fopenstack-manuals~master~I7e4df47f47b03b6753bd7aead1709b41c92976c0,openstack/openstack-manuals,master,bindep,I7e4df47f47b03b6753bd7aead1709b41c92976c0,bindep: Add dependencies for PDFs on Fedora,MERGED,2017-12-14 10:17:07.000000000,2017-12-14 13:30:28.000000000,2017-12-14 13:30:28.000000000,11,0,0,527921,5cc3b7d10a12e28164e9577149d149d3753c0cf4,13,5,2,1,20156,Petr Kovar,pmkovar,"bindep: Add dependencies for PDFs on Fedora

Based on: Ib802898203b8db59fc9d0b98811d5c84fb9a64f0

Change-Id: I7e4df47f47b03b6753bd7aead1709b41c92976c0
"
openstack%2Fkolla-kubernetes~master~I9cc80769443317cb37911d1c4835e1a99a259c7e,openstack/kolla-kubernetes,master,bug/1736322,I9cc80769443317cb37911d1c4835e1a99a259c7e,Bump haproxy_exporter version from v0.7.1 to v0.8.0,MERGED,2017-12-05 06:29:43.000000000,2017-12-14 13:29:31.000000000,2017-12-14 13:29:31.000000000,2,2,0,525473,4d55b368c1554ffe4fee45121652adfc080fc475,9,4,1,2,22076,Kevin Zhao,KevinZhao,"Bump haproxy_exporter version from v0.7.1 to v0.8.0

Prometheus release v0.8.0 version haproxy_exporter 3 months ago.
All the parameters prefix change from ""-"" to ""--"", it's good to
align with it.

Closes-Bug: #1736322

Change-Id: I9cc80769443317cb37911d1c4835e1a99a259c7e
Signed-off-by: Kevin Zhao <kevin.zhao@arm.com>
"
openstack%2Fkolla-kubernetes~master~I17f548e32efa7abbc8b17e6eec1f3a95d5e30f72,openstack/kolla-kubernetes,master,,I17f548e32efa7abbc8b17e6eec1f3a95d5e30f72,Test: ironic gates are failing.,ABANDONED,2017-12-04 13:52:47.000000000,2017-12-14 13:17:50.000000000,,3,0,0,525191,5e26ba8043cf3e54b19e75880202ae5aebf27f89,8,4,2,2,24043,Rich Wellum,rwellum,"Test: ironic gates are failing.

Change-Id: I17f548e32efa7abbc8b17e6eec1f3a95d5e30f72
"
openstack%2Fopenstack-zuul-jobs~master~I4f771ffbd75ab2125d56c2d5ad849bdda73a01c3,openstack/openstack-zuul-jobs,master,goal-split-tempest-plugins,I4f771ffbd75ab2125d56c2d5ad849bdda73a01c3,Removing legacy jobs for networking-l2gw,MERGED,2017-12-14 10:51:21.000000000,2017-12-14 13:13:05.000000000,2017-12-14 13:13:05.000000000,0,323,0,527931,cf9d40089aa97aa0ae3bea1aead5bc57182657ad,8,5,1,5,21626,Ricardo,rnoriega,"Removing legacy jobs for networking-l2gw

Depends-On: I0f1e1849790f3fafa3b04d80982b517b8b3761be
Change-Id: I4f771ffbd75ab2125d56c2d5ad849bdda73a01c3
Signed-off-by: Ricardo Noriega <rnoriega@redhat.com>
"
openstack%2Fopenstack-ansible-os_neutron~master~I7fe1b5d3f5166a9e15ccf6dea87be34f5161c351,openstack/openstack-ansible-os_neutron,master,osa_release,I7fe1b5d3f5166a9e15ccf6dea87be34f5161c351,Update static files,MERGED,2017-12-07 08:12:06.000000000,2017-12-14 13:07:08.000000000,2017-12-14 13:07:08.000000000,14,1,0,526307,e45bc14cfdb65843016d116a8d0ac142152cfb88,24,5,2,4,17068,Jean-Philippe Evrard,evrardjp,"Update static files

This patch updates the role static files in tree

Change-Id: I7fe1b5d3f5166a9e15ccf6dea87be34f5161c351
"
openstack%2Ftripleo-validations~master~Id0bf75346956a385fc89fcd3b17c70937fe9c4b7,openstack/tripleo-validations,master,ansible24-deprecationwarning,Id0bf75346956a385fc89fcd3b17c70937fe9c4b7,Fix include action DEPRECATION WARNING (Ansible >2.4),MERGED,2017-11-02 11:07:09.000000000,2017-12-14 13:03:45.000000000,2017-12-14 13:03:45.000000000,2,2,0,517272,5edc9ba866ccc658e7023285f27a475249daecec,9,5,1,2,11491,Gael Chamoulaud,gchamoul,"Fix include action DEPRECATION WARNING (Ansible >2.4)

- The include action was too confusing, dealing with both plays and tasks,
  being both dynamic and static. This module will be removed in version 2.8. As
  alternatives use include_tasks, import_playbook, import_tasks.

Change-Id: Id0bf75346956a385fc89fcd3b17c70937fe9c4b7
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fproject-config~master~I0f1e1849790f3fafa3b04d80982b517b8b3761be,openstack/project-config,master,remove_legacy_job,I0f1e1849790f3fafa3b04d80982b517b8b3761be,Removing legacy jobs for networking-l2gw,MERGED,2017-12-14 10:43:32.000000000,2017-12-14 12:29:23.000000000,2017-12-14 12:29:23.000000000,0,7,0,527930,86c20ecbb3c520a1aa3690215072c509156550ee,10,5,2,1,21626,Ricardo,rnoriega,"Removing legacy jobs for networking-l2gw

  New job is already working, please look at
  networking-l2gw-tempest-dummy in:
  https://review.openstack.org/#/c/527399/
  Functional job is experimental and never worked.

Needed-By: I4f771ffbd75ab2125d56c2d5ad849bdda73a01c3
Change-Id: I0f1e1849790f3fafa3b04d80982b517b8b3761be
Signed-off-by: Ricardo Noriega <rnoriega@redhat.com>
"
openstack%2Fopenstack-ansible~master~Ic92901b6ad0c2515d8612085f7daf4c2ef5829b9,openstack/openstack-ansible,master,remove_old_cache,Ic92901b6ad0c2515d8612085f7daf4c2ef5829b9,Remove repo build git cache,ABANDONED,2017-12-12 12:01:08.000000000,2017-12-14 12:28:55.000000000,,0,15,0,527382,23d82f0b4f11629adaf775aaa32f99f801bc8d0f,4,2,1,2,17068,Jean-Philippe Evrard,evrardjp,"Remove repo build git cache

This was meant for zuul v2, and needs removal.

Change-Id: Ic92901b6ad0c2515d8612085f7daf4c2ef5829b9
"
openstack%2Frally~master~I15e9b8aa446c7746fbee1b62e2d62226de4321a8,openstack/rally,master,contexts_data,I15e9b8aa446c7746fbee1b62e2d62226de4321a8,[atomic actions] Add reset method,MERGED,2017-12-13 11:14:38.000000000,2017-12-14 12:28:53.000000000,2017-12-14 12:28:53.000000000,14,0,0,527666,0e19d8b45a823891ace8224acbf487b1c3e48c2a,9,3,2,2,9545,Andrey Kurilin,akurilin,"[atomic actions] Add reset method

ContextManager uses the same instances of contexts (which are inhertors
of ActionTimerMixin) for both setup and cleanup methods. In terms of
storing stats for contexts, it will make cleanup stats include the stats
of setup method as well. It is wrong behavior and it is a case for
extending ActionTimerMixin interface with a method to reset all saved
atomic actions.

Change-Id: I15e9b8aa446c7746fbee1b62e2d62226de4321a8
"
openstack%2Fpuppet-tripleo~master~I8103baf7c50730b87ce86747a9081747954500c7,openstack/puppet-tripleo,master,bug/1724328,I8103baf7c50730b87ce86747a9081747954500c7,Don't start gnocchi-api on step3,ABANDONED,2017-12-14 11:11:29.000000000,2017-12-14 12:14:04.000000000,,1,1,0,527934,46df40d8f373add0abebc1ef865a0a37db20b3d3,3,1,1,1,2813,Mehdi Abaakouk,sileht,"Don't start gnocchi-api on step3

We don't want to start gnocchi-api on step3, since gnocchi-upgrade
have not yet been ran.

Related-bug: #1724328

Change-Id: I8103baf7c50730b87ce86747a9081747954500c7
"
openstack%2Fopenstack-ansible~stable%2Fpike~Iba714e1e20e1a27b1a5bb58a714dee3916faba8f,openstack/openstack-ansible,stable/pike,bug/1732762-stable/pike,Iba714e1e20e1a27b1a5bb58a714dee3916faba8f,Fix crontab errors on CentOS/SUSE,MERGED,2017-12-05 10:42:45.000000000,2017-12-14 12:12:15.000000000,2017-12-14 12:12:15.000000000,2,0,0,525523,b3d5ad8d5ee8d43562bb8ff63b53777850555b62,31,7,2,1,6816,Jesse Pretorius,jesse-pretorius,"Fix crontab errors on CentOS/SUSE

CentOS comes with a default empty crontab file that is fine for
most deployers. It also lacks the `--report` option for `run-parts`
that Ubuntu has.

SUSE doesn't have run-parts at all.

This causes the server administrator to receive emails with errors
from cron on a regular basis. This patch limits the crontab
deployment to Ubuntu only and skips CentOS/SUSE hosts.

Closes-Bug: 1732762
Change-Id: Iba714e1e20e1a27b1a5bb58a714dee3916faba8f
(cherry picked from commit c4d12eba1b5b6c27b318b84a58a442ee80aa9db0)
"
openstack%2Fcliff~stable%2Fpike~I22b5ad8bf0e227ec75a2a36986f0487191f7cbc2,openstack/cliff,stable/pike,bug/1720115-stable/pike,I22b5ad8bf0e227ec75a2a36986f0487191f7cbc2,Fix codec error when format=csv,MERGED,2017-12-06 13:03:10.000000000,2017-12-14 12:12:14.000000000,2017-12-14 12:12:14.000000000,122,7,0,526056,35f3820855413b4cd1065a00154efb82479cd328,14,5,2,4,4978,Julie Pichon,jpichon,"Fix codec error when format=csv

The Py2 version of the csv module cannot accept unicode text. In Py2
we replaced the csv module with the unicodecsv module which encodes
unicode text prior to calling the standard Py2 csv module. Thus when
the cvs formatted output is emitted on stdout it is presented as a
encoded byte stream. But stdout has been replaced with a StreamWriter
which encodes to the desired encoding. The problem is the StreamWriter
attempts to encode all objects passed to it's write function,
including str objects. Instead it should only encode unicode text objects
and allow bytes to pass through unmodified.

This patch adds an override of the codecs.getwriter function which
only encodes unicode text objects. In addtion we pass the encoding
value obtained from the stream to the unicodecsv writer.

The patch fixes the codec error when outputing csv formated text that
contains a non-ASCII character. The unicodecsv implmentation will emit
byte encoded str objects to the stream. When the core StreamWriter
attempts to encode a str object Python will first promote the str
object to a unicode object. The promotion of str to unicode requires
the str bytes to be decoded. However the encoding associated with the
str object is not known therefore Python applies the default-encoding
which is ASCII. In the case where the str object contains utf-8
encoded non-ASCII characters a decoding error is raised. By not
attempting to encode a byte stream we avoid this error.

A more complete discussion of the above issues can be found here:

https://github.com/fedora-infra/kitchen/blob/develop/kitchen2/docs/unicode-frustrations.rst#frustration-4-now-it-doesnt-take-byte-strings

Change-Id: I22b5ad8bf0e227ec75a2a36986f0487191f7cbc2
Closes-Bug: 1720115
Signed-off-by: John Dennis <jdennis@redhat.com>
(cherry picked from commit c61cc30060ca56257ca3504153578e02e68e7f0a)
"
openstack%2Fhorizon~master~Ib4248076c07ce8cdaaefd721b42542856d54d3b2,openstack/horizon,master,testCI,Ib4248076c07ce8cdaaefd721b42542856d54d3b2,testCI [Do Not Merge],ABANDONED,2017-12-14 08:56:48.000000000,2017-12-14 12:09:46.000000000,,1,1,0,527895,9a65079f405bbe9cbef89fdbe9286172e49f016c,3,1,1,1,25740,chao liu,chao,"testCI [Do Not Merge]

Change-Id: Ib4248076c07ce8cdaaefd721b42542856d54d3b2
"
