id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~I70cbcf82e3e916bbbf380082cf09eecdd942a425,openstack/tripleo-ci,master,toci_jobtype,I70cbcf82e3e916bbbf380082cf09eecdd942a425,Take playbooks from ansible,ABANDONED,2018-07-27 11:14:16.000000000,2018-07-31 07:48:33.000000000,,2,14,1,586513,955c25ba2650bd86fd2654be00f15d603e9ddaec,10,11,5,2,27898,Quique Llorente,quiquell,"Take playbooks from ansible

After reverting ansible playbook list to bash at https://review.openstack.org/#/c/585528/,
let's read it again from ansible but maintain bash loop.

Change-Id: I70cbcf82e3e916bbbf380082cf09eecdd942a425
"
openstack%2Fkeystone~master~Icf3b2699429adf16fbd0b3657ebdf17b973432bf,openstack/keystone,master,docs,Icf3b2699429adf16fbd0b3657ebdf17b973432bf,Adding missing comma in docs,MERGED,2018-07-30 12:38:36.000000000,2018-07-31 07:46:47.000000000,2018-07-30 15:02:32.000000000,1,1,0,587044,a272b66181f23c0b9b5b56f7656a805958da9049,8,3,1,1,28062,Martin Chacon Piza,martinchacon,"Adding missing comma in docs

Change-Id: Icf3b2699429adf16fbd0b3657ebdf17b973432bf
"
openstack%2Fzun~master~Icf2a1a85cd0c8eccb291dd05f43c0d6150665df3,openstack/zun,master,,Icf2a1a85cd0c8eccb291dd05f43c0d6150665df3,Add legacy init script for Ubuntu,MERGED,2018-07-15 18:30:22.000000000,2018-07-31 07:45:20.000000000,2018-07-31 07:45:20.000000000,77,0,6,582803,ebd57ddf4c442c7677223e7e6800f51bceff26e6,13,4,4,4,11536,hongbin,hongbin,"Add legacy init script for Ubuntu

For users who are using Ubuntu 14.04, systemd is not supported.
This patch add the sample init script for Ubuntu 14.04.

Change-Id: Icf2a1a85cd0c8eccb291dd05f43c0d6150665df3
"
openstack%2Fheat~master~Ic25c35098cff8b68e184a336b21f2e8df70bb1ee,openstack/heat,master,fix_translation,Ic25c35098cff8b68e184a336b21f2e8df70bb1ee,Ignore RESOLVE translation errors when translating before_props,MERGED,2018-07-24 08:24:18.000000000,2018-07-31 07:44:45.000000000,2018-07-30 16:47:55.000000000,57,14,2,585171,8c39f3bb8b08ad37cb5411b448ef2acde6345d55,29,5,6,4,8833,Rabi Mishra,rabi,"Ignore RESOLVE translation errors when translating before_props

When translating name to id, if we don't find the resource it's
better to ignore the error and return the non-translated value
for before properties.

Change-Id: Ic25c35098cff8b68e184a336b21f2e8df70bb1ee
Story: #2003015
Task: 23103
"
openstack%2Fheat~master~I9275610931a174919076330ec443f54f68cc1371,openstack/heat,master,story/2003015,I9275610931a174919076330ec443f54f68cc1371,Ignore NotFound error in prepare_for_replace,MERGED,2018-07-21 06:40:27.000000000,2018-07-31 07:42:46.000000000,2018-07-25 15:08:47.000000000,26,5,3,584564,3d542935fbe7def5e785c26a1b6a8b468cfeaa48,14,5,2,2,8833,Rabi Mishra,rabi,"Ignore NotFound error in prepare_for_replace

If the port is already deleted in neutron, we don't need to do
anything.

Change-Id: I9275610931a174919076330ec443f54f68cc1371
Story: #2003015
Task: 23035
"
openstack%2Fopenstack-ansible-os_glance~master~I90f0b7c6963c433aba6d91e7f4df4401e410439e,openstack/openstack-ansible-os_glance,master,remove-glance-v1,I90f0b7c6963c433aba6d91e7f4df4401e410439e,Remove glance v1 api and tests,MERGED,2018-07-30 15:25:26.000000000,2018-07-31 07:40:23.000000000,2018-07-31 07:40:22.000000000,11,41,6,587093,33b0e35e06681e1f0d2e8d0dc3c42b2da3480a6d,15,4,3,9,25023,Jonathan Rosser,jrosser,"Remove glance v1 api and tests

The glance v1 endpoints were removed in [1].

[1] https://github.com/openstack/glance/commit/3dde3204d5c1b5323dba2d7b7607e69bcc58bbb2

Change-Id: I90f0b7c6963c433aba6d91e7f4df4401e410439e
"
openstack%2Fvitrage-tempest-plugin~master~Id7b93392c4d0cdd2097dd4da7f3cb1328fc08feb,openstack/vitrage-tempest-plugin,master,eyalb/networkx,Id7b93392c4d0cdd2097dd4da7f3cb1328fc08feb,should use networkx 2,MERGED,2018-07-29 10:50:38.000000000,2018-07-31 07:39:00.000000000,2018-07-31 07:39:00.000000000,1,1,0,586868,5b79ab35afc9ff34cc41def2f20153653c43ebd6,7,3,1,1,19134,Eyal,eyalb,"should use networkx 2

Change-Id: Id7b93392c4d0cdd2097dd4da7f3cb1328fc08feb
"
openstack%2Fpatrole~master~I79707c3223122bd15cca30386717d8deab2e2fd7,openstack/patrole,master,regex,I79707c3223122bd15cca30386717d8deab2e2fd7,Mark raw strings as such,NEW,2018-07-07 03:15:56.000000000,2018-07-31 07:29:55.000000000,,16,16,0,580791,bebcb47a9b175c8fac52e45229d818c4b5fd7d9f,16,3,4,6,23186,Felipe Monteiro,felipe.monteiro,"Mark raw strings as such

This is raising warnings now and will be an error in future versions of
Python 3.

Based off https://review.openstack.org/#/c/580633/1

Change-Id: I79707c3223122bd15cca30386717d8deab2e2fd7
"
openstack%2Ftripleo-upgrade~master~Iee64ad8843bc7827cf1101544b1c52c69fa49298,openstack/tripleo-upgrade,master,workload-disk-size,Iee64ad8843bc7827cf1101544b1c52c69fa49298,Workload flavor customization.,MERGED,2018-07-30 07:34:16.000000000,2018-07-31 07:21:50.000000000,2018-07-30 16:11:49.000000000,36,2,0,586961,0228961c2a30cfd5b19addea0b41f349526fcd96,9,6,1,4,21537,Yurii Prokulevych,yprokule,"Workload flavor customization.

In order to spawn workload vms with images different than cirros,
 it might be needed to adjust disk's size/vcpus/swap's size.
This change allows this customization leaving defaults intact.

Change-Id: Iee64ad8843bc7827cf1101544b1c52c69fa49298
"
openstack%2Fcharm-neutron-api~master~I0405c698190c84b521e52ba02e6fb1c5396be9be,openstack/charm-neutron-api,master,bug/1784405,I0405c698190c84b521e52ba02e6fb1c5396be9be,Update `api-paste.ini` for Rocky,MERGED,2018-07-31 05:27:26.000000000,2018-07-31 07:21:16.000000000,2018-07-31 07:21:16.000000000,53,0,0,587282,bc8a91dea05b62b8ce0c9e83f539a0f321b9b1b4,8,4,1,1,13686,Frode Nordahl,fnordahl,"Update `api-paste.ini` for Rocky

Removal of entrypoint `neutron.api.versions:Versions.factory`
mandates a new version of the `api-paste.ini` file for Rocky.

Reference:
https://github.com/openstack/neutron/blob/master/releasenotes/notes/noneutronversions-fbbdb98f350767d8.yaml

Change-Id: I0405c698190c84b521e52ba02e6fb1c5396be9be
Closes-Bug: #1784405
"
openstack%2Fansible-role-container-registry~master~I8f3d3eb9ba2cc4b3d46d8748bc1340500fc7be0e,openstack/ansible-role-container-registry,master,,I8f3d3eb9ba2cc4b3d46d8748bc1340500fc7be0e,Fix package README errors,MERGED,2018-07-30 19:36:53.000000000,2018-07-31 07:21:15.000000000,2018-07-31 07:21:15.000000000,88,51,0,587205,4d0ffa4da7086e089900b9ce8267f30f186a4d8a,8,4,1,3,11904,Sean McGinnis,SeanM,"Fix package README errors

With the README file used as the package long description, errors would
cause the package checks to fail when uploading to PyPi. This switches
the README to be in RST format and gets rid of validation errors.

Change-Id: I8f3d3eb9ba2cc4b3d46d8748bc1340500fc7be0e
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-tripleoclient~master~I69a30be9372dc2349b3339019be9d45b632f4a74,openstack/python-tripleoclient,master,bug/1783204,I69a30be9372dc2349b3339019be9d45b632f4a74,"Prepare defaults, defer detecting undercloud registry",MERGED,2018-07-25 02:06:40.000000000,2018-07-31 07:21:14.000000000,2018-07-31 07:21:14.000000000,3,6,0,585590,205431b179d751e26b9a9d5f490e923893f21535,17,6,1,2,4571,Steve Baker,steve-stevebaker,"Prepare defaults, defer detecting undercloud registry

Now that the undercloud is containerized, the following command will
sometimes need to be run before the undercloud is installed:

  openstack tripleo container image prepare default --local-push-destination

Doing this currently results in push_destination:localhost:8787
because the required network interface doesn't yet exist for the
registry detection logic.

This change will make push_destination be set to True, so that the
registry address is detected at upload time, which is late enough in
the undercloud install to actually work.

Change-Id: I69a30be9372dc2349b3339019be9d45b632f4a74
Closes-Bug: #1783204
Depends-On: I8a35755ac28c419490159f3cb0f60b7d54f3958d
"
openstack%2Ftripleo-common~master~I8a35755ac28c419490159f3cb0f60b7d54f3958d,openstack/tripleo-common,master,bug/1783204,I8a35755ac28c419490159f3cb0f60b7d54f3958d,Allow deferred undercloud push_destination detection,MERGED,2018-07-25 01:50:42.000000000,2018-07-31 07:21:14.000000000,2018-07-31 07:21:14.000000000,42,3,0,585589,b5a2730ea2b0cac69ca410ec4840e29e6b81c3de,18,5,2,2,4571,Steve Baker,steve-stevebaker,"Allow deferred undercloud push_destination detection

By setting push_destination: True, it is possible to indicate that
images should be uploaded to the undercloud registry before the
registry is even installed. At upload time push_destination:True will
be converted into the discovered undercloud registry.

Change-Id: I8a35755ac28c419490159f3cb0f60b7d54f3958d
Partial-Bug: #1783204
"
openstack%2Ftripleo-common~master~Ie761103eacd1b6bd09c8058bf21cf592e2e1dbe2,openstack/tripleo-common,master,remove_unused_clients,Ie761103eacd1b6bd09c8058bf21cf592e2e1dbe2,Remove unused clients from container images,MERGED,2018-07-13 16:34:10.000000000,2018-07-31 07:21:13.000000000,2018-07-31 07:21:12.000000000,6,1,0,582637,7c5f7883c4bd98526bb989e8be81a1aed7181027,21,5,2,1,13039,Martin André,mandre,"Remove unused clients from container images

These clients can sometime bring surprising dependencies, such as git
for cloudkitty client. It is now being fixed in
https://review.rdoproject.org/r/#/c/14827/ but still, if we don't need
these clients, we shouldn't be installing them in the containers in the
first place.

Change-Id: Ie761103eacd1b6bd09c8058bf21cf592e2e1dbe2
"
openstack%2Ftripleo-heat-templates~master~I8500de7ec71a8efa567a0b3aa29725ef235795bc,openstack/tripleo-heat-templates,master,networking-ansible,I8500de7ec71a8efa567a0b3aa29725ef235795bc,Add support for containerized networking-ansible ML2 plugin,MERGED,2018-07-24 09:41:33.000000000,2018-07-31 07:16:48.000000000,2018-07-31 07:16:48.000000000,83,2,5,585194,26e0ce7702fe0b5379b181ad8726dc1f0d2bdbb2,64,11,4,5,1926,Derek Higgins,derekh,"Add support for containerized networking-ansible ML2 plugin

Co-Authored-By: Derek Higgins <derekh@redhat.com>
Change-Id: I8500de7ec71a8efa567a0b3aa29725ef235795bc
"
openstack%2Fansible-role-tripleo-modify-image~master~I8c1803906c74fcf9bf703090052fb164fcfa4ebf,openstack/ansible-role-tripleo-modify-image,master,release,I8c1803906c74fcf9bf703090052fb164fcfa4ebf,Zuul: add missing jobs for release,MERGED,2018-07-27 00:45:34.000000000,2018-07-31 07:16:47.000000000,2018-07-31 07:16:47.000000000,7,2,0,586380,30475179d2782ce8fa10cd9edf58a9fc33b166eb,17,2,3,1,3153,Emilien Macchi,emilienm,"Zuul: add missing jobs for release

Change-Id: I8c1803906c74fcf9bf703090052fb164fcfa4ebf
"
openstack%2Fopenstack-ansible-ops~master~I38268e33b370da0f1e186ecf65911d4a312c3e6a,openstack/openstack-ansible-ops,master,,I38268e33b370da0f1e186ecf65911d4a312c3e6a,Convert logstash groks to a multi-pipeline setup,MERGED,2018-07-27 03:48:48.000000000,2018-07-31 07:15:15.000000000,2018-07-31 07:15:15.000000000,777,591,0,586419,b6343c57a43a4d021c462bb54e7cbda4d165d5d7,14,2,5,33,7353,Kevin Carter,cloudnull,"Convert logstash groks to a multi-pipeline setup

The logstash groks were running in line using the legacy method which uses
lexical sorting of all logstash filter files and loads them in order. While
this works it makes it so all data has to travel through all filters.
This change makes use of the logstash multi-pipeline capabilities
using a distributor and fork pattern. This allows data to flow through
logstash more quickly and not block whenever there's an issue with an
output plugin.

Finger-prints using SHA1 when there's a message and UUID when not. This
will ensure we're duplicating log entries which will help speed up
transations and further reduce the storage required.

Change-Id: I38268e33b370da0f1e186ecf65911d4a312c3e6a
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_designate~master~If62ec06a8fa9459f307db296870acff4cc4b271c,openstack/openstack-ansible-os_designate,master,,If62ec06a8fa9459f307db296870acff4cc4b271c,Trivial: Fix the pep8 warning,MERGED,2018-06-20 07:59:06.000000000,2018-07-31 06:59:30.000000000,2018-07-31 06:59:29.000000000,4,0,0,576777,b65faedbbe18df958f2286b52e8d7188c7a48d44,15,4,1,4,25284,fupingxie,fpxie,"Trivial: Fix the pep8 warning

The yaml should start with ""---""

Change-Id: If62ec06a8fa9459f307db296870acff4cc4b271c
"
openstack%2Fzun~master~Ie92f95830b4196e57e6191445450de5773411ded,openstack/zun,master,bug/1744264,Ie92f95830b4196e57e6191445450de5773411ded,remove sg when network detach,ABANDONED,2018-01-19 09:54:51.000000000,2018-07-31 06:52:49.000000000,,34,0,2,535695,0b7ee86e37c76399483e5156100ffc3490955c5b,9,2,2,2,23365,feng.shengqin,FengShengqin,"remove sg when network detach

Change-Id: Ie92f95830b4196e57e6191445450de5773411ded
Closes-Bug: #1744264
"
openstack%2Fzun~master~I8c20b314ea8be06384f67f7ae35ece5df26510df,openstack/zun,master,,I8c20b314ea8be06384f67f7ae35ece5df26510df,Refactor pull_image in glance,ABANDONED,2018-03-03 06:57:34.000000000,2018-07-31 06:51:55.000000000,,12,22,2,549401,6601403780d6b954fecd21b08754417c46ea9b91,14,5,1,2,23365,feng.shengqin,FengShengqin,"Refactor pull_image in glance

utils.find_image is called in _search_image_on_host,
when downloading from glance, it is called again.

Change-Id: I8c20b314ea8be06384f67f7ae35ece5df26510df
"
openstack%2Fzun~master~I79829755570b3988e6536d0920d2a8b7eab2d0da,openstack/zun,master,,I79829755570b3988e6536d0920d2a8b7eab2d0da,check new name for container,ABANDONED,2018-04-09 10:51:24.000000000,2018-07-31 06:51:18.000000000,,3,0,1,559698,44b59c56dc5438d80fa76b854e30efe5b64a6604,4,2,1,1,23365,feng.shengqin,FengShengqin,"check new name for container

Change-Id: I79829755570b3988e6536d0920d2a8b7eab2d0da
"
openstack%2Ftempest~master~I996d257e089f0676e316f2b14207c343063ccf8e,openstack/tempest,master,bug/1748377,I996d257e089f0676e316f2b14207c343063ccf8e,Skip adding host to aggregate with az if host already in other zone,MERGED,2018-02-09 07:14:33.000000000,2018-07-31 06:49:21.000000000,2018-07-31 06:49:21.000000000,21,9,18,542653,34afeb295a8c99846144abfd78fab6e5a9b4121f,44,15,3,1,20190,zhufl,zhufl,"Skip adding host to aggregate with az if host already in other zone

Running test_aggregate_add_host_create_server_with_az fails if all
hosts are already in other zones, with error info like:
   ""conflictingRequest"":
       {""message"": ""Cannot add host to aggregate 62.
                    Reason: One or more hosts already in availability
                    zone(s)[u'rally_test']."", ""code"": 409}

This is to find a host that has not been added to other zone, and
skip test_aggregate_add_host_create_server_with_az if all hosts in
the system are already in other zones.

Change-Id: I996d257e089f0676e316f2b14207c343063ccf8e
Closes-Bug: #1748377
"
openstack%2Fopenstack-ansible-os_barbican~master~I4ed52cfba51d63bc22346f0a5fa8555674d97d54,openstack/openstack-ansible-os_barbican,master,,I4ed52cfba51d63bc22346f0a5fa8555674d97d54,Add the project source code repository in README,ABANDONED,2018-07-23 12:04:05.000000000,2018-07-31 06:37:25.000000000,,3,0,0,584835,9e4b00132fb7b771ccc11ee22ed34106bc3d5279,3,1,1,1,28614,jacky06,jacky06,"Add the project source code repository in README

Change-Id: I4ed52cfba51d63bc22346f0a5fa8555674d97d54
"
openstack%2Fmistral~master~I500312bb039260853a4d96a54c3395992947b9d5,openstack/mistral,master,bug/1676411,I500312bb039260853a4d96a54c3395992947b9d5,remove invalid todo comment,MERGED,2018-07-30 14:38:20.000000000,2018-07-31 06:33:01.000000000,2018-07-31 06:33:01.000000000,0,5,0,587081,36050224ee83a14cb4c4f7ff0b80fef804fbe86c,8,7,1,1,28726,Huang.Xiangdong,privaterooie,"remove invalid todo comment

remove invalid todo comment in std_actions.py, since there is no
need to implement this feature.

Change-Id: I500312bb039260853a4d96a54c3395992947b9d5
Related-Bug:#1676411
"
openstack%2Fopenstack-ansible-os_searchlight~master~Ibd4fd8564ae5f858a2a2676d35de417e673c483c,openstack/openstack-ansible-os_searchlight,master,remove-cruft-in-osa,Ibd4fd8564ae5f858a2a2676d35de417e673c483c,"Clean up vars, tests and overrides",MERGED,2018-07-27 12:57:28.000000000,2018-07-31 06:32:11.000000000,2018-07-31 06:32:11.000000000,7,55,0,586539,76421ccb31a74764e70401952d413d39a81abd4e,10,3,3,5,6816,Jesse Pretorius,jesse-pretorius,"Clean up vars, tests and overrides

1. It would appear that searchlight does not make use of rabbitmq,
   so we remove the vhost/user setup and vars.
2. The searchlight_requirements_git_repo repo was cloned, but not
   used anywhere. This is a relic of the past and has now been
   removed.
3. The service URI defaults use the load balancer addresses, so
   so instead of overriding all the URI's we simply set the load
   balancer addresses.
4. The 'functional test' installed curl, but didn't use it. It
   used a var to refer to the correct port. This requires the
   duplicating of the var in overrides which is a bit over the top.

Change-Id: Ibd4fd8564ae5f858a2a2676d35de417e673c483c
"
openstack%2Fopenstack-ansible-ops~master~If14dbdfe7ba3e69a50127fa724ad3f2a8ed58c1a,openstack/openstack-ansible-ops,master,undefine_vms,If14dbdfe7ba3e69a50127fa724ad3f2a8ed58c1a,Undefine existing VM configurations during rebuild,MERGED,2018-07-23 19:02:01.000000000,2018-07-31 06:19:26.000000000,2018-07-31 06:19:26.000000000,9,0,0,585001,ef560373e3e43e45a7097595ebf5d6787aa20071,7,3,1,1,290,Antony Messerli,antonym,"Undefine existing VM configurations during rebuild

Allows for configuration changes to be redeployed on a
rebuild where previously it didn't attempt to update
the VMs configuration.
`

Change-Id: If14dbdfe7ba3e69a50127fa724ad3f2a8ed58c1a
"
openstack%2Fopenstack-ansible-ops~master~Ie0989062ee3ab28bf8fc4d096899826254a8df65,openstack/openstack-ansible-ops,master,,Ie0989062ee3ab28bf8fc4d096899826254a8df65,Delete duplicate 'Release notes' in README,MERGED,2018-07-28 11:23:58.000000000,2018-07-31 06:13:55.000000000,2018-07-31 06:13:55.000000000,0,6,0,586776,cebc05a8d9f61e111fa150bb8308c2bdbb1f4a95,7,4,1,1,14320,xuan.mingyi,mingyi,"Delete duplicate 'Release notes' in README

Change-Id: Ie0989062ee3ab28bf8fc4d096899826254a8df65
"
