id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Icc555050283420fddfb90bb67e02bc303e989e27,openstack/neutron,master,bug/1645835,Icc555050283420fddfb90bb67e02bc303e989e27,protect DHCP agent cache out of sync,MERGED,2018-12-20 18:55:27.000000000,2019-01-25 00:23:12.000000000,2019-01-18 12:09:20.000000000,80,35,21,626641,ffbf65126fcd25ca242e5512b6e30cb7a1b4ef37,155,14,19,2,19307,Antonio Ojea,itsuugo,"protect DHCP agent cache out of sync

If DHCP agent port cache is out of sync with neutron server, dnsmasq
entries are wrong and VMs may not acquire an IP because of duplicate
entries.

When DHCP agent executes port_create_end method, port's
IP should be checked before being used, if there are duplicate IP
addresses in the same network in the cache we should resync.

Co-Authored-By: doreilly@suse.com
Closes-Bug: #1645835

Change-Id: Icc555050283420fddfb90bb67e02bc303e989e27
"
openstack%2Fneutron~master~I91bda8d66c8e5a65f1bb9b63fc33b0f0a10e088a,openstack/neutron,master,,I91bda8d66c8e5a65f1bb9b63fc33b0f0a10e088a,Fix indent level of netlink_lib.py,MERGED,2019-01-12 10:49:32.000000000,2019-01-25 00:23:10.000000000,2019-01-18 19:47:29.000000000,11,11,1,630450,abe8f6023b2500519cef60a693d62a68960aa801,32,10,2,1,841,Akihiro Motoki,amotoki,"Fix indent level of netlink_lib.py

Change-Id: I91bda8d66c8e5a65f1bb9b63fc33b0f0a10e088a
"
openstack%2Fneutron~master~I3465daf4809d5d56565f59b177b5f8870352cc9d,openstack/neutron,master,bug/1808171,I3465daf4809d5d56565f59b177b5f8870352cc9d,Skip ovsdb_monitor events for ports with ofport=-1,MERGED,2019-01-17 17:25:59.000000000,2019-01-25 00:21:20.000000000,2019-01-19 00:32:46.000000000,15,0,0,631584,f8e0a497ad6a36fa0d9510cda9e7344c2ed73763,24,10,2,2,11975,Slawek Kaplonski,slaweq,"Skip ovsdb_monitor events for ports with ofport=-1

There is no need to trigger neutron-openvswitch-agent to
start processing ports in case if invalid port (with
ofport=-1) will be added to bridge.
Such port will be processed later when ofport will be
changed.

Change-Id: I3465daf4809d5d56565f59b177b5f8870352cc9d
Related-Bug: #1808171
Related-Bug: #1811405
"
openstack%2Fneutron~master~I65f712934314122da0bb2f14d1e3fe9cbd5dd759,openstack/neutron,master,bug/1804844,I65f712934314122da0bb2f14d1e3fe9cbd5dd759,Remove hooks for dsvm-scenario-linuxbridge,MERGED,2019-01-07 12:17:08.000000000,2019-01-25 00:21:18.000000000,2019-01-18 09:00:03.000000000,4,30,0,628943,0081aaa38048539c2da9a6adfe0e0d7945d688df,59,10,3,3,11975,Slawek Kaplonski,slaweq,"Remove hooks for dsvm-scenario-linuxbridge

This job is used only in stable/ocata branch so there is no need to
keep those hooks in master branch anymore.

Change-Id: I65f712934314122da0bb2f14d1e3fe9cbd5dd759
"
openstack%2Fopenstack-ansible~stable%2Frocky~Ic112e12506b57b47f0c9d3754053aa29025c9cfb,openstack/openstack-ansible,stable/rocky,,Ic112e12506b57b47f0c9d3754053aa29025c9cfb,Update systemd_service role for lock path fix,MERGED,2019-01-23 15:20:57.000000000,2019-01-25 00:08:18.000000000,2019-01-25 00:08:17.000000000,1,1,0,632751,0d334713e5eba9a7d6df2c0eacb97dbcc18250ee,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update systemd_service role for lock path fix

For the successful running of systemd services, the
run/lock paths need to be created. This does not happen
unless I373b8905c01ff666b5705bd3bb3c76c3e74a64ab is
implemented.

Change-Id: Ic112e12506b57b47f0c9d3754053aa29025c9cfb
"
openstack%2Fopenstack-helm-infra~master~I06a4679e0cbb3e065974d610606d232cde77e0b2,openstack/openstack-helm-infra,master,osd_defrag,I06a4679e0cbb3e065974d610606d232cde77e0b2,[CEPH] Setup a cronjob to run OSD defrags for FileStore,MERGED,2018-12-20 15:46:44.000000000,2019-01-24 23:56:42.000000000,2019-01-24 23:51:43.000000000,180,0,15,626599,d96608532136608bcad9322bf9154a8698262d8c,58,10,12,5,29268,Matthew Heler,mheler,"[CEPH] Setup a cronjob to run OSD defrags for FileStore

Create a cron and associated script to run monthly OSD defrags.
When the script runs it will switch the OSD disk to the CFQ I/O
scheduler to ensure that this is a non-blocking operation for ceph.
While this cron job will run monthly, it will only execute on OSDs
that are HDD based with Filestore.

Change-Id: I06a4679e0cbb3e065974d610606d232cde77e0b2
"
openstack%2Fpuppet-tripleo~master~I8a4804716cf0d3643197a0d24021c492aec4d28b,openstack/puppet-tripleo,master,,I8a4804716cf0d3643197a0d24021c492aec4d28b,Replace mysql invalid open_files_limit of -1 with 65536,MERGED,2019-01-10 16:46:40.000000000,2019-01-24 23:30:41.000000000,2019-01-24 23:30:41.000000000,3,3,0,629897,8e1dc7bf66da29c670e855fa13814b42eb57e6a3,17,13,1,3,24162,Sorin Sbârnea,ssbarnea,"Replace mysql invalid open_files_limit of -1 with 65536

mysql does a run a `ulimit -n <value>` call when starting and this
fails because -1 is an unacceptable value.

Avoids:

/usr/bin/mysqld_safe: line 755: ulimit: -1: invalid option
ulimit: usage: ulimit [-SHacdefilmnpqrstuvx] [limit]

Change-Id: I8a4804716cf0d3643197a0d24021c492aec4d28b
See: http://logstash.openstack.org/#dashboard/file/logstash.json?query=message%3A%5C%22ulimit%3A%20-1%3A%20invalid%20optio%5C%22
"
openstack%2Ftripleo-ci~master~Ic505b2ba53cc935b4ab81f7add58bf1543fc092b,openstack/tripleo-ci,master,fedora28-voting,Ic505b2ba53cc935b4ab81f7add58bf1543fc092b,Make Fedora 28 mixed standalone job voting,MERGED,2019-01-23 11:52:40.000000000,2019-01-24 23:16:38.000000000,2019-01-23 16:39:34.000000000,1,1,0,632702,b58c6643eeee931eeafe696d7a88f553d6428336,9,4,1,1,10022,Gabriele Cerami,panda,"Make Fedora 28 mixed standalone job voting

The mixed fedora28/centos7 container has proven to be valuable source of
feedback for the fedora28/python3 progresses.
It's time people start to consider the results of that job in proposed
changes.

Change-Id: Ic505b2ba53cc935b4ab81f7add58bf1543fc092b
"
openstack%2Fopenstack-helm~master~I24113c969f2b310a48cf128a1ada78930c69a4e1,openstack/openstack-helm,master,heat-client-endpoints,I24113c969f2b310a48cf128a1ada78930c69a4e1,Heat: Use public endpoints for heat clients,MERGED,2019-01-24 17:17:16.000000000,2019-01-24 23:13:38.000000000,2019-01-24 23:13:17.000000000,2,0,0,633040,192e6c0cad4501c21cf31fb1adf1b7e8ee01fa33,9,3,1,1,23928,Pete Birley,portdirect,"Heat: Use public endpoints for heat clients

This PS moves the default to use public endpoints for heat clients
eg: waitcondition url generation consumed by cloudinit in vms.

Change-Id: I24113c969f2b310a48cf128a1ada78930c69a4e1
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fneutron-lib~master~I2e0dfb6ad34b1060c22945d01e22c589d42e27c7,openstack/neutron-lib,master,doc-lib-current,I2e0dfb6ad34b1060c22945d01e22c589d42e27c7,doc neutron-lib current,MERGED,2019-01-16 18:50:14.000000000,2019-01-24 22:48:24.000000000,2019-01-24 22:48:23.000000000,33,0,5,631301,c0f55acf70597899a3905476fb96a673df7d35ce,15,7,2,3,5367,boden,boden,"doc neutron-lib current

This patch updates the docs to explain the use of neutron-lib-current
[1] and consumption in general.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-September/135063.html

Change-Id: I2e0dfb6ad34b1060c22945d01e22c589d42e27c7
"
openstack%2Fopenstack-ansible-ops~master~I532abd7171ba9077759640e4bf18b9b517264426,openstack/openstack-ansible-ops,master,,I532abd7171ba9077759640e4bf18b9b517264426,Update delegated setup hosts to support IP delegation,MERGED,2019-01-22 03:32:09.000000000,2019-01-24 22:34:26.000000000,2019-01-24 22:34:26.000000000,89,17,0,632201,cfa103dab7edcb86ba4629764e4a0cdc515152cf,18,2,7,13,7353,Kevin Carter,cloudnull,"Update delegated setup hosts to support IP delegation

The option `skydive_service_setup_host` allows a user to define a
setup host target which could, or could not, be in the provided
inventory. Additionally a setup target host could also be simply
an IP reference. This change ensures that the playbooks and roles
respect the different setup host delegation node types by creating
in memory host entries and gathering facts on the dynamic
information when the target is not in inventory, is not in the
skydive_all group, or simply an IP.

Change-Id: I532abd7171ba9077759640e4bf18b9b517264426
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fmanila~master~Ib160caae57e41a4d45483ff4faa599143e694abc,openstack/manila,master,bug/1813156,Ib160caae57e41a4d45483ff4faa599143e694abc,Fix spurious pylint import errors for ddt and mock,MERGED,2019-01-24 12:41:44.000000000,2019-01-24 22:23:01.000000000,2019-01-24 20:35:32.000000000,2,1,0,632992,1838d519257aaa7127b71ff93be7e49946673025,18,10,1,2,9003,Tom Barron,tbarron,"Fix spurious pylint import errors for ddt and mock

Set dependencies correctly for pylint job in tox.ini so
it does not report spurious E041 import errors on mock
and ddt modules.  Also fix a reference to Cinder instead
of Manila in the pylint script.

Closes-Bug: #1813156
Change-Id: Ib160caae57e41a4d45483ff4faa599143e694abc
"
openstack%2Fsenlin-tempest-plugin~master~I9da6cf3045752b1e7e3344f042197d9ef11a0909,openstack/senlin-tempest-plugin,master,cirros_update,I9da6cf3045752b1e7e3344f042197d9ef11a0909,Bump cirros image version to 0.4.0,MERGED,2019-01-24 00:42:59.000000000,2019-01-24 21:18:44.000000000,2019-01-24 21:18:44.000000000,1,1,0,632837,fc3b473eaaf12d5b59c5a74e7f2d7691ca582c6a,11,4,1,1,25674,Jude Cross,problem_v,"Bump cirros image version to 0.4.0

This patch bumps the cirros image version so gates pass. Will be
looking to implement a more permenant solution in the future.

Change-Id: I9da6cf3045752b1e7e3344f042197d9ef11a0909
"
openstack%2Fmanila-image-elements~master~Ie0c367591c0e1ae4fefb62688ecd76aff5b94464,openstack/manila-image-elements,master,bug/1812478,Ie0c367591c0e1ae4fefb62688ecd76aff5b94464,Add native Zuul v3 manila image elements jobs,MERGED,2019-01-18 17:41:23.000000000,2019-01-24 21:17:37.000000000,2019-01-24 21:17:36.000000000,87,105,9,631846,ee41dc68a809dc4a4b9a973ee3f62ecb6822d11f,35,7,11,4,9003,Tom Barron,tbarron,"Add native Zuul v3 manila image elements jobs

Replace the auto-converted legacy jobs with native jobs
and define all the jobs in-tree.  After we merge this we
can remove the legacy-manila-publish-generic job from the
openstack-zuul-jobs repository.

Note that the old job apparently relied on some JJB magic
to construct tagged-image names.  This no longer works so
instead we use 'git describe --tags' to obtain a current
tag, publish the image with its tagged name, and symlink
manila-service-image-master.qcow2 -- which is the expected
image-name for our CI jobs -- to it.

Unfortunately the new publish job can't be tested
beforehand so we may have to follow this with another
patch if there are issues.

Closes-Bug: #1812478
Change-Id: Ie0c367591c0e1ae4fefb62688ecd76aff5b94464
"
openstack%2Fmonasca-agent~stable%2Frocky~I8c6539cf692e090290cfdf104eb22530a625aadb,openstack/monasca-agent,stable/rocky,story-2004655-stable/rocky,I8c6539cf692e090290cfdf104eb22530a625aadb,enable Keystone v3 support for http_check detection plugin,MERGED,2019-01-04 16:54:00.000000000,2019-01-24 20:59:06.000000000,2019-01-24 20:59:06.000000000,59,0,0,628618,d7018e2166ec5f68bbdde44893db51d64a74148e,7,4,1,2,1916,Guang Yee,guang-yee,"enable Keystone v3 support for http_check detection plugin

To properly support Keystone V3, we must also properly convey
the domain information to the Keystone authentication plugins.

Change-Id: I8c6539cf692e090290cfdf104eb22530a625aadb
story: 2004655
(cherry picked from commit dd5441cd401fc875e53a978080627beec2b42fc6)
"
openstack%2Fos-net-config~stable%2Fqueens~Ibd9b28128900d9e959b82eb8673b8380bf20606a,openstack/os-net-config,stable/queens,bug/1783206-stable/queens,Ibd9b28128900d9e959b82eb8673b8380bf20606a,Fix numbered NIC mapping when using dotted VLAN notation,MERGED,2018-08-01 13:52:30.000000000,2019-01-24 20:37:23.000000000,2019-01-24 20:37:23.000000000,20,3,0,587826,e771e088c5eada6b9ab0ec5c32fec6fe98d25131,17,5,1,2,17280,Tim Rozet,trozet,"Fix numbered NIC mapping when using dotted VLAN notation

When declaring VLANs using dotted notation (such as em1.10
for VLAN 10 on interface em1), numbered NICs are not
properly mapped to real interface names. This patch fixes
the handling of the mapped NIC names inside the BaseOpts
object that is the base class for all interface types.
This allows an interface name of ""nic1.10"" to be mapped
to, e.g. ""em1.10""

Closes-bug: #1783206

Change-Id: Ibd9b28128900d9e959b82eb8673b8380bf20606a
(cherry picked from commit e12837353dc3668da7cfc575777ef197df4b0497)
"
openstack%2Ftripleo-common~master~Ic7df022bd6586e968e4bcb4b9bc4ea110730ae44,openstack/tripleo-common,master,bp/nova-less-deploy,Ic7df022bd6586e968e4bcb4b9bc4ea110730ae44,nova-less-deploy: follow-up to deploy_instances,MERGED,2019-01-23 11:37:48.000000000,2019-01-24 20:37:22.000000000,2019-01-24 20:37:22.000000000,156,16,0,632701,c08714038118fbf7b41067a2b9e79f8fe072b8de,10,5,2,2,10239,Dmitry Tantsur,dtantsur,"nova-less-deploy: follow-up to deploy_instances

A few fixes based on the review of commit 1ca666b2:
* Handle failures from wait_for_provisioning
* Remove redundant exception handling on clean up
* Catch a potential clash between node names and hostnames
* Add a sanity check on duplicate names and hostnames

Change-Id: Ic7df022bd6586e968e4bcb4b9bc4ea110730ae44
Implements: blueprint nova-less-deploy
"
openstack%2Frequirements~master~Ic55d1a8bd41184cbcc29121894c2efd9e60bf172,openstack/requirements,master,new-release,Ic55d1a8bd41184cbcc29121894c2efd9e60bf172,update constraint for os-service-types to new release 1.5.0,MERGED,2019-01-22 21:42:05.000000000,2019-01-24 20:35:40.000000000,2019-01-24 20:35:40.000000000,1,1,0,632561,70de2438eb73683f9fbce1ebd954886ed321ec0b,24,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-service-types to new release 1.5.0

Change-Id: Ic55d1a8bd41184cbcc29121894c2efd9e60bf172
meta:version: 1.5.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Eric Fried <efried@us.ibm.com>
meta:release:Commit: Eric Fried <efried@us.ibm.com>
meta:release:Change-Id: I932d92ae2c6e20c80952db2bbb5baf3674b2cd49
meta:release:Code-Review+1: Monty Taylor <mordred@inaugust.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-common~stable%2Frocky~I50720c2f1bdb8dce92e297c4d6bfac716bb85b89,openstack/tripleo-common,stable/rocky,gate-octavia-stable/rocky,I50720c2f1bdb8dce92e297c4d6bfac716bb85b89,Fix skip of octavia-undercloud Ansible role,MERGED,2018-10-07 10:27:55.000000000,2019-01-24 20:08:31.000000000,2019-01-24 20:08:31.000000000,1,1,0,608449,8b40faa71c6043531f88dffe3af837afbf382793,34,10,3,1,6579,Nir Magnezi,nmagnezi,"Fix skip of octavia-undercloud Ansible role

The migration of Octavia to external_deploy_task [1] changed the
undercloud group name from 'undercloud' to 'Undecloud' in line with [2].
Due to that, the execution of role octavia-undercloud was being skipped
as no host pattern could be matched.

[1] https://review.openstack.org/#/c/559374/
[2] https://review.openstack.org/#/c/588075/

Closes-Bug: #1786786
Depends-On: https://review.openstack.org/580119

Change-Id: I50720c2f1bdb8dce92e297c4d6bfac716bb85b89
(cherry picked from commit 188e1d4b5d21b09e83f7c0e575fcdc210c08d5fc)
"
openstack%2Ftripleo-heat-templates~master~Ic0aa06afc61cf4536d476b429ac6cbf1a05dbfe0,openstack/tripleo-heat-templates,master,bug/1813148,Ic0aa06afc61cf4536d476b429ac6cbf1a05dbfe0,Mount mysql client configuration in nova cell discovery container,MERGED,2019-01-24 11:16:10.000000000,2019-01-24 20:08:29.000000000,2019-01-24 20:08:29.000000000,2,0,1,632988,ad81fba15da5bf6dc07153cc4c49ab48a334ee44,21,11,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Mount mysql client configuration in nova cell discovery container

Without this it will ignore the TLS options (like the CA), and will fail
when TLS everywhere is enabled.

Change-Id: Ic0aa06afc61cf4536d476b429ac6cbf1a05dbfe0
Closes-Bug: #1813148
"
openstack%2Fdevstack~master~I419348f1784600e3989c8e86a99c04b24f3610c4,openstack/devstack,master,update-cirros,I419348f1784600e3989c8e86a99c04b24f3610c4,Update default cirros version,MERGED,2017-11-21 11:56:50.000000000,2019-01-24 20:02:56.000000000,2019-01-20 15:20:35.000000000,1,1,0,521825,15b6ac98cb932488bce77b267f0f27903f0d47d0,44,10,2,1,13252,Dr. Jens Harbott,jrosenboom,"Update default cirros version

Cirros has a new release 0.4.0, which fixes a couple of issues.

Change-Id: I419348f1784600e3989c8e86a99c04b24f3610c4
"
openstack%2Fnova~master~I6e15c6507d037ffe263a460441858ed454b02504,openstack/nova,master,bp/per-aggregate-scheduling-weight,I6e15c6507d037ffe263a460441858ed454b02504,Per aggregate scheduling weight,MERGED,2019-01-03 12:21:19.000000000,2019-01-24 19:58:52.000000000,2019-01-24 19:58:51.000000000,799,57,131,628163,e66443770dc97f3006b360095b5158d2b203a74a,274,19,13,26,20722,Yikun Jiang,yikunkero,"Per aggregate scheduling weight

This spec proposes to add ability to allow users to use
``Aggregate``'s ``metadata`` to override the global config options
for weights to achieve more fine-grained control over resource
weights.

blueprint: per-aggregate-scheduling-weight

Change-Id: I6e15c6507d037ffe263a460441858ed454b02504
"
openstack%2Ftripleo-heat-templates~master~I1655f780b6ff46fd18ec7b38c94789b3294b678b,openstack/tripleo-heat-templates,master,bp/services-yaml-flattening,I1655f780b6ff46fd18ec7b38c94789b3294b678b,Move kernel config to deployment directory,MERGED,2019-01-22 20:44:02.000000000,2019-01-24 19:38:23.000000000,2019-01-24 19:38:23.000000000,1,1,0,632552,7fea2d0751ddcb709f9a3596cbc264c79de7e431,8,4,1,2,14985,Alex Schultz,mwhahaha,"Move kernel config to deployment directory

Change-Id: I1655f780b6ff46fd18ec7b38c94789b3294b678b
Related-Blueprint: services-yaml-flattening
"
