id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~master~I4830baf17991de1c5305bd4aa88a885f91954f4d,openstack/designate,master,bug-1435583,I4830baf17991de1c5305bd4aa88a885f91954f4d,improving designatedashboard packaging,MERGED,2015-03-23 22:23:13.000000000,2015-03-25 20:49:52.000000000,2015-03-25 20:49:50.000000000,20,2,2,167024,3f9a7e1704098f343f236d8ba9b080f551c1c8af,16,9,3,4,6650,Eric Peterson,ericpeterson-l,"improving designatedashboard packaging

this change moves some items around to place all the
designatedashboard items in a self contained egg for
easier deployment

Change-Id: I4830baf17991de1c5305bd4aa88a885f91954f4d
Closes-Bug: #1435583
"
openstack%2Fproject-config~master~I37e2df44799649b64de691bc53e515d469121149,openstack/project-config,master,keystone,I37e2df44799649b64de691bc53e515d469121149,Add new keystone tempest job to only run keystone tests,ABANDONED,2015-03-13 19:32:16.000000000,2015-03-25 20:45:57.000000000,,46,0,1,164314,b0a681645656e3f0a5ea23f606926386279e51f0,23,10,3,3,1849,Joe Gordon,jogo,"Add new keystone tempest job to only run keystone tests

Instead of running all of tempest on every keystone change, lets just
run the identity tests, (including anything with the identity tag).

This test should be significantly faster then the 20 minutes a
tempest-full test takes to run.

Proposing this as a new non-voting test, and if this goes well this can
be made voting and the tempest-full test can be removed from
keystone.

Change-Id: I37e2df44799649b64de691bc53e515d469121149
"
openstack%2Fkeystone~master~Ic83109f65fc7ba077a74865a7b5c630a01203edb,openstack/keystone,master,bug/1416303,Ic83109f65fc7ba077a74865a7b5c630a01203edb,add missing links for v3 OS-EC2 API response,MERGED,2015-01-30 10:14:16.000000000,2015-03-25 20:45:31.000000000,2015-03-25 20:45:29.000000000,27,9,4,151592,e6c67148feb87e5fe755d8203b62ebd41b6fa3d5,21,7,4,2,9101,wanghong,wanghong,"add missing links for v3 OS-EC2 API response

Change-Id: Ic83109f65fc7ba077a74865a7b5c630a01203edb
Closes-Bug: #1416303
"
openstack%2Fsahara~master~I81853c0d069ee5db936d1139bbe2ffdc55ddf83f,openstack/sahara,master,,I81853c0d069ee5db936d1139bbe2ffdc55ddf83f,Add an option to use lazy formatting in new-style logging,ABANDONED,2015-03-16 15:56:36.000000000,2015-03-25 20:41:54.000000000,,108,0,11,164755,26b348dc1dc687080f0601e6e7c025b5f8d519bb,30,11,2,2,708,Yuriy Taraday,yorik-sar,"Add an option to use lazy formatting in new-style logging

This change allows to replace lines like this:

  LOG.info(_LI('Sahara {service} started').format(service=service_name))

with this:

  LOG.info(_LI('Sahara {service} started'), service=service_name)

And apply formatting only if and when it's needed.

Change-Id: I81853c0d069ee5db936d1139bbe2ffdc55ddf83f
"
openstack%2Fcinder~master~I1e6f6c0a538cf3f0be90f8f471522cfe60321a1d,openstack/cinder,master,chiscsi_cleanup,I1e6f6c0a538cf3f0be90f8f471522cfe60321a1d,Simplify cxt test_create_export() unit test,MERGED,2015-02-25 00:15:04.000000000,2015-03-25 20:40:39.000000000,2015-03-24 22:29:34.000000000,4,5,2,158926,382ed66aa6a671aaa08545e6a4ccad9b5037105e,60,33,3,1,12088,Anish Bhatt,anish,"Simplify cxt test_create_export() unit test

Reduce the amount of mocking required by returning a chap tuple directly
by mocking _get_target_chap_auth() instead of mocking generate_username and
generate_password inside _get_target_chap_auth()

Change-Id: I1e6f6c0a538cf3f0be90f8f471522cfe60321a1d
"
openstack%2Fopenstackdocstheme~master~Ia96733038c732aabf629498a535a6132025eb67f,openstack/openstackdocstheme,master,bug/1436515,Ia96733038c732aabf629498a535a6132025eb67f,Updates for cc-by licensing,MERGED,2015-03-25 19:24:52.000000000,2015-03-25 20:27:03.000000000,2015-03-25 20:27:02.000000000,10,10,0,167742,3040df4ef40496a885d0fcd91efddfec4b9758e1,8,3,2,5,964,Anne Gentle,annegentle,"Updates for cc-by licensing

- Changes link to license text
- Changes license image
- Changes license HTML

Closes-bug: 1436515

Change-Id: Ia96733038c732aabf629498a535a6132025eb67f
"
openstack%2Fneutron~master~I60ad7fa8ca874f93b7f806a0e035be84180a5de9,openstack/neutron,master,bug/1432958,I60ad7fa8ca874f93b7f806a0e035be84180a5de9,Fix intermittent failure in TestNetworksFailover UT,MERGED,2015-03-24 22:14:25.000000000,2015-03-25 20:19:25.000000000,2015-03-25 16:33:32.000000000,4,5,3,167414,c0289458fa9055ee488989828951d15fa2a06da3,47,27,2,2,748,Armando Migliaccio,armando-migliaccio,"Fix intermittent failure in TestNetworksFailover UT

Ensure that the periodic check does not get in the way of method
calls being tested, by stopping the periodic task from running.

This patch moves the mock for the periodic check into the
setup_coreplugin call so it gets called by unit tests that
use the core plugin.

The previous location after the construction of the API router was
too late because the core plugin was already constructed by the
neutron manager. This led to random failures because the periodic
tasks leaked by all of the unit tests would occasionally preempt
test_reschedule_network_from_down_agent in automatically removing
a network from an agent.

Co-Author: Jenkins <jenkins@review.openstack.org>

Change-Id: I60ad7fa8ca874f93b7f806a0e035be84180a5de9
Closes-bug: #1432958
"
openstack%2Ffuel-docs~stable%2F6.0~I35ceb2e6726cf37ebf66a322ce97b6ef4f93d836,openstack/fuel-docs,stable/6.0,relnotes6.0-updates,I35ceb2e6726cf37ebf66a322ce97b6ef4f93d836,Docs structure for 6.0 Maintenace Updates,MERGED,2015-03-12 10:15:36.000000000,2015-03-25 20:13:22.000000000,2015-03-25 20:13:22.000000000,77,0,0,163751,4a140907891a6bdbdf3ba9d25e4270d85a8d3760,36,9,5,6,14396,Alexander Adamov,Alexander,"Docs structure for 6.0 Maintenace Updates

Added ""How to Update the Product"" section.
Created ""/updates"" folder with template files.
Fixes are assumed to be added as separate review items
 to simplify their tracking and reusing for 6.0.1.

Change-Id: I35ceb2e6726cf37ebf66a322ce97b6ef4f93d836
"
openstack%2Fproject-config~master~Ib944e28d41abf951724e691b9dc86b19f966371d,openstack/project-config,master,centos7,Ib944e28d41abf951724e691b9dc86b19f966371d,move centos7 back to experimental,ABANDONED,2015-03-25 19:57:41.000000000,2015-03-25 20:03:19.000000000,,1,1,0,167773,c3a5e077c486675e98535224b944bcf603fd9fcd,2,0,1,1,2750,Sean Dague,sdague,"move centos7 back to experimental

centos7 tempest job explodes with an oom issue regularly, which makes
it do a restart of the job and a delay in the check queue. This makes
it not stable enough to be part of the check queue for devstack. Move
it back to experimental.

Change-Id: Ib944e28d41abf951724e691b9dc86b19f966371d
"
openstack%2Fproject-config~master~I71e08fb511f7f524c7d72a9f308dbe3890b620a4,openstack/project-config,master,,I71e08fb511f7f524c7d72a9f308dbe3890b620a4,Promote devstack centos7 to non-voting check job,MERGED,2014-10-16 00:19:29.000000000,2015-03-25 20:02:34.000000000,2014-10-21 23:32:07.000000000,2,2,0,128793,8ff84b99b3df57c7e362d7d08cfc75d17a520aca,18,14,1,1,7118,Ian Wienand,iwienand,"Promote devstack centos7 to non-voting check job

Change Ibff757c62b64dfe18d66dd7b15fd7cf48ecc502d will provide
redundancy between the hp & rax clouds for centos7 nodes.  Promote
this job to a non-voting check job for devstack and devstack-gate
changes.

Change-Id: I71e08fb511f7f524c7d72a9f308dbe3890b620a4
"
openstack%2Fmonasca-api~master~I20c7a074ed69666d6d237eda29cb44ca8f7ac41d,openstack/monasca-api,master,165968,I20c7a074ed69666d6d237eda29cb44ca8f7ac41d,Added java -jar monasca-api.jar --version,MERGED,2015-03-19 18:55:44.000000000,2015-03-25 19:53:35.000000000,2015-03-25 19:53:33.000000000,31,3,1,165968,23b9c9a1efa3cf95d5fc73f2ae042df9bcaf8b6f,19,5,5,3,12149,Dexter Fryar,dlfryar,"Added java -jar monasca-api.jar --version

It is based on the timestamp and the last git commit

Change-Id: I20c7a074ed69666d6d237eda29cb44ca8f7ac41d
"
openstack%2Fopenstack-manuals~master~I9f08ec32d10ffaf5d0f5108590d488861e1a5b3b,openstack/openstack-manuals,master,bug/1433006,I9f08ec32d10ffaf5d0f5108590d488861e1a5b3b,Improves the DiskFilter nova-scheduler filter description,MERGED,2015-03-18 16:10:28.000000000,2015-03-25 19:44:36.000000000,2015-03-25 19:44:34.000000000,51,12,15,165481,8d3c792719e5596d81e572a189ec162dd47ae71e,33,10,6,1,14643,Olga Gusarenko,Olga,"Improves the DiskFilter nova-scheduler filter description

From docs on DiskFilter it's not clear that it's 'disk_available_least'
value from nova hypervisor-stats output is taken into account when
filtering compute nodes, not 'free_disk_gb'.

This commit improves the doc by adding this information.

Change-Id: I9f08ec32d10ffaf5d0f5108590d488861e1a5b3b
Closes-bug: #1433006
"
openstack%2Fsecurity-doc~master~I2ae9f1f3541f7bca4524b31cce33aea1725c7609,openstack/security-doc,master,bug/1411522,I2ae9f1f3541f7bca4524b31cce33aea1725c7609,Fixes for formatting and grammatical errors,MERGED,2015-03-12 17:20:36.000000000,2015-03-25 19:42:45.000000000,2015-03-25 19:42:40.000000000,19,20,11,163911,1aff999b3134790eee0bae8663881067b592aa5e,17,5,3,1,12442,Shellee Aragon,shellee.arnold,"Fixes for formatting and grammatical errors

Rewrote paragraphs to fix paragraph formatting and grammatical errors

Closes Bug: #1411522

Change-Id: I2ae9f1f3541f7bca4524b31cce33aea1725c7609
"
openstack%2Fproject-config~master~I3a0d7d90ee7c32dfd0151ca3f213f791a71993e3,openstack/project-config,master,oslo-vmware-stable-maint,I3a0d7d90ee7c32dfd0151ca3f213f791a71993e3,Add oslo-vmware-stable-maint group,MERGED,2015-03-25 17:22:39.000000000,2015-03-25 19:36:04.000000000,2015-03-25 19:35:59.000000000,3,3,0,167702,155fd06c41c470828b737c8aff5828d4aafaa0cf,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Add oslo-vmware-stable-maint group

The oslo-vmware-stable-maint group will be responsible for backports in
the oslo.vmware library. Members will include the oslo-stable-maint
group and one or two of the members of oslo-vmware-core.

Change-Id: I3a0d7d90ee7c32dfd0151ca3f213f791a71993e3
"
openstack%2Fgovernance~master~I779b888d1420c7b868d059b3047862cdd20153f6,openstack/governance,master,,I779b888d1420c7b868d059b3047862cdd20153f6,Squash projects into a single namespace,ABANDONED,2015-03-25 19:17:35.000000000,2015-03-25 19:33:49.000000000,,243,243,0,167740,16dfb14f8edbd9e531f11d893e272763d24db9c4,5,1,2,1,2,Monty Taylor,mordred,"Squash projects into a single namespace

When we accept projects that are in stackforge, and then have to move
them to openstack/ it creates both additional meaningless patch churn
for the TC, as well as a data inconsistency that only a 2-phase commit
protocol would solve, and we don't support those.

Instead, since our system does not otherwise support conflicting names
across repo-groups, just remove the repo-group indication from the
projects.yaml file. This will reduce the work on the TC.

Tool authors will need to do some additional work in consuming this
file, as they'll need to get a mapping of $(gerrit ls-projects) to
$(gerrit ls-projects | cut -d/ -f1) - but that's simply enough I
can do it in a commit message.::

  for f in $(ssh -p 29418 review.openstack.org gerrit ls-projects); do
    echo $(echo $f | cut -f2 -d/) $f
  done | sort

Change-Id: I779b888d1420c7b868d059b3047862cdd20153f6
"
openstack%2Fpython-solumclient~master~If7e977e898c3c8ef32b8e5c0edfae2418b7a80dd,openstack/python-solumclient,master,filtered-lps,If7e977e898c3c8ef32b8e5c0edfae2418b7a80dd,Fixing incorrect list add command in filter_lps,MERGED,2015-03-25 19:06:35.000000000,2015-03-25 19:31:39.000000000,2015-03-25 19:31:38.000000000,1,1,0,167739,24d1966a06d42b039569427604b62e8a9098d79a,7,3,1,1,2506,devdatta-kulkarni,devdatta-kulkarni,"Fixing incorrect list add command in filter_lps

Change-Id: If7e977e898c3c8ef32b8e5c0edfae2418b7a80dd
"
openstack%2Ftempest~master~I7f5d897756ac37b667baa7c5d3893261eadda3ef,openstack/tempest,master,shared_network,I7f5d897756ac37b667baa7c5d3893261eadda3ef,Test to verify  shared attribute of network,ABANDONED,2014-09-30 10:14:03.000000000,2015-03-25 19:31:19.000000000,,115,2,63,124998,ae49775ece88ee6e4620a48f66ef7ab57cd62c7f,171,19,26,3,13342,Abhishek G M,abhishek60014726,"Test to verify  shared attribute of network

Add Funtion to create a shared network
  -Create a random name for a network
  -create a network by by passing name and shared as a parameter

Add function to create a shared network in bulk
  -Functions takes network name and shared attribute  as a parameter
  -Network names are stored in the list
  -Create a shared network in bulk

Add a test to create and update a shared network
  -Create a shared network
  -Verify creation of shared network
  -Verify shared attribute of the created network

Add a test to create a port in a shared network using non admin tenant
  -Create a shared network
  -Create a port in shared network using non admin tenant
  -Verify that port is created  in a shared using non admin tenant

Add a test to create and update the shared network admin_state_up and shared attribute
  -Create a shared network
  -Update the admin_state_up of a shared network
  -Verify the admin_state_up of a updated shared network

Add test to create shared networks in bulk
  -Create the random names for two networks
  -Create a bulk network by passing network names and shared value as a parameter
  -Verify the networks created
  -Verify the shared attribute

Add test to list shared network as a admin and non_admin
  -Create a Shared network
  -List the shared network
  -Verify that the created network is in the network list
  -Verify that the network id is same
  -Verify that the shared attribute of the created network in network list is shared

Add test to show shared network
  -Create a shared network
  -Verify the name, id and shared attribute

Add test to list shared network as a non admin
  -Call list shared network function

Add test to show shared network as a non admin
  -Call show shared network function

Change-Id: I7f5d897756ac37b667baa7c5d3893261eadda3ef
"
openstack%2Fneutron-fwaas~master~I0bac58dfc78576a8864e51eed58493b5dc1e2630,openstack/neutron-fwaas,master,bp/fwaas-cisco,I0bac58dfc78576a8864e51eed58493b5dc1e2630,Provide hooks for Cisco FWaaS functional tests,ABANDONED,2015-03-05 23:02:02.000000000,2015-03-25 19:31:15.000000000,,31,0,12,161938,e99670c8b544ecc893bff702c6b826a88ee2f363,24,8,4,1,10359,Yanping Qu,yanping,"Provide hooks for Cisco FWaaS functional tests

This commit provides a placeholder test module for running Cisco FWaaS
functional tests.
The real test cases will be added in a separate commit.

Depends-On: code patch 161479 (Provide hooks for FWaaS repo functional
gate), which is being reviewed.

Change-Id: I0bac58dfc78576a8864e51eed58493b5dc1e2630
Partially-Implements: blueprint fwaas-cisco
"
openstack%2Fopenstack-manuals~master~I486dc9b0d1a669dd302de20c86be873ba030ddc5,openstack/openstack-manuals,master,rework-order,I486dc9b0d1a669dd302de20c86be873ba030ddc5,Reorder top-level user guide content,MERGED,2015-03-25 15:37:39.000000000,2015-03-25 19:29:19.000000000,2015-03-25 19:29:17.000000000,2,3,0,167659,c6879a5cc2f431dfcb6837dd475c333e19b12ee0,11,5,2,2,6547,Andreas Jaeger,jaegerandi,"Reorder top-level user guide content

The ""old"" user guide had first dashboard, then cli. The new one the
other way round. Let's keep the same order.

Also, add cheat sheet as separate top-level content like before.

Change-Id: I486dc9b0d1a669dd302de20c86be873ba030ddc5
"
openstack%2Fnova~master~I26259669a769053d3fc4949b1a1121df1a2bd14f,openstack/nova,master,,I26259669a769053d3fc4949b1a1121df1a2bd14f,WIP: remove object_compat and aggregate_object_compat,ABANDONED,2015-03-20 02:55:31.000000000,2015-03-25 19:26:03.000000000,,5,127,0,166081,4c6919680e69f18c11820074cd92de3d14e31c33,19,10,2,3,5638,Davanum Srinivas,dims-v,"WIP: remove object_compat and aggregate_object_compat

Change-Id: I26259669a769053d3fc4949b1a1121df1a2bd14f
"
openstack%2Fhorizon~master~I5bf3ff79726db9464b7c1179f0a646901d3152f8,openstack/horizon,master,bug/1384305,I5bf3ff79726db9464b7c1179f0a646901d3152f8,Next/Create button loses state in create network,MERGED,2014-10-30 14:49:28.000000000,2015-03-25 19:24:55.000000000,2015-03-25 19:24:50.000000000,19,2,6,132038,a792e5b319a08d587f93cfa47382bd39d02ee0f8,59,20,6,1,6638,Bradley Jones,bradjones,"Next/Create button loses state in create network

Ensure that if the Next button should be Create button due to a tab in workflow
being removed, it stays as the Create button even after going back through the
workflow.

Change-Id: I5bf3ff79726db9464b7c1179f0a646901d3152f8
Closes-bug: 1384305
"
openstack%2Fopenstack-manuals~master~Ie04dec8800d5aabd6a8f3dcbb1b0ba88098ec710,openstack/openstack-manuals,master,convert-dashboard-view-cloud,Ie04dec8800d5aabd6a8f3dcbb1b0ba88098ec710,Created dashboard_view_cloud_resources.rst,MERGED,2015-03-18 16:39:14.000000000,2015-03-25 19:23:53.000000000,2015-03-25 19:23:51.000000000,51,1,6,165499,134cfad12837d650cf4b20854d1356ec28b1bdd9,24,6,5,2,15293,Karen Bradshaw,karenb,"Created dashboard_view_cloud_resources.rst

Converted section_dashboard_admin_view_cloud_resources.xml
to dashboard_view_cloud_resources.rst

Change-Id: Ie04dec8800d5aabd6a8f3dcbb1b0ba88098ec710
"
openstack%2Fcinder~master~I6f506eaa69ba7ae26cd13403d0dec491848db3c6,openstack/cinder,master,openstack/requirements,I6f506eaa69ba7ae26cd13403d0dec491848db3c6,Updated from global requirements,MERGED,2015-02-20 02:59:37.000000000,2015-03-25 19:22:20.000000000,2015-03-25 15:17:15.000000000,23,23,0,157642,c1702dfc55001f9ef463ca54495c4c66d008c004,342,38,23,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6f506eaa69ba7ae26cd13403d0dec491848db3c6
"
