id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-vpnaas~master~I9cb77054f1aabe6f127fe8bce472c0c2e0704bc7,openstack/neutron-vpnaas,master,devstack_libreswan,I9cb77054f1aabe6f127fe8bce472c0c2e0704bc7,Enable configuring LibreSwan in VPNaaS,MERGED,2015-10-07 11:54:07.000000000,2015-10-09 21:39:02.000000000,2015-10-09 21:39:01.000000000,2,0,0,231938,053206d6533ea9f0fe8f6bfbe9152c75dd121d2d,10,6,1,1,6681,Brent Eagles,beagles,"Enable configuring LibreSwan in VPNaaS

This change adds support for configuring the LibreSwan ipsec driver in
vpn_agent.ini.

Change-Id: I9cb77054f1aabe6f127fe8bce472c0c2e0704bc7
"
openstack%2Fneutron~stable%2Fkilo~I8e9b27e010d033291497f4e660a97bbae92e75b1,openstack/neutron,stable/kilo,bug/1501779,I8e9b27e010d033291497f4e660a97bbae92e75b1,Do not log an error when deleting a linuxbridge does not exist,MERGED,2015-10-09 16:26:03.000000000,2015-10-09 21:38:52.000000000,2015-10-09 20:10:18.000000000,1,1,0,233171,6c55f584c1d149d2f726754262c579b6d090beff,16,12,1,1,6681,Brent Eagles,beagles,"Do not log an error when deleting a linuxbridge does not exist

When you're racing to teardown and relying on RPC, it should not be
considered an error that a bridge does not exist when you're trying to
delete it anyway. This is better served as debug level information.

For context, this shows up over 1000 times in successful
gate-tempest-dsvm-neutron-linuxbridge job runs in a week so it's
probably safe to say it's not contributing to test failures.

Closes-Bug: #1501779

Change-Id: I8e9b27e010d033291497f4e660a97bbae92e75b1
(cherry picked from commit a9dc48f5a4616a505824c3e8520c3dce7436f1b1)
"
openstack%2Fneutron-lbaas~master~I8aed47f369a023e350d2d49f62ebe87b1bf28ddf,openstack/neutron-lbaas,master,openstack/requirements,I8aed47f369a023e350d2d49f62ebe87b1bf28ddf,Updated from global requirements,MERGED,2015-10-05 23:16:11.000000000,2015-10-09 21:34:36.000000000,2015-10-09 21:34:34.000000000,2,2,0,231236,af14353209e2ffee8a53d5baee5f86c4a944ea84,24,7,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8aed47f369a023e350d2d49f62ebe87b1bf28ddf
"
openstack%2Fneutron-vpnaas~master~Iec9d320e60534572f821ea24ce239e2f9e30913a,openstack/neutron-vpnaas,master,openstack/requirements,Iec9d320e60534572f821ea24ce239e2f9e30913a,Updated from global requirements,MERGED,2015-10-09 05:02:12.000000000,2015-10-09 21:34:33.000000000,2015-10-09 21:34:31.000000000,1,1,0,232881,8411b3040efbf7ffa64bf7ccfc0ceaff5235571d,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iec9d320e60534572f821ea24ce239e2f9e30913a
"
openstack%2Foslo.vmware~master~Ife807248caa66472bb30027eef3e68aedb035e7d,openstack/oslo.vmware,master,fix_coverage,Ife807248caa66472bb30027eef3e68aedb035e7d,Fix coverage configuration and execution,MERGED,2015-10-01 14:08:07.000000000,2015-10-09 21:29:13.000000000,2015-10-09 21:29:11.000000000,5,3,4,229900,865f000842411e10c89ef046dc51756cbadd59f3,15,6,2,3,16051,Ronald Bradford,ronaldbradford,"Fix coverage configuration and execution

A number of configuration errors prevent the successful creation of code
coverage. This corrects the .coveragerc source/omit setup and the tox
package name generation.

http://lists.openstack.org/pipermail/openstack-dev/2015-October/076193.html

Change-Id: Ife807248caa66472bb30027eef3e68aedb035e7d
"
openstack%2Fnova~master~Ie2e1991ee79aa0f1532f37212249f97bc4c6a971,openstack/nova,master,,Ie2e1991ee79aa0f1532f37212249f97bc4c6a971,WIP: Detect if LOG.logger.disabled has been set,ABANDONED,2015-10-08 18:42:35.000000000,2015-10-09 21:24:22.000000000,,13,0,0,232704,62506fc0bdd2c78373f789b006add43e50d87578,10,7,1,1,14760,John L. Villalovos,jlvillal,"WIP: Detect if LOG.logger.disabled has been set

Change-Id: Ie2e1991ee79aa0f1532f37212249f97bc4c6a971
"
openstack%2Foslo.i18n~master~Iadda5371671b77307d27089d19104ac194aad46f,openstack/oslo.i18n,master,fix_coverage,Iadda5371671b77307d27089d19104ac194aad46f,Fix coverage configuration and execution,MERGED,2015-10-01 13:43:28.000000000,2015-10-09 21:22:36.000000000,2015-10-09 21:22:34.000000000,4,3,4,229888,4c4511bfc8a2a75414c2e82d3daf75dc04cf1c95,13,5,2,2,16051,Ronald Bradford,ronaldbradford,"Fix coverage configuration and execution

A number of configuration errors prevent the successful creation of code
coverage. This corrects the .coveragerc source/omit setup and the tox
package name generation.

http://lists.openstack.org/pipermail/openstack-dev/2015-October/076193.html

Change-Id: Iadda5371671b77307d27089d19104ac194aad46f
"
openstack%2Fdevstack~stable%2Fliberty~I02a7af995dc7de857c4efcf2cef2f95d357c007a,openstack/devstack,stable/liberty,,I02a7af995dc7de857c4efcf2cef2f95d357c007a,Workaround potential failure to shutdown services,MERGED,2015-10-02 09:45:30.000000000,2015-10-09 21:19:48.000000000,2015-10-09 21:19:46.000000000,6,0,0,230342,d680e9b140331a94121e9a164271f98480ba094e,20,6,1,1,2750,Sean Dague,sdague,"Workaround potential failure to shutdown services

Kill them twice to make sure they're good'n'dead. There is a supposed
fix to oslo-incubator code, but we're working around that here in the
meantime with this change.

This returned in Liberty.

Change-Id: I02a7af995dc7de857c4efcf2cef2f95d357c007a
Related-Bug: #1446583
"
openstack%2Fpython-glanceclient~master~I76265c26861916ed01cadb62e9201aa871183566,openstack/python-glanceclient,master,dict-cleanup,I76265c26861916ed01cadb62e9201aa871183566,Use dictionary literal for dictionary creation,MERGED,2015-09-25 06:50:21.000000000,2015-10-09 21:11:45.000000000,2015-10-09 21:11:42.000000000,58,47,0,227693,557acb1815539c7f2354757de82ea20fc30847df,9,5,1,1,10485,Ankit Agrawal,ankitagrawal,"Use dictionary literal for dictionary creation

Dictionary creation could be rewritten as a dictionary literal.
for example:

expect_namespace = {}
expect_namespace['namespace'] = 'MyNamespace'
expect_namespace['protected'] = True

could be rewritten as

expect_namespace = {
    'namespace': 'MyNamespace',
    'protected': True
}

TrivialFix

Change-Id: I76265c26861916ed01cadb62e9201aa871183566
"
openstack%2Ftripleo-docs~master~I054dedd7749eac093b24ac1e3e4f4e47fdb41fe2,openstack/tripleo-docs,master,install-clean-up,I054dedd7749eac093b24ac1e3e4f4e47fdb41fe2,Clean up the basic install instructions,MERGED,2015-10-07 18:45:36.000000000,2015-10-09 21:04:59.000000000,2015-10-09 21:04:59.000000000,31,35,1,232147,64078a64a1388b0481340da0572469d1181df257,14,5,3,4,12715,John Trowbridge,trown,"Clean up the basic install instructions

Moved everything not related to the delorean repos out of
repositories.txt so that it can be reused for the update page.

Changed refrences to discovery image to ironic-python-agent image.

Fixed missing DIB_YUM_REPO_CONF export. The ironic-python-agent
ramdisk can not build without this.

Change-Id: I054dedd7749eac093b24ac1e3e4f4e47fdb41fe2
"
openstack%2Fnova~master~Ia4e8009011a9101457a84efcd3b89fddcced320c,openstack/nova,master,master,Ia4e8009011a9101457a84efcd3b89fddcced320c,Test commit,ABANDONED,2015-10-09 20:02:29.000000000,2015-10-09 21:01:43.000000000,,1,0,0,233254,db3226392ef47ca3be005184c68fb972ec40f277,5,3,1,1,13557,Matt Rabe,mdrabe,"Test commit

Change-Id: Ia4e8009011a9101457a84efcd3b89fddcced320c
"
openstack%2Foslo.serialization~master~If0f21e37a5d9b43c0f9491d306167d2656c137f9,openstack/oslo.serialization,master,fix_coverage,If0f21e37a5d9b43c0f9491d306167d2656c137f9,Fix coverage configuration and execution,MERGED,2015-10-01 13:55:21.000000000,2015-10-09 21:00:08.000000000,2015-10-09 21:00:06.000000000,7,5,4,229894,cef5b11996c6c2fef6b7ed1a7e6859aa5bd67da6,13,5,2,3,16051,Ronald Bradford,ronaldbradford,"Fix coverage configuration and execution

A number of configuration errors prevent the successful creation of code
coverage. This corrects the .coveragerc source/omit setup and the tox
package name generation.

http://lists.openstack.org/pipermail/openstack-dev/2015-October/076193.html

Change-Id: If0f21e37a5d9b43c0f9491d306167d2656c137f9
"
openstack%2Foslo.utils~master~Ic7bd03b1411a92c04dc6ea8c5995f88d1738a156,openstack/oslo.utils,master,fix_coverage,Ic7bd03b1411a92c04dc6ea8c5995f88d1738a156,Fix coverage configuration and execution,MERGED,2015-10-01 14:01:48.000000000,2015-10-09 20:59:12.000000000,2015-10-09 20:59:10.000000000,6,4,4,229897,5f273a1161f1b6642224dfeb14d8e6f183f89b8d,13,5,2,3,16051,Ronald Bradford,ronaldbradford,"Fix coverage configuration and execution

A number of configuration errors prevent the successful creation of code
coverage. This corrects the .coveragerc source/omit setup and the tox
package name generation.

http://lists.openstack.org/pipermail/openstack-dev/2015-October/076193.html

Change-Id: Ic7bd03b1411a92c04dc6ea8c5995f88d1738a156
"
openstack%2Fneutron~master~I3985b30b499a1e676d39c2a6cd3a31ac13c0ab47,openstack/neutron,master,bug/1503847,I3985b30b499a1e676d39c2a6cd3a31ac13c0ab47,Remove usage of WritableLogger from oslo_log,MERGED,2015-10-08 13:56:43.000000000,2015-10-09 20:58:32.000000000,2015-10-08 20:50:10.000000000,3,7,0,232541,ba2cb93b2975ec8151c95944ce4961fd7d28e326,25,21,1,3,9656,Ihar Hrachyshka,ihrachys,"Remove usage of WritableLogger from oslo_log

With Eventlet 0.17.2, we can directly pass the logger instance. This
allows us to deprecate/remove the WritableLogger class from oslo.log.

Closes-Bug: #1440773
Change-Id: I3985b30b499a1e676d39c2a6cd3a31ac13c0ab47
"
openstack%2Ffuel-library~master~I786612cc7afa00917fef717b8aa0e12eb7dc83da,openstack/fuel-library,master,q-pkg-adapt,I786612cc7afa00917fef717b8aa0e12eb7dc83da,Adapt Neutron for Liberty packages,ABANDONED,2015-10-07 10:42:25.000000000,2015-10-09 20:52:57.000000000,,48,0,0,231921,9f44a3998c60d0f3fa1b45ae455eb807a6206fb3,12,3,1,2,7604,Sergey Kolekonov,skolekonov,"Adapt Neutron for Liberty packages

- add workarounds to support Debian packages naming policy
- add noop tests

Change-Id: I786612cc7afa00917fef717b8aa0e12eb7dc83da
"
openstack%2Fsearchlight~master~I94f47515391cf81d72a6a0d09e7a554259a1f8fb,openstack/searchlight,master,bug/233225,I94f47515391cf81d72a6a0d09e7a554259a1f8fb,Document unsearchable_fields configuration option,MERGED,2015-10-09 19:47:04.000000000,2015-10-09 20:52:22.000000000,2015-10-09 20:52:20.000000000,74,30,4,233250,0f1518e3d636045350df4a5e8dd8807530691359,14,5,3,1,7665,Travis Tripp,travis.tripp,"Document unsearchable_fields configuration option

Although RBAC prevents protected fields appearing in search results, it
cannot prevent searching those fields directly. A long term solution is
a separate admin-only index but for now we add a resource plugin option
'unsearchable_fields' which is comma separated and accepts wildcards as
elasticsearch's mapping_template allows. These fields are turned into
index: no, include_in_all: False mapping templates. The value of this
(plus anything coded into a plugin) is also used to redact fields in
_source for non-administrative users.

This patch provides the documentation update for:
 - https://review.openstack.org/#/c/233225/

Change-Id: I94f47515391cf81d72a6a0d09e7a554259a1f8fb
Partial-Bug: #1504399
"
openstack%2Foslo.db~master~I677ca6ed73096cf408455cd0968a488a1cbab636,openstack/oslo.db,master,(detached,I677ca6ed73096cf408455cd0968a488a1cbab636,Fix coverage configuration and execution,MERGED,2015-10-01 13:38:51.000000000,2015-10-09 20:51:07.000000000,2015-10-09 20:51:05.000000000,4,3,4,229886,e00868db72e30b79e2d259149165a2d4b84e4476,14,5,2,2,16051,Ronald Bradford,ronaldbradford,"Fix coverage configuration and execution

A number of configuration errors prevent the successful creation of code
coverage. This corrects the .coveragerc source/omit setup and the tox
package name generation.

http://lists.openstack.org/pipermail/openstack-dev/2015-October/076193.html

Change-Id: I677ca6ed73096cf408455cd0968a488a1cbab636
"
openstack%2Fneutron-fwaas~master~Iba708db9bd3afb7485ecaf173a67d4acd60b713d,openstack/neutron-fwaas,master,,Iba708db9bd3afb7485ecaf173a67d4acd60b713d,Update IP Version based on Source/Destination IP Address,ABANDONED,2015-09-28 09:21:21.000000000,2015-10-09 20:45:27.000000000,,128,0,5,228369,e75835fae13af1b3b72d1a5456eb4b489bdbe27a,25,7,2,2,17776,Reedip,Reedip,"Update IP Version based on Source/Destination IP Address

IP Version in firewall rules was earlier updated only when --ip-version
was explicitly passed to the firewall-rule-create CLI.Now,based on the version
of the IP Address of the passed Source/Destination, the IP Version field in
firewall rules are automatically updated.Default value is used if no address
is passed to the CLI. Source Address is given higher priority.
This reduces the chance of user providing IPv6 address in source/destination
and the CLI showing IP Version as 4.

Closes Bug:#1497066

Change-Id: Iba708db9bd3afb7485ecaf173a67d4acd60b713d
"
openstack%2Fsearchlight~stable%2Fliberty~Ib64eeda8a9f5b59777135537de60f049952a4660,openstack/searchlight,stable/liberty,,Ib64eeda8a9f5b59777135537de60f049952a4660,Improve documentation for Liberty release,MERGED,2015-10-09 20:11:17.000000000,2015-10-09 20:40:41.000000000,2015-10-09 20:40:39.000000000,433,126,0,233257,9ea77ec031e785335796120d4cf369f2c6e28710,6,2,1,7,7665,Travis Tripp,travis.tripp,"Improve documentation for Liberty release

The documentation cross linking from the devstack rst to the
individual plugins is missing due to the devstack rst living
in a different directory. We just need to provide a bit better
linking from devstack as well as a bit more info on each plugin
for where to place to the configuration options for each plugin.

There is also opportunity to make the documentation between
plugins more consistent and provide release note information.

Change-Id: Ib64eeda8a9f5b59777135537de60f049952a4660
Closes-Bug: #1500647
(cherry picked from commit 7079f81421ae94e7e26816ad6097d9753062ad35)
"
openstack%2Fastara~master~I0fb9fd5253ad0538a35b25d8806323f83cfc48e4,openstack/astara,master,bp/appliance-provisioning-driver,I0fb9fd5253ad0538a35b25d8806323f83cfc48e4,disable port_security for VRRP ports,MERGED,2015-10-07 20:20:46.000000000,2015-10-09 20:22:41.000000000,2015-10-09 20:22:41.000000000,59,1,0,232193,1da737512028329b34480713e5ce66c561406258,12,3,4,3,2592,Mark McClain,markmcclain,"disable port_security for VRRP ports

For tenant networks port_security makes sense, but for the VRRP router
case it can get in the way. This change disables it for Akanda managed
ports for now.

Change-Id: I0fb9fd5253ad0538a35b25d8806323f83cfc48e4
Closes-bug: #1482389
"
openstack%2Ffuel-library~master~I58c4debe407e1f0daea0b9c9293771357c117c62,openstack/fuel-library,master,bug/1493985,I58c4debe407e1f0daea0b9c9293771357c117c62,Fix noop test on OS X,MERGED,2015-10-07 11:49:10.000000000,2015-10-09 20:21:41.000000000,2015-10-09 08:06:00.000000000,1,1,3,231934,85eec2de011788d081c0352455d050b547579541,21,8,1,1,12080,Damian Szeluga,dszeluga,"Fix noop test on OS X

Change-Id: I58c4debe407e1f0daea0b9c9293771357c117c62
Closes-Bug: #1493985
"
openstack%2Fsearchlight~stable%2Fliberty~Ie5bd3fa55ff43fd1a6f52478866261734bd7a051,openstack/searchlight,stable/liberty,bug/1504399,Ie5bd3fa55ff43fd1a6f52478866261734bd7a051,Don't index admin-only fields,MERGED,2015-10-09 19:34:54.000000000,2015-10-09 20:16:16.000000000,2015-10-09 20:16:15.000000000,58,39,0,233239,88e0db918e6204b10afdaa72654325842f3bc320,10,2,4,7,10063,Steve McLellan,sjmc7,"Don't index admin-only fields

Although RBAC prevents protected fields appearing in search results, it
cannot prevent searching those fields directly. A long term solution is
a separate admin-only index but for now we add a resource plugin option
'unsearchable_fields' which is comma separated and accepts wildcards as
elasticsearch's mapping_template allows. These fields are turned into
index: no, include_in_all: False mapping templates. The value of this
(plus anything coded into a plugin) is also used to redact fields in
_source for non-administrative users.

Documentation update in a separate patch.

Change-Id: Ie5bd3fa55ff43fd1a6f52478866261734bd7a051
Closes-Bug: #1504399
(cherry picked from commit fb61e54f00c5f0a750235d3b2fc737d46d50aab5)
"
openstack%2Fpython-cueclient~master~I88336bb6fbff78105a0a4bf77ad0c6bd2dce61e6,openstack/python-cueclient,master,auth_doc,I88336bb6fbff78105a0a4bf77ad0c6bd2dce61e6,Updating documentation to include auth parameters,MERGED,2015-10-02 16:56:14.000000000,2015-10-09 20:03:14.000000000,2015-10-09 20:03:13.000000000,4,2,0,230540,f6f9106d97521e1a76ac1d3637b02890be9da017,6,2,1,2,13771,Davide Agnello,dagnello,"Updating documentation to include auth parameters

Change-Id: I88336bb6fbff78105a0a4bf77ad0c6bd2dce61e6
"
openstack%2Fopenstack-health~master~Ifea383ce23781fbf72ac0d7cc2663f81801800e0,openstack/openstack-health,master,,Ifea383ce23781fbf72ac0d7cc2663f81801800e0,Improve gauge chart exhibition,MERGED,2015-10-08 21:49:44.000000000,2015-10-09 20:02:47.000000000,2015-10-09 20:02:45.000000000,2,1,0,232796,c84e4e9a3e98e7da50a5872e54d8f6bbeeeb270a,7,7,1,2,18001,Caio Carrara,caiocarrara,"Improve gauge chart exhibition

This changes the gauge chart increasing the donut hole at center and
also increasing the chart height.

Change-Id: Ifea383ce23781fbf72ac0d7cc2663f81801800e0
"
openstack%2Fneutron~master~I58e7e01ed152028ad43bb3ada87d719caa2ab08d,openstack/neutron,master,effective,I58e7e01ed152028ad43bb3ada87d719caa2ab08d,Cleaned up remaining incorrect usage for LOG.exception,MERGED,2015-10-08 13:05:15.000000000,2015-10-09 20:00:53.000000000,2015-10-09 01:11:55.000000000,23,22,1,232519,2758739847e30e18675ad945a1a3ad04c4603e3f,50,26,2,7,9656,Ihar Hrachyshka,ihrachys,"Cleaned up remaining incorrect usage for LOG.exception

- callers should not explicitly pass exceptions into LOG.exception
  because it's already implicitly included in the message by stdlib
  logging module.
- callers should not call to LOG.exception when there is no exception to
  log about (known to fail in Python 3.x < 3.5).

Change-Id: I58e7e01ed152028ad43bb3ada87d719caa2ab08d
Related-Bug: #1504053
"
openstack%2Fnetworking-ovn~master~I67afce78152f250920ef43334e7ee87440bcd075,openstack/networking-ovn,master,install-tox,I67afce78152f250920ef43334e7ee87440bcd075,Explicitly install tox,MERGED,2015-10-09 17:44:08.000000000,2015-10-09 19:51:35.000000000,2015-10-09 19:51:34.000000000,3,0,0,233195,5a4e353c5845e4dc1cdbeeee1ac81052db38237e,7,3,1,1,105,Kyle Mestery,mestery,"Explicitly install tox

When testing OVN with Kuryr using a setup which only installs Neutron,
keystone, mysql and OVN, the devstack run fails because tox is not
installed. It was being pulled in when installing tempest. Since
networking-ovn uses genconfig to generate a config file, make sure
we install this ourselves.

With this run, my devstack with Kuryr works now.

Change-Id: I67afce78152f250920ef43334e7ee87440bcd075
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
