id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkayobe-config-dev~master~Iaca4208a571ca0fbca47bf16cf537b46a98533b9,openstack/kayobe-config-dev,master,master-upper-constraints,Iaca4208a571ca0fbca47bf16cf537b46a98533b9,Use master upper-constraints,MERGED,2018-10-11 15:54:56.000000000,2018-11-02 16:56:23.000000000,2018-11-02 16:56:23.000000000,1,1,0,609753,7666e0492975c9a02c9fb33cf64e028a899349f9,7,3,1,1,14826,Mark Goddard,mgoddard,"Use master upper-constraints

Change-Id: Iaca4208a571ca0fbca47bf16cf537b46a98533b9
"
openstack%2Fcharm-rabbitmq-server~master~I5b7a5a0f98fd549eb38a49d4bab1df2933c60582,openstack/charm-rabbitmq-server,master,min-tox-version,I5b7a5a0f98fd549eb38a49d4bab1df2933c60582,Update tox python3,ABANDONED,2018-11-02 15:07:14.000000000,2018-11-02 16:49:53.000000000,,2,1,0,615208,9f39e540965b330ba0b9dade43032a9af8b26211,4,2,1,1,28956,Nguyen Hai Truong,truongnh,"Update tox python3

Setting the basepython value in order to run tox environments with python3.

Change-Id: I5b7a5a0f98fd549eb38a49d4bab1df2933c60582
"
openstack%2Ftripleo-heat-templates~master~Ia114edafe6f1b37d6e6d47af146ab35adeb79efd,openstack/tripleo-heat-templates,master,bug/1800148,Ia114edafe6f1b37d6e6d47af146ab35adeb79efd,"Add additional whitespace around ""ansible_connection: local""",MERGED,2018-10-28 15:07:49.000000000,2018-11-02 16:43:49.000000000,2018-11-01 22:08:42.000000000,3,3,8,613793,b201df7257f700edab56e13d2d85e503624e634a,28,6,4,1,18002,John Fulton,fultonj,"Add additional whitespace around ""ansible_connection: local""

The jinja2 condition to look for ""ansible_connection: local""
did not contain enough whitespace and resulted in an invalid
Ansible inventory. This patch adds the missing whitespace by
indenting the condition.

Change-Id: Ia114edafe6f1b37d6e6d47af146ab35adeb79efd
Closes-Bug: #1800148
"
openstack%2Foperations-guide~master~I6a404eb788b7b3229eb4f8be96aa92d2d3e197dc,openstack/operations-guide,master,,I6a404eb788b7b3229eb4f8be96aa92d2d3e197dc,"Revert ""add translation job""",MERGED,2018-11-02 15:37:26.000000000,2018-11-02 16:39:34.000000000,2018-11-02 16:39:33.000000000,0,1,0,615221,f32763feffa0664bbeeaaafc4ed723c9d332b365,9,7,1,1,6547,Andreas Jaeger,jaegerandi,"Revert ""add translation job""

This reverts commit fb6fc0df5bbb7a850abdd4f462d78edd60cd204e.

I'll propose a change for project-config instead.

Change-Id: I6a404eb788b7b3229eb4f8be96aa92d2d3e197dc
"
openstack%2Fopenstack-ansible~stable%2Focata~I702dd96502366427dfce8277d6cad6f40d5964fa,openstack/openstack-ansible,stable/ocata,,I702dd96502366427dfce8277d6cad6f40d5964fa,Update Ocata SHA for Keystone memcache flush,MERGED,2018-10-29 15:21:30.000000000,2018-11-02 16:32:23.000000000,2018-11-02 16:32:23.000000000,1,1,0,613956,77d7a67c672abc19797a1645a2b59b544fbe449d,7,3,1,1,290,Antony Messerli,antonym,"Update Ocata SHA for Keystone memcache flush

Updates keystone SHA to bring in ability to
flush memcached during upgrade:

https://review.openstack.org/#/c/613325/

Change-Id: I702dd96502366427dfce8277d6cad6f40d5964fa
"
openstack%2Ftripleo-heat-templates~master~I4342558b6113d84a0735aebc65e136ae750ede81,openstack/tripleo-heat-templates,master,designate,I4342558b6113d84a0735aebc65e136ae750ede81,Set correct project name for designate-neutron integration,MERGED,2018-07-25 22:36:15.000000000,2018-11-02 16:32:21.000000000,2018-11-02 16:32:21.000000000,1,0,0,585902,db478c1a05765cc3554e20f76d1d619111d6525c,36,8,4,1,6928,Ben Nemec,bnemec,"Set correct project name for designate-neutron integration

The puppet module defaults to 'services', but we actually call it
'service'.

Change-Id: I4342558b6113d84a0735aebc65e136ae750ede81
"
openstack%2Ftripleo-heat-templates~master~I705208e3ef8a9e2e86b82b721bc87a45b6f4e36d,openstack/tripleo-heat-templates,master,designate,I705208e3ef8a9e2e86b82b721bc87a45b6f4e36d,Add /v2 suffix to Designate uris,MERGED,2018-07-25 20:44:25.000000000,2018-11-02 16:32:19.000000000,2018-11-02 16:32:19.000000000,12,3,0,585882,f0b415d2f9526ddb286ed97c1f6fa48ce3e30a20,33,7,4,3,6928,Ben Nemec,bnemec,"Add /v2 suffix to Designate uris

Neutron integration requires the versioned endpoint.  The Keystone
catalog value still needs to be unversioned though or Tempest
explodes.

Change-Id: I705208e3ef8a9e2e86b82b721bc87a45b6f4e36d
"
openstack%2Ftripleo-heat-templates~master~I45cc0032ebaaab7022e8a692ecd63045fe08eea2,openstack/tripleo-heat-templates,master,fix/setup_nuage_neutron_dhcp,I45cc0032ebaaab7022e8a692ecd63045fe08eea2,Exposing NeutronDhcpOvsIntegrationBridge,MERGED,2018-10-04 22:12:21.000000000,2018-11-02 16:31:18.000000000,2018-10-17 07:43:10.000000000,9,0,0,608094,973395d4a6cc3c3a1a4cf12247f8c30fe6bc0d95,24,5,5,1,21451,Sunny Verma,sunnyve,"Exposing NeutronDhcpOvsIntegrationBridge

Using this, users can assign already available parameter
ovs_integration_bridge in dhcp_agent.ini

Change-Id: I45cc0032ebaaab7022e8a692ecd63045fe08eea2
"
openstack%2Fkeystonemiddleware~master~I1878f274ed3b1733c844d76694a70117ca8abec3,openstack/keystonemiddleware,master,bug/1649735,I1878f274ed3b1733c844d76694a70117ca8abec3,Fix revocation list/PKI[z] removal nits.,ABANDONED,2018-10-29 15:50:49.000000000,2018-11-02 16:29:15.000000000,,1,4,0,613966,5683d9306de5ddab3333c4fc9df5ad6da07bc0c9,10,2,6,2,2903,Morgan Fainberg,mdrnstm,"Fix revocation list/PKI[z] removal nits.

Fix a few PKI[z] and revocation list
removal nits.

Change-Id: I1878f274ed3b1733c844d76694a70117ca8abec4
"
openstack%2Foslo.config~master~Ib48d5dd1d18546b5464e9e096c47d1e3d67be57c,openstack/oslo.config,master,bug/1795729,Ib48d5dd1d18546b5464e9e096c47d1e3d67be57c,Document when sample_default is in use,MERGED,2018-10-02 19:34:16.000000000,2018-11-02 16:24:50.000000000,2018-11-02 16:24:50.000000000,22,0,0,607353,8cc60344e6e0ad96edeaeb2f41eca129f87ffbcf,7,3,1,3,6928,Ben Nemec,bnemec,"Document when sample_default is in use

Because sample_default makes the generator silently ignore the
actual default value, it is possible for it to cause confusion for
users. This change adds a message to the generated opt help to let
them know that the documented default may not be the actual default.

Change-Id: Ib48d5dd1d18546b5464e9e096c47d1e3d67be57c
Closes-Bug: 1795729
"
openstack%2Fcharm-percona-cluster~master~I68759b87fa4c7af04a95bb188d94f7ddc724ef7d,openstack/charm-percona-cluster,master,python3-first,I68759b87fa4c7af04a95bb188d94f7ddc724ef7d,fix tox python3 overrides,MERGED,2018-09-29 15:04:59.000000000,2018-11-02 16:07:28.000000000,2018-11-02 16:07:28.000000000,2,1,0,606489,d2487c431694aca5c36676a8a941ef87f77e3dc2,25,5,3,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I68759b87fa4c7af04a95bb188d94f7ddc724ef7d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcharm-panko~master~I59091ad46d42925392ce07329c9c6a301500a5eb,openstack/charm-panko,master,python3-first,I59091ad46d42925392ce07329c9c6a301500a5eb,fix tox python3 overrides,MERGED,2018-09-29 15:14:47.000000000,2018-11-02 16:05:55.000000000,2018-11-02 16:05:55.000000000,2,1,0,606508,985c2af1f6ecb3f2b8ee066fafad56051e8a44ff,15,4,2,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I59091ad46d42925392ce07329c9c6a301500a5eb
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcharm-panko~master~I1ef81e64724409290cf194455231885805768fb0,openstack/charm-panko,master,python3-first,I1ef81e64724409290cf194455231885805768fb0,Fix repo setup,MERGED,2018-09-29 15:14:47.000000000,2018-11-02 16:05:54.000000000,2018-11-02 16:05:54.000000000,8,0,0,606507,5d4843cddcda5afc5b58988d076113c8e71bf363,14,5,2,2,2472,Doug Hellmann,doug-hellmann,"Fix repo setup

Add missing .zuul.yaml file, add .gitreview file.

Change-Id: I1ef81e64724409290cf194455231885805768fb0
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcharm-cinder~master~I2c180a54b4105c4167273671e5063db61a1cb419,openstack/charm-cinder,master,python3-first,I2c180a54b4105c4167273671e5063db61a1cb419,fix tox python3 overrides,MERGED,2018-09-29 15:02:51.000000000,2018-11-02 16:01:14.000000000,2018-11-02 16:01:14.000000000,2,1,0,606440,d73447d48f5f3490fc745f153515c062c23541e8,21,5,4,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I2c180a54b4105c4167273671e5063db61a1cb419
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcharm-ceph-osd~master~Iedee21254cd5df9ecf3e11aa7a28c2997bd84c07,openstack/charm-ceph-osd,master,python3-first,Iedee21254cd5df9ecf3e11aa7a28c2997bd84c07,fix tox python3 overrides,MERGED,2018-09-29 15:02:44.000000000,2018-11-02 16:01:14.000000000,2018-11-02 16:01:14.000000000,2,1,0,606437,858f9619bec96b68e330c748771d756439b72ad9,21,5,2,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Iedee21254cd5df9ecf3e11aa7a28c2997bd84c07
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcharm-swift-storage~master~Iaf7fb5beb77f47056255c2a7a46dc927060e2c7c,openstack/charm-swift-storage,master,python3-first,Iaf7fb5beb77f47056255c2a7a46dc927060e2c7c,fix tox python3 overrides,MERGED,2018-09-29 15:05:14.000000000,2018-11-02 15:58:41.000000000,2018-11-02 15:58:41.000000000,1,0,0,606495,2adf0f13fe9df7c13edb3cbb3a2b5a437f244f45,24,5,2,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Iaf7fb5beb77f47056255c2a7a46dc927060e2c7c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcharm-hacluster~master~Ia5b18ff05d9aaceacfa7995fe58474d96dfcdf33,openstack/charm-hacluster,master,python3-first,Ia5b18ff05d9aaceacfa7995fe58474d96dfcdf33,fix tox python3 overrides,MERGED,2018-09-29 15:03:17.000000000,2018-11-02 15:58:41.000000000,2018-11-02 15:58:41.000000000,2,1,0,606450,7e96099afea547e4cc0061beec81a87aa86a8f9e,24,5,2,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ia5b18ff05d9aaceacfa7995fe58474d96dfcdf33
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcharm-specs~master~I463ce76be862ef15234e02a0761088a67af72265,openstack/charm-specs,master,python3-first,I463ce76be862ef15234e02a0761088a67af72265,fix tox python3 overrides,MERGED,2018-09-29 15:05:09.000000000,2018-11-02 15:58:40.000000000,2018-11-02 15:58:40.000000000,3,0,0,606493,275721c90cd57451f248cc27413178d525b23ae3,18,4,2,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I463ce76be862ef15234e02a0761088a67af72265
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcharm-layer-openstack-api~master~I4aec49a43c2dd43cc90f4a59cc85ce928190738a,openstack/charm-layer-openstack-api,master,python3-first,I4aec49a43c2dd43cc90f4a59cc85ce928190738a,fix tox python3 overrides,MERGED,2018-09-29 15:04:12.000000000,2018-11-02 15:56:02.000000000,2018-11-02 15:56:02.000000000,2,0,0,606471,a27fc0c760d2835622693837899dec618d465ed3,12,4,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I4aec49a43c2dd43cc90f4a59cc85ce928190738a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcharm-layer-ceph-base~master~Iccd9cdb9d1e8f59935ed43fa26826cb6f6d3636b,openstack/charm-layer-ceph-base,master,python3-first,Iccd9cdb9d1e8f59935ed43fa26826cb6f6d3636b,fix tox python3 overrides,MERGED,2018-09-29 15:04:06.000000000,2018-11-02 15:56:02.000000000,2018-11-02 15:56:02.000000000,2,0,0,606469,7d0aa4e9a3a9009a9c5d4892d515f163aeaa85bf,15,4,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Iccd9cdb9d1e8f59935ed43fa26826cb6f6d3636b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkolla-ansible~stable%2Fqueens~Iaf49d6b7942343104e0b40b6db89b78a793b858b,openstack/kolla-ansible,stable/queens,origin/stable/queens,Iaf49d6b7942343104e0b40b6db89b78a793b858b,Use openstackclient instead of neutronclient,MERGED,2018-10-31 14:40:17.000000000,2018-11-02 15:51:44.000000000,2018-11-02 15:51:44.000000000,2,2,0,614524,3326aa2af01c18bec0012f994d151a264eb2c781,7,4,1,1,18368,Kevin Tibi,kodokuu,"Use openstackclient instead of neutronclient

The python-neutronclient is deprecated. We should use openstackclient
and openstacksdk for the equivalent functionality.

Change-Id: Iaf49d6b7942343104e0b40b6db89b78a793b858b
"
openstack%2Fcinder-specs~master~Ibae0008d0a3473311decee198d518f14385a72ff,openstack/cinder-specs,master,min_tox_version,Ibae0008d0a3473311decee198d518f14385a72ff,Update min tox version to 2.0,MERGED,2018-11-02 06:06:50.000000000,2018-11-02 15:51:43.000000000,2018-11-02 15:51:43.000000000,1,1,0,615000,48198501c85cb92fc48f53683d61967ec8362464,10,4,1,1,27615,Rajat Dhasmana,whoami-rajat,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0. Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: Ibae0008d0a3473311decee198d518f14385a72ff
"
openstack%2Freno~master~I85545c7b4c410c310026911448a7c3847c665afb,openstack/reno,master,stestr,I85545c7b4c410c310026911448a7c3847c665afb,Switch to use stestr for unit test,MERGED,2018-07-20 03:59:08.000000000,2018-11-02 15:49:03.000000000,2018-11-02 15:49:03.000000000,18,15,2,584216,29d66751d60adeff7023b189b3390fb71f557f07,21,5,7,6,28176,Ha Manh Dong,donghm,"Switch to use stestr for unit test

According to Openstack summit session [1], stestr is maintained project
to which all Openstack projects should migrate.  So we should switch to
stestr.

This has the side effect of no longer reporting coverage by default for
unit tests. This isn't a big deal given that we have a 'cover' target
for just this purpose.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I85545c7b4c410c310026911448a7c3847c665afb
"
