id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fapi-site~master~If3daf1cfcb872689f043d9a46400dcb170a6958d,openstack/api-site,master,openstack/openstack-manuals,If3daf1cfcb872689f043d9a46400dcb170a6958d,Updated from openstack-manuals,MERGED,2015-11-28 06:43:34.000000000,2015-11-28 07:07:44.000000000,2015-11-28 07:07:42.000000000,16,8,0,251015,980982475e36ce00be425053da949cef54c4c6b7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: If3daf1cfcb872689f043d9a46400dcb170a6958d
"
openstack%2Fsecurity-doc~master~I2f5673e9d89d31cd23ca91f042f76370ac9d8086,openstack/security-doc,master,openstack/openstack-manuals,I2f5673e9d89d31cd23ca91f042f76370ac9d8086,Updated from openstack-manuals,MERGED,2015-11-28 06:43:43.000000000,2015-11-28 07:06:03.000000000,2015-11-28 07:06:01.000000000,16,8,0,251016,6113f17d838ba4ec63cc462ee3b45db3211fe56c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I2f5673e9d89d31cd23ca91f042f76370ac9d8086
"
openstack%2Fapi-site~master~I48ef7e25bb97b451ed5ec514e7c6983c92370d29,openstack/api-site,master,zanata/translations,I48ef7e25bb97b451ed5ec514e7c6983c92370d29,Imported Translations from Zanata,MERGED,2015-11-28 06:39:45.000000000,2015-11-28 07:04:40.000000000,2015-11-28 07:04:38.000000000,394,188,0,251013,a2d27da60cebc00db4fe9516933efb8c4718dba1,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I48ef7e25bb97b451ed5ec514e7c6983c92370d29
"
openstack%2Fheat~master~I65f49be6e54a4bd5bf18dbb40df12c0999552ff6,openstack/heat,master,openstack/requirements,I65f49be6e54a4bd5bf18dbb40df12c0999552ff6,Updated from global requirements,MERGED,2015-11-27 22:37:17.000000000,2015-11-28 07:00:33.000000000,2015-11-28 07:00:32.000000000,1,1,0,250954,7c08f1d8fa920e6481c6e5a73fceb0c56f3e59ac,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I65f49be6e54a4bd5bf18dbb40df12c0999552ff6
"
openstack%2Fopenstack-manuals~master~I8534461f49228730239a8a5ee5243d7bf4ba615e,openstack/openstack-manuals,master,zanata/translations,I8534461f49228730239a8a5ee5243d7bf4ba615e,Imported Translations from Zanata,MERGED,2015-11-28 06:11:20.000000000,2015-11-28 06:33:12.000000000,2015-11-28 06:33:11.000000000,12129,1009,0,251007,0a9404b41a19de90157d4b4c237da34e6fc1c363,6,2,1,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I8534461f49228730239a8a5ee5243d7bf4ba615e
"
openstack%2Fopenstack-manuals~stable%2Fliberty~Icddaedac118b49e45d13d3ee83e49d9dc1d90828,openstack/openstack-manuals,stable/liberty,zanata/translations,Icddaedac118b49e45d13d3ee83e49d9dc1d90828,Imported Translations from Zanata,MERGED,2015-11-28 06:12:00.000000000,2015-11-28 06:32:35.000000000,2015-11-28 06:32:33.000000000,21,18,0,251008,a1cd3a0e8f503343af4bc28a5e07dad22fa92b4e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Icddaedac118b49e45d13d3ee83e49d9dc1d90828
"
openstack%2Fsenlin~master~I78c55968686c3e1fe025fa7ba3ac7217076051ca,openstack/senlin,master,openstack/requirements,I78c55968686c3e1fe025fa7ba3ac7217076051ca,Updated from global requirements,MERGED,2015-11-27 22:42:55.000000000,2015-11-28 06:08:50.000000000,2015-11-28 06:08:50.000000000,1,1,0,250983,935271865b2031eb577cec66f0b338d94028f1d8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I78c55968686c3e1fe025fa7ba3ac7217076051ca
"
openstack%2Fsenlin-dashboard~master~Id54276cb6cbff9b5debb0dd395a30a4ccc2036db,openstack/senlin-dashboard,master,openstack/requirements,Id54276cb6cbff9b5debb0dd395a30a4ccc2036db,Updated from global requirements,MERGED,2015-11-27 01:23:23.000000000,2015-11-28 06:08:39.000000000,2015-11-28 06:08:39.000000000,1,1,0,250552,e39afc93532a6fa4b81ae9caedd2ac545d419cb7,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id54276cb6cbff9b5debb0dd395a30a4ccc2036db
"
openstack%2Fopenstacksdk~master~I36d865949d47400f3a7f275df2795cae09884f09,openstack/openstacksdk,master,openstack/requirements,I36d865949d47400f3a7f275df2795cae09884f09,Updated from global requirements,MERGED,2015-11-27 22:42:19.000000000,2015-11-28 06:07:55.000000000,2015-11-28 06:07:55.000000000,1,1,0,250977,e468e4d54d420b377bc4a63e885e64b7ecddd0c9,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I36d865949d47400f3a7f275df2795cae09884f09
"
openstack%2Fpython-senlinclient~master~I1d2c12de3ef1cd85879c3931f25f7c43c0dec857,openstack/python-senlinclient,master,openstack/requirements,I1d2c12de3ef1cd85879c3931f25f7c43c0dec857,Updated from global requirements,MERGED,2015-11-27 22:42:24.000000000,2015-11-28 06:07:09.000000000,2015-11-28 06:07:09.000000000,1,1,0,250979,f027c047779ae827dcc6fcec48c3be08adacf265,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1d2c12de3ef1cd85879c3931f25f7c43c0dec857
"
openstack%2Fpython-ceilometerclient~master~I46395d378a24b926c1bf4030b44f0f7983234d12,openstack/python-ceilometerclient,master,openstack/requirements,I46395d378a24b926c1bf4030b44f0f7983234d12,Updated from global requirements,MERGED,2015-11-27 22:41:41.000000000,2015-11-28 05:58:26.000000000,2015-11-28 05:58:25.000000000,1,1,0,250966,118210da86dfa2aed10b19566b2084d29ae9ec9a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I46395d378a24b926c1bf4030b44f0f7983234d12
"
openstack%2Fnova-specs~master~Ib7163ec85c303e7256a2cc353989e91628fff475,openstack/nova-specs,master,bp/virt-rescue-stable-disk-devices,Ib7163ec85c303e7256a2cc353989e91628fff475,Virtual instance rescue with stable disk devices,MERGED,2015-10-02 13:52:10.000000000,2015-11-28 05:54:15.000000000,2015-11-28 05:54:14.000000000,217,0,7,230442,692cf9add6da71f764b15bdeb59e4396f412242c,13,9,1,1,1779,Daniel Berrange,berrange,"Virtual instance rescue with stable disk devices

This will provide the ability to indicate that the rescue disk image
should be attached as a transient disk device (ie USB stick), so that
existing storage attached to an instance doesn't change its device
address during rescue mode.

Change-Id: Ib7163ec85c303e7256a2cc353989e91628fff475
Blueprint: virt-rescue-stable-disk-devices
"
openstack%2Fnova-specs~master~I9638f126dd2fd8bd9afec095010784daef611e9a,openstack/nova-specs,master,bp/compute-node-metrics-api,I9638f126dd2fd8bd9afec095010784daef611e9a,Need a way to list compute node metric names,MERGED,2015-05-05 07:39:46.000000000,2015-11-28 05:21:24.000000000,2015-11-28 05:21:23.000000000,177,0,56,180049,cda18032ab40e578311dc0135ef69f24293b5ea0,76,19,9,1,4491,Lianhao Lu,lianhao-lu,"Need a way to list compute node metric names

Proposes a way to list compute node metric names by adding a new
nova-manage command.

APIImpact: new API to list compute node metric names

Implements: blueprint compute-node-metrics-api
Change-Id: I9638f126dd2fd8bd9afec095010784daef611e9a
"
openstack%2Fnova-specs~master~Id1a4e27ec8190c73a2a4d5a78c0a5f2ab94523b8,openstack/nova-specs,master,fix-body,Id1a4e27ec8190c73a2a4d5a78c0a5f2ab94523b8,Fix request body of pause-vm-during-live-migration,MERGED,2015-11-24 12:08:18.000000000,2015-11-28 04:41:58.000000000,2015-11-28 04:41:57.000000000,1,1,0,249167,68c8b9b1547a4e66cea2796a4bdd0c3d2f72556d,14,10,1,1,6167,Ken'ichi Ohmichi,oomichi,"Fix request body of pause-vm-during-live-migration

The api-wg guideline mentions
 ""Field names should use snake_case style, not CamelCase or
  MixedCase style.""

So hyphens are not good in a request body.
This patch fixes the body before the implementation.

Change-Id: Id1a4e27ec8190c73a2a4d5a78c0a5f2ab94523b8
"
openstack%2Fmanila~master~Ib880a0108e4a567ebe39aa1ada7f872c63a818f1,openstack/manila,master,partial-sync-from-oslo-incubator,Ib880a0108e4a567ebe39aa1ada7f872c63a818f1,Last sync to Manila from oslo-incubator,MERGED,2015-11-18 16:04:15.000000000,2015-11-28 04:41:16.000000000,2015-11-27 19:21:27.000000000,8,6,7,247003,1070ba728e1b07f1629e3bddd01a2f239305108f,76,16,3,3,11865,Clinton Knight,cknight,"Last sync to Manila from oslo-incubator

Oslo incubator is going away, and we cannot use the sync script
to copy the incubator files to Manila one last time because at
least one file has changed in Manila since the last sync.  This
commit includes the remaining changes which we do want.  The files
are consistent with the oslo-incubator master branch as of commit
305c2b0d52d387c0039e3b3021c4de27e85cd175.

Change-Id: Ib880a0108e4a567ebe39aa1ada7f872c63a818f1
"
openstack%2Fnova-specs~master~I47e3df44cd868b965ef2b6cffad509b2895cb02a,openstack/nova-specs,master,bp/virt-image-props-boot-override,I47e3df44cd868b965ef2b6cffad509b2895cb02a,Virt image properties boot time override,MERGED,2015-10-02 11:39:35.000000000,2015-11-28 04:37:52.000000000,2015-11-28 04:37:52.000000000,258,0,24,230382,09f2c640f0b95ae2485c33fc2888d189a7f185e4,25,13,4,1,1779,Daniel Berrange,berrange,"Virt image properties boot time override

This extends the Nova boot API so that it is possible to override any
image metadata properties at instance creation time. This avoids the
need to upload the same image to glance multiple times in order to
set slightly different properties for special use cases.

APIImpact
Blueprint: virt-image-props-boot-override
Change-Id: I47e3df44cd868b965ef2b6cffad509b2895cb02a
"
openstack%2Fopenstack-manuals~master~I497f671b4f96d700be189d8e363a8c75c513e207,openstack/openstack-manuals,master,fix-keystone-install,I497f671b4f96d700be189d8e363a8c75c513e207,[install] Updates the keystone install,MERGED,2015-11-03 12:28:39.000000000,2015-11-28 04:11:08.000000000,2015-11-28 04:11:06.000000000,122,68,32,241182,d2dfbb6116ce0ce4054a360aaf36a17b8fe5bbbe,35,11,8,1,6476,Thomas Goirand,thomas-goirand,"[install] Updates the keystone install

This patch updates the commands made by the postinst of Keystone,
as the package moved to use the Keystone v3 API.

Note that still missing is the use of Apache instead of the
eventlet setup for Keystone. Please bare with me, and accept
this as an incremental step, as this will come later on.

Change-Id: I497f671b4f96d700be189d8e363a8c75c513e207
"
openstack%2Ftosca-parser~master~I5c9cc319a9c2d3d41a97720de12fd5f58bd58f29,openstack/tosca-parser,master,bug/1517407,I5c9cc319a9c2d3d41a97720de12fd5f58bd58f29,Update PortSpec definition per latest spec,MERGED,2015-11-25 05:17:05.000000000,2015-11-28 04:05:38.000000000,2015-11-28 04:05:38.000000000,47,10,0,249553,0a7440755709ae7f5f1c99c13d28572ec220ab16,9,2,2,3,6456,Sahdev Zala,spzala,"Update PortSpec definition per latest spec

Update the PortSpec datatype definition. Update related Endpoint capability
as well.

Change-Id: I5c9cc319a9c2d3d41a97720de12fd5f58bd58f29
Closes-Bug: 1517407
"
openstack%2Faodh~master~I5a4957ba863d1df332367088140517fd89986147,openstack/aodh,master,deprecate_total_seconds,I5a4957ba863d1df332367088140517fd89986147,deprecate timeutils.total_seconds(),MERGED,2015-11-27 13:01:53.000000000,2015-11-28 04:03:46.000000000,2015-11-28 04:03:45.000000000,1,1,1,250794,e8a0be43d2c19f73546b96ad0e6131cf38d7d545,13,5,2,1,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"deprecate timeutils.total_seconds()

Because datetime.timedelta doesn't have method total_seconds in
Python2.6, we use timeutils.total_seconds() to calculate it manually.
Now we dropped Python 2.6, and this method will be deprecated in
oslo.utils. According to patch https://review.openstack.org/#/c/248590/,
we should use datetime.timedelta.total_seconds() instead of
timeutils.total_seconds().

Change-Id: I5a4957ba863d1df332367088140517fd89986147
"
openstack%2Fpython-barbicanclient~master~I006ec71e98d05b718eca197102254096e36aeca1,openstack/python-barbicanclient,master,242635,I006ec71e98d05b718eca197102254096e36aeca1,WIP Barbican Client JSON Validation,ABANDONED,2015-11-25 07:40:32.000000000,2015-11-28 03:57:29.000000000,,113,7,0,249614,0e90e4a5303a16fb411c93f01d3afe8e0fc9418f,6,2,2,4,16046,Fernando Diaz,diazjf,"WIP Barbican Client JSON Validation

This patch will allow for the validation of JSON files which will
be used to generate Secrets, Orders, Containers, ACLs. This patch
is a WORK IN PROGRESS and only contains a testcase for validation
of Secrets in test_utils. Reviews are welcome.

Change-Id: I006ec71e98d05b718eca197102254096e36aeca1
Implements: blueprint object-creation-through-json
"
openstack%2Fneutron~master~I739205248bd57b4c43dc5438f8dfed971d0f9486,openstack/neutron,master,bug/1520094,I739205248bd57b4c43dc5438f8dfed971d0f9486,Use neutron._i18n instead of neutron.i18n,ABANDONED,2015-11-27 23:30:08.000000000,2015-11-28 03:53:07.000000000,,166,125,0,250985,06c8f2a4344de6da8dd2a0a19c9e42a539950681,20,11,2,126,841,Akihiro Motoki,amotoki,"Use neutron._i18n instead of neutron.i18n

It is suggested to use _i18n.py per oslo.i18n document.
http://docs.openstack.org/developer/oslo.i18n/usage.html

* Add neutron._i18n.py
* Change all neutron modules to consume the new _i18n.py

Note that neutron.i18n is being used in various neutron
subprojects and it will be removed after cleanup in subprojects
has been completed.

tox.ini [hacking] import_exceptions contains only neutron._i18n.
This ensures no import of neutron.i18n happens in neutron repo.
neutron.i18n will be removed after subproject cleanup.

Partial-Bug: #1519493
Change-Id: I739205248bd57b4c43dc5438f8dfed971d0f9486
"
openstack%2Fopenstack-ansible~master~I4942321f1253e7ae4773d04d28122c90c91f39a0,openstack/openstack-ansible,master,bug/1488670,I4942321f1253e7ae4773d04d28122c90c91f39a0,Stop configure_diskspace from using small partitions,ABANDONED,2015-08-25 22:16:05.000000000,2015-11-28 03:14:00.000000000,,11,7,7,216880,e793959df5eae6527c814774fc6243fd3fe1bf4c,26,7,6,1,10881,Neill Cox,neillc,"Stop configure_diskspace from using small partitions

configure_diskspace will attempt to use a small partition
(<MIN_LXC_VG_SIZE_B) if it does not find either a VG or
existing mount point.

The VG creation code checks for minimum size, but the final fall back
that creates a partition does not.

Change-Id: I4942321f1253e7ae4773d04d28122c90c91f39a0
Closes-Bug: 1488670
"
openstack%2Fneutron~master~I42ca838b9da063a44c22860e2ec94217c0c38595,openstack/neutron,master,bug/1452066,I42ca838b9da063a44c22860e2ec94217c0c38595,Don't drop vcns tables that may not exist,ABANDONED,2015-05-05 23:19:18.000000000,2015-11-28 02:37:05.000000000,,12,6,4,180349,afc6da5fbf31240477b041f2ac974abef01049c7,125,34,4,1,8119,Eric Brown,ericwb,"Don't drop vcns tables that may not exist

If one of the vcns tables doesn't exist, the neutron-db-manage
execution of 57086602ca0a_scrap_nsx_adv_svcs_models.py fails.

There should be a check for the existence of the table prior to
dropping.

Closes-bug: #1452066

Change-Id: I42ca838b9da063a44c22860e2ec94217c0c38595
"
openstack%2Fnova~master~Ia710ba1aefdd1db130b1ab161c2ec2fb60336212,openstack/nova,master,fix_network_tests,Ia710ba1aefdd1db130b1ab161c2ec2fb60336212,Fix tenant_network test,ABANDONED,2015-03-30 17:29:58.000000000,2015-11-28 02:34:17.000000000,,8,9,10,169016,8fb5d93ae8982fb0dff2c28af6f855862854dcc7,28,9,3,1,8119,Eric Brown,ericwb,"Fix tenant_network test

The test_tenant_network.test_network_index_with_default_net was
actually passing as a false positive.  The default name of the
default network is ""default"", so this network never matched ""1"",
so fake_network_api_get_all never returned default networks.

The default network should not have a cidr value.

And finally some of the assertEquals were improperly ordered as
(actual, expected).

Change-Id: Ia710ba1aefdd1db130b1ab161c2ec2fb60336212
"
openstack%2Fmagnum~master~I5668e3b67b8addbff14c7f859a5124c099f35a88,openstack/magnum,master,bp/api-parameter-validation,I5668e3b67b8addbff14c7f859a5124c099f35a88,add neutron client support,MERGED,2015-11-26 16:55:24.000000000,2015-11-28 02:26:06.000000000,2015-11-28 02:26:04.000000000,94,0,0,250492,27e52ec206ec90c2703f8ad5574fe8fa93322752,20,5,2,3,10515,HouMing Wang,houming-wang,"add neutron client support

For good user experience, we should validate if Baymodel's network
is existed in Bay creation. Currently in Magnum there is no Neutron
client support. Neutron client is added for network related
resources validation.

Change-Id: I5668e3b67b8addbff14c7f859a5124c099f35a88
Patially-Implements: blueprint api-parameter-validation
"
openstack%2Fapi-site~master~Ied77f4313a483e666e5e323522d4bc1b8a248908,openstack/api-site,master,bug/1518698,Ied77f4313a483e666e5e323522d4bc1b8a248908,"Add ""INACTIVE"" into ""status"" for firewall res params",MERGED,2015-11-23 16:40:43.000000000,2015-11-28 01:49:11.000000000,2015-11-28 01:49:10.000000000,1,1,0,248809,dc47826c86fdefad7099a6311521b90e40e55b44,14,4,3,1,13702,yushiro,yushiro,"Add ""INACTIVE"" into ""status"" for firewall res params

If user creates a firewall with no ""router_ids"", the firewall status is set
""INACTIVE"".  This commit adds ""INACTIVE"" into ""status"" param.

Change-Id: Ied77f4313a483e666e5e323522d4bc1b8a248908
Closes-Bug: #1518698
"
openstack%2Fapi-site~master~Icee9bb427a5489838bfa5041e78003a8822f811e,openstack/api-site,master,bug/1518698,Icee9bb427a5489838bfa5041e78003a8822f811e,Set optional info into firewall request parameters,MERGED,2015-11-23 16:40:43.000000000,2015-11-28 01:49:04.000000000,2015-11-28 01:49:03.000000000,100,104,0,248808,6f3841b4ce763a2f3247960ef4836a136d70fe45,13,3,3,2,13702,yushiro,yushiro,"Set optional info into firewall request parameters

Change-Id: Icee9bb427a5489838bfa5041e78003a8822f811e
Partial-Bug: #1518698
"
openstack%2Fapi-site~master~I6fc55f61cc50547011a21c7801d561fc39e4a6a5,openstack/api-site,master,bug/1518698,I6fc55f61cc50547011a21c7801d561fc39e4a6a5,"Add ""router_ids"" parameter into firewall API.",MERGED,2015-11-23 16:40:43.000000000,2015-11-28 01:47:30.000000000,2015-11-28 01:47:29.000000000,39,0,0,248807,b3d44fe62c4ca997f2aed5b5764e2a52ac222018,10,4,2,5,13702,yushiro,yushiro,"Add ""router_ids"" parameter into firewall API.

This commit also adds ""router_ids"" into JSON examples.

Change-Id: I6fc55f61cc50547011a21c7801d561fc39e4a6a5
Partial-Bug: #1518698
"
openstack%2Ffuel-devops~master~I6dd7e2b99cae68bc32e71d82bd23c33e6bf7495e,openstack/fuel-devops,master,bug/1485047,I6dd7e2b99cae68bc32e71d82bd23c33e6bf7495e,Update libvirt cpu config builder,MERGED,2015-11-26 11:45:01.000000000,2015-11-28 01:47:28.000000000,2015-11-28 01:44:55.000000000,2,5,0,250326,22d64bd96a841dfc2330b5d2069fb9d0862c357c,18,11,2,2,19265,Georgy Dyuldin,1tush,"Update libvirt cpu config builder

Closes-Bug: 1485047

Change-Id: I6dd7e2b99cae68bc32e71d82bd23c33e6bf7495e
"
