id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Ia2e394c8d6b126da10b55aca46b9187aa0bf6384,openstack/releases,master,new-neutron-lib-release,Ia2e394c8d6b126da10b55aca46b9187aa0bf6384,Release neutron-lib 1.30 for Ussuri,MERGED,2019-12-09 08:40:12.000000000,2019-12-10 22:04:44.000000000,2019-12-10 22:04:44.000000000,5,0,0,697956,3b0e70801e73afd61eca68a04e0d4f08a3821b08,11,8,1,1,11975,Slawek Kaplonski,slaweq,"Release neutron-lib 1.30 for Ussuri

It is first Ussuri release of neutron-lib.
It contains 3 new API definitions.

Change-Id: Ia2e394c8d6b126da10b55aca46b9187aa0bf6384
"
openstack%2Freleases~master~Iec21a91ba5f1146b574a7cc6d84c1804d8665f16,openstack/releases,master,,Iec21a91ba5f1146b574a7cc6d84c1804d8665f16,Release ovdsbapp 0.17.1,ABANDONED,2019-12-10 17:17:19.000000000,2019-12-10 21:49:04.000000000,,4,0,0,698302,a4f409c5ab6d703a0924679f83e7823732ad4d59,3,2,1,1,5756,Terry Wilson,otherwiseguy,"Release ovdsbapp 0.17.1

This is primarily gate/testing fixes

Change-Id: Iec21a91ba5f1146b574a7cc6d84c1804d8665f16
"
openstack%2Fneutron-tempest-plugin~master~Icbeaf8fd8543c4cbd9a7dadbe4467d88023c4b47,openstack/neutron-tempest-plugin,master,vpnaas-tempest-tests-migration,Icbeaf8fd8543c4cbd9a7dadbe4467d88023c4b47,Migrate neutron-vpnaas tests to neutron-tempest-plugin,MERGED,2019-04-02 15:38:15.000000000,2019-12-10 21:43:56.000000000,2019-12-10 21:43:56.000000000,1487,0,7,649373,63aeda0514b81d9f00700c5f81f6f393e3183875,58,8,16,10,4694,Miguel Lavalle,minsel,"Migrate neutron-vpnaas tests to neutron-tempest-plugin

As discussed in the neutron_ci meeting [1] the QA team would like to
move the tempest tests for the stadium projects from their repos to
repos specific to being tempest plugins.  This is the first part of a
two stage move, by copying over the tempest tests to the
neutron-tempest-plugin repo [2] rather than spawning new repos to be
separate.

[1] http://eavesdrop.openstack.org/meetings/neutron_ci/2019/neutron_ci.2019-03-12-16.01.log.html#l-94
[2] https://etherpad.openstack.org/p/neutron_stadium_move_to_tempest_plugin_repo

Needed-By: https://review.opendev.org/#/c/695834
Change-Id: Icbeaf8fd8543c4cbd9a7dadbe4467d88023c4b47
"
openstack%2Fpuppet-keystone~master~I24252ff51233e2383553c2c2fe9f46cfd80ba7ad,openstack/puppet-keystone,master,,I24252ff51233e2383553c2c2fe9f46cfd80ba7ad,Convert a define spec to rspec-puppet-facts,MERGED,2019-12-09 22:42:49.000000000,2019-12-10 21:38:04.000000000,2019-12-10 21:38:04.000000000,23,21,0,698105,9dc7b911258e1c1d6810ca9a11ab28c6d2bcfded,9,3,1,1,16137,Tobias Urdin,tobasco,"Convert a define spec to rspec-puppet-facts

We are close to finishing this work, there are
only some parts of puppet-keystone left until
we are completely done.

Change-Id: I24252ff51233e2383553c2c2fe9f46cfd80ba7ad
"
openstack%2Fkuryr-kubernetes~stable%2Ftrain~I134853344b3130435b1b93b44d39b7f3335267d0,openstack/kuryr-kubernetes,stable/train,stop-amp-download,I134853344b3130435b1b93b44d39b7f3335267d0,Force building amphora image,MERGED,2019-12-04 11:12:54.000000000,2019-12-10 21:34:18.000000000,2019-12-10 21:30:20.000000000,4,5,0,697266,28a871a036492e8fd1487744243714bc137df595,16,4,3,1,11600,Michał Dulko,dulek,"Force building amphora image

The prebuilt test amphora images we use to speed up testing in the gates
are only built for master. Those should not be used for stable branches
and this commit makes sure we don't do that in stable/train.

Change-Id: I134853344b3130435b1b93b44d39b7f3335267d0
"
openstack%2Foctavia~master~If04a0cf87b00b617db900885019b0ff9fdd7521f,openstack/octavia,master,,If04a0cf87b00b617db900885019b0ff9fdd7521f,Update policy docs to reflect json format,MERGED,2019-12-10 17:53:07.000000000,2019-12-10 20:37:26.000000000,2019-12-10 20:34:30.000000000,2,2,0,698307,7b3395abf6cb3be1a2b6b5e10ff80f9502880ca6,8,3,1,1,11628,Michael Johnson,johnsom,"Update policy docs to reflect json format

The oslo policy tools are using json format as the default now.
Update our docs to reflect that.

Change-Id: If04a0cf87b00b617db900885019b0ff9fdd7521f
"
openstack%2Fmagnum~stable%2Ftrain~I1bdec0c11a18bea9143fb4792a0a2e4ba5dc1fcf,openstack/magnum,stable/train,bfv-stable/train,I1bdec0c11a18bea9143fb4792a0a2e4ba5dc1fcf,bug: Only query Cinder API if volume size > 0,MERGED,2019-12-06 11:49:14.000000000,2019-12-10 20:26:33.000000000,2019-12-10 20:25:00.000000000,21,14,0,697650,cdeb5631dcd89006c7b495015076502b198bb137,14,4,2,2,28022,Bharat Kunwar,brtknr,"bug: Only query Cinder API if volume size > 0

Only query Cinder API for volume type if volume size is greater than 0.
This is to make sure that Magnum does not have a hard dependency on
Cinder and works without the Cinder API enlisted as an endpoint.

This regression was introduced in https://review.opendev.org/#/c/621734/
where boot from volume support was introduced. See
https://storyboard.openstack.org/#!/story/2005386#comment-147555 for
more details of the error.

Story: 2005386
Task: 37565

(cherry picked from commit 26a171f951cb40809d378af82433dbe28f16cdf2)

bug: cluster creation without docker_volume_size

Allows cluster to be created without docker_volume_size where we were
previously seeing this error:

    TypeError: int() argument must be a string,
    a bytes-like object or a number, not 'NoneType'

Regression introduced in https://review.opendev.org/#/c/695239/.

Story: 2005386
Task: 37565

(cherry picked from commit 612b2277769e8e4ac490925c9e01a89cb6b1cb11)

Change-Id: I1bdec0c11a18bea9143fb4792a0a2e4ba5dc1fcf
"
openstack%2Ftripleo-common~master~I6cfe74a32636c1dbc205ae32c3146907442dfc9e,openstack/tripleo-common,master,bp/nova-less-deploy,I6cfe74a32636c1dbc205ae32c3146907442dfc9e,Build config-drive with novajoin metadata,ABANDONED,2019-10-01 01:11:29.000000000,2019-12-10 20:23:12.000000000,,100,11,0,685865,10a6dc78847cdb2cce647e22dab0a3239cfb5188,25,4,7,5,4571,Steve Baker,steve-stevebaker,"Build config-drive with novajoin metadata

This change looks for a novajoin endpoint in the catalog, and if it
exists uses metalsmith's NovajoinConfig to call novajoin and populate the
config-drive vendor-data with the response.

NovajoinConfig is subclassed so the configdrive can be built with
genisoimage in the workflow. Ussuri ironic supports vendor_data in the
configdrive json, but Train ironic does not, and this change will need
to be backported to Train.

The unit tests depend on changes which will be in metalsmith-0.16.0

Change-Id: I6cfe74a32636c1dbc205ae32c3146907442dfc9e
Blueprint: nova-less-deploy
Depends-On: https://review.opendev.org/696993
"
openstack%2Fmetalsmith~master~I1107ce48c2d84b8192dc3b7036350019419c3f54,openstack/metalsmith,master,bp/nova-less-deploy,I1107ce48c2d84b8192dc3b7036350019419c3f54,Implement a instance_config.NovajoinConfig,ABANDONED,2019-12-03 00:47:11.000000000,2019-12-10 20:22:40.000000000,,147,0,26,696993,abf38aed1fa345175e21abb18489aff3630cea87,16,3,4,6,4571,Steve Baker,steve-stevebaker,"Implement a instance_config.NovajoinConfig

This subclass of cloud-init config will call the novajoin endpoint and
add the response to the vendordata of the generated config-drive data.

This change also sets instance_info ipa_enroll 'true' so that when
novajoin-listener receives a baremetal node delete notification, it
knows that the node should be unenrolled with FreeIPA.

Change-Id: I1107ce48c2d84b8192dc3b7036350019419c3f54
Blueprint: nova-less-deploy
"
openstack%2Fproject-config~master~I18404d8fa79566de1bee1ac5760b8a440e885df8,openstack/project-config,master,static-services,I18404d8fa79566de1bee1ac5760b8a440e885df8,Move security site to AFS publishing,MERGED,2019-09-11 19:44:03.000000000,2019-12-10 20:21:05.000000000,2019-12-10 20:21:05.000000000,23,1,0,681584,42a967ca7f3b4b1c9c528f05046dbba0c0b7c3f5,20,4,6,2,6547,Andreas Jaeger,jaegerandi,"Move security site to AFS publishing

Move from promoting to static.o.o for the security site to
publish via promote to AFS.

Rename existing promote-security jobs to promote-security-static and
add it to ossa repo so
that we publish to both old and new location. The promote-security-static
job can be removed once everything works.

Create new promote-security job for publishing to AFS.

Story: 2006598
Task: 36854
Change-Id: I18404d8fa79566de1bee1ac5760b8a440e885df8
"
openstack%2Fmonasca-common~master~I7fcf30d848efb8dc4cc6ca19056868aa6127cf60,openstack/monasca-common,master,drop-py27-support,I7fcf30d848efb8dc4cc6ca19056868aa6127cf60,Enable running unit tests in py37 environment,MERGED,2019-11-26 09:19:31.000000000,2019-12-10 20:18:57.000000000,2019-12-10 20:18:57.000000000,20,3,0,696042,231f3b4760fe11e1094fa8d5bd24dd2d56475d3d,18,3,4,3,16222,witek,witek,"Enable running unit tests in py37 environment

Until now no unit tests have been executed in py37 environment. This
change fixes tox configuration to enable running these tests.

It also fixes two unit tests to handle PEP479 being enabled for all code
in Python 3.7 [1, 2].

[1] https://docs.python.org/3/whatsnew/3.7.html#changes-in-python-behavior
[2] https://stackoverflow.com/questions/51700960/runtimeerror-generator-raised-stopiteration-every-time-i-try-to-run-app

Change-Id: I7fcf30d848efb8dc4cc6ca19056868aa6127cf60
"
openstack%2Fkeystonemiddleware~master~Id57d4939da1ea27351d5a5dc5542f24e0abea789,openstack/keystonemiddleware,master,reno-train,Id57d4939da1ea27351d5a5dc5542f24e0abea789,Update master for stable/train,MERGED,2019-09-20 16:23:16.000000000,2019-12-10 19:50:53.000000000,2019-12-10 19:48:49.000000000,7,0,0,683462,fca18db5855cbc84a6c08e91aa667ce1d7c037b5,9,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: Id57d4939da1ea27351d5a5dc5542f24e0abea789
Sem-Ver: feature
"
openstack%2Fproject-config~master~I587a70f620bcfb1069508f69df07317d7194025c,openstack/project-config,master,,I587a70f620bcfb1069508f69df07317d7194025c,Set default-ansible-version to 2.7 for all tenant (minus zuul),MERGED,2019-08-15 13:45:40.000000000,2019-12-10 19:10:33.000000000,2019-12-10 19:10:33.000000000,3,0,1,676697,dff7fccc130a7c64d422b402d85d1f8669640a39,9,5,1,1,4162,Paul Belanger,pabelanger,"Set default-ansible-version to 2.7 for all tenant (minus zuul)

This is to prevent to upgrade of ansible version used by jobs, if / when
zuul project switches from ansible 2.7 to 2.8 for defaults.

Change-Id: I587a70f620bcfb1069508f69df07317d7194025c
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fansible-role-python_venv_build~master~I6b987329a55487193d2101b2f3cea7c36eaa7bbc,openstack/ansible-role-python_venv_build,master,move_to_plain_standalone,I6b987329a55487193d2101b2f3cea7c36eaa7bbc,Replace ostempest job with plain tripleo standalone,MERGED,2019-12-09 10:57:26.000000000,2019-12-10 18:46:16.000000000,2019-12-10 17:50:28.000000000,2,2,0,697974,5883226b7d62a78a21f03555d19158726cd96d8b,17,9,1,1,12393,chandan kumar,chkumar246,"Replace ostempest job with plain tripleo standalone

tripleo-ci-centos-7-standalone-os-tempest was added while porting
tripleo ci jobs to os_tempest and now the porting is done.

tripleo-ci-centos-7-standalone-os-tempest and
tripleo-ci-centos-7-standalone are the same job, It replaces the
existing os_tempest job to plain tripleo standalone job to keep
consistency at all places.

Change-Id: I6b987329a55487193d2101b2f3cea7c36eaa7bbc
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fpuppet-openstack-integration~master~Ib301c3fd74988d45ca7ea992339a93e36dc6c15b,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,Ib301c3fd74988d45ca7ea992339a93e36dc6c15b,Updated from Puppet OpenStack modules constraints,MERGED,2019-12-10 06:11:18.000000000,2019-12-10 17:52:40.000000000,2019-12-10 17:52:40.000000000,1,1,0,698144,356d67bba094f811ae57bbb209d5abbc04645a35,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: Ib301c3fd74988d45ca7ea992339a93e36dc6c15b
"
openstack%2Fkeystone~master~I6795e42ffc1e9134beedd5fa78d079dba4c5ef42,openstack/keystone,master,app-cred-docs,I6795e42ffc1e9134beedd5fa78d079dba4c5ef42,Fix application credential doc example,MERGED,2019-12-04 21:19:48.000000000,2019-12-10 17:46:11.000000000,2019-12-10 17:42:44.000000000,1,1,0,697367,8c58b5b75eb3f49c72c1df76e3e8bb9bb4ef81c2,9,4,1,1,8482,Colleen Murphy,krinkle,"Fix application credential doc example

In 532452f7 we converted the application credential examples to use
python-openstackclient instead of python-keystoneclient, but forgot to
update the prose to go along with it. Correct the client name now.

Change-Id: I6795e42ffc1e9134beedd5fa78d079dba4c5ef42
"
openstack%2Fmonasca-api~master~I5daa9bb079d0373d0e1379d20e98dd5c0880d312,openstack/monasca-api,master,drop-py27-support,I5daa9bb079d0373d0e1379d20e98dd5c0880d312,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2019-11-15 16:06:31.000000000,2019-12-10 17:42:47.000000000,2019-12-10 17:37:47.000000000,15,85,0,694586,e2789e8a9d057d37155f5f3a1f40107429b630b5,29,3,5,6,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

monasca-api is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Depends-On: https://review.opendev.org/#/c/693631/
Change-Id: I5daa9bb079d0373d0e1379d20e98dd5c0880d312
"
openstack%2Ftripleo-validations~master~I87496e41c85d4ab535f7c2f4d55f63ecbfc3b9c7,openstack/tripleo-validations,master,tox,I87496e41c85d4ab535f7c2f4d55f63ecbfc3b9c7,Removed workaround for ansible-lint issue,MERGED,2019-12-09 16:34:15.000000000,2019-12-10 17:29:53.000000000,2019-12-10 17:24:47.000000000,6,6,0,698042,2caaeac9ed0580eb76a5d36d6e6dae06304095a2,9,3,3,2,28223,Cedric Jeanneret,cjeanner,"Removed workaround for ansible-lint issue

Change-Id: I87496e41c85d4ab535f7c2f4d55f63ecbfc3b9c7
"
openstack%2Fmonasca-agent~master~I63bc0309fe6b4b314be97d8fc1bd051d2119ea84,openstack/monasca-agent,master,drop-py27-support,I63bc0309fe6b4b314be97d8fc1bd051d2119ea84,Enable running unit tests in py37 environment,MERGED,2019-11-26 09:02:43.000000000,2019-12-10 17:27:46.000000000,2019-12-10 17:27:46.000000000,6,0,0,696038,38a91f06212eb81182d41df1d565ccd7e5b0f681,8,3,1,1,16222,witek,witek,"Enable running unit tests in py37 environment

Until now no unit tests have been executed in py37 environment. This
change fixes tox configuration to enable running these tests.

Change-Id: I63bc0309fe6b4b314be97d8fc1bd051d2119ea84
"
openstack%2Ftripleo-heat-templates~master~I0b986d70bb04c23494d7fb7b59d44441dc77d400,openstack/tripleo-heat-templates,master,zuul/minion,I0b986d70bb04c23494d7fb7b59d44441dc77d400,Make tripleo-ci-centos-7-containers-undercloud-minion depends on pep,MERGED,2019-12-09 21:28:11.000000000,2019-12-10 17:24:49.000000000,2019-12-10 17:24:48.000000000,2,0,0,698093,8db74afe8bf023dfb9867738a39d5e5405bc025b,8,4,1,1,3153,Emilien Macchi,emilienm,"Make tripleo-ci-centos-7-containers-undercloud-minion depends on pep

Like other functional jobs, make the new
tripleo-ci-centos-7-containers-undercloud-minion to depend on the pep8
job results to avoid consuming resources if pep failed.

Change-Id: I0b986d70bb04c23494d7fb7b59d44441dc77d400
"
openstack%2Ftripleo-quickstart~master~I467484a9284a283c9933b476ecdc0c32c3abdfa9,openstack/tripleo-quickstart,master,,I467484a9284a283c9933b476ecdc0c32c3abdfa9,Add containerized_undercloud_upgrade var in fs050.,ABANDONED,2019-12-10 12:26:20.000000000,2019-12-10 16:53:33.000000000,,7,1,0,698227,0883e4e8878cd91f68b2ef3fe98852c2950f6913,8,6,2,1,26343,Jose Luis Franco,jfrancoa,"Add containerized_undercloud_upgrade var in fs050.

Adding the containerized_undercloud_upgrade variable into
the featureset050, which is used for the undercloud upgrade
job.

Depends-On: https://review.opendev.org/698225
Change-Id: I467484a9284a283c9933b476ecdc0c32c3abdfa9
Closes-Bug: #1855856
"
openstack%2Fpuppet-oslo~master~Ic58f6d7d019fea75ad1f85d7e15735e5b43e14f2,openstack/puppet-oslo,master,prep-release-ussuri-1,Ic58f6d7d019fea75ad1f85d7e15735e5b43e14f2,Prepare Ussuri M1,MERGED,2019-12-10 06:26:24.000000000,2019-12-10 16:50:49.000000000,2019-12-10 16:50:49.000000000,2,2,0,698188,f976721af574d3a21dc396ab39b56bb61c17cac6,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Ussuri M1

Update the version metadata for Ussuri milestone M1

Change-Id: Ic58f6d7d019fea75ad1f85d7e15735e5b43e14f2
"
openstack%2Fpuppet-watcher~master~I61ec3f6a872d80f5e51f01be7fdb2dcea30c7250,openstack/puppet-watcher,master,prep-release-ussuri-1,I61ec3f6a872d80f5e51f01be7fdb2dcea30c7250,Prepare Ussuri M1,MERGED,2019-12-10 06:25:57.000000000,2019-12-10 16:50:44.000000000,2019-12-10 16:50:44.000000000,3,3,0,698181,a2b08c8201b6c7c21faea2338f0b07d972934bd7,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Ussuri M1

Update the version metadata for Ussuri milestone M1

Change-Id: I61ec3f6a872d80f5e51f01be7fdb2dcea30c7250
"
openstack%2Fpuppet-openstack_extras~master~Icaaf88aea638a2e52a40568d69bcdecaf593e568,openstack/puppet-openstack_extras,master,prep-release-ussuri-1,Icaaf88aea638a2e52a40568d69bcdecaf593e568,Prepare Ussuri M1,MERGED,2019-12-10 06:25:54.000000000,2019-12-10 16:50:40.000000000,2019-12-10 16:50:40.000000000,1,1,0,698178,02a555206d43631a67b092befe2c21a0daff3807,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Ussuri M1

Update the version metadata for Ussuri milestone M1

Change-Id: Icaaf88aea638a2e52a40568d69bcdecaf593e568
"
openstack%2Fpuppet-tacker~master~Iec5f930f61143444f32560837276579cd07d1ef5,openstack/puppet-tacker,master,prep-release-ussuri-1,Iec5f930f61143444f32560837276579cd07d1ef5,Prepare Ussuri M1,MERGED,2019-12-10 06:25:51.000000000,2019-12-10 16:50:36.000000000,2019-12-10 16:50:36.000000000,4,4,0,698168,b5db20e1588b24f718414a118738989c0385deb1,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Ussuri M1

Update the version metadata for Ussuri milestone M1

Change-Id: Iec5f930f61143444f32560837276579cd07d1ef5
"
