id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-lxc_hosts~master~I36a2fb9e308d5d7b2c9928548198b351d79236ba,openstack/openstack-ansible-lxc_hosts,master,openstack/openstack-ansible-tests/sync-tests,I36a2fb9e308d5d7b2c9928548198b351d79236ba,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:02:04.000000000,2017-07-06 13:35:35.000000000,2017-07-06 13:35:35.000000000,9,1,0,481027,1b52e328f61b9b00e9c89af2cfb8372b719e6500,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I36a2fb9e308d5d7b2c9928548198b351d79236ba
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Ifde7e8d6af760be67bd3900c43ac4b8a041d1846,openstack/openstack-ansible-lxc_container_create,master,openstack/openstack-ansible-tests/sync-tests,Ifde7e8d6af760be67bd3900c43ac4b8a041d1846,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:02:02.000000000,2017-07-06 13:35:29.000000000,2017-07-06 13:35:29.000000000,9,1,0,481026,302671e6d2d85f5cb6a0fd9add61a3ecac005917,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ifde7e8d6af760be67bd3900c43ac4b8a041d1846
"
openstack%2Fopenstack-ansible-galera_server~master~Id1d7beee04ebae816ee4c7d7d89a996ce88c0838,openstack/openstack-ansible-galera_server,master,openstack/openstack-ansible-tests/sync-tests,Id1d7beee04ebae816ee4c7d7d89a996ce88c0838,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:01:58.000000000,2017-07-06 13:35:23.000000000,2017-07-06 13:35:23.000000000,9,1,0,481024,5c5108a00af26e03d99f12720d25a73df722c9d8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id1d7beee04ebae816ee4c7d7d89a996ce88c0838
"
openstack%2Fopenstack-ansible-ceph_client~master~Ie76a98c4b60fa973cd3ea168bb1bf27fab357924,openstack/openstack-ansible-ceph_client,master,openstack/openstack-ansible-tests/sync-tests,Ie76a98c4b60fa973cd3ea168bb1bf27fab357924,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:01:54.000000000,2017-07-06 13:35:17.000000000,2017-07-06 13:35:17.000000000,9,1,0,481022,8ba517f4fefc56b46ba0f0c4cbb3fd7a87f1e249,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie76a98c4b60fa973cd3ea168bb1bf27fab357924
"
openstack%2Fopenstack-ansible-haproxy_server~master~I8ec8749a5c0710ecfcfb96cdbbf94582cfeaa339,openstack/openstack-ansible-haproxy_server,master,openstack/openstack-ansible-tests/sync-tests,I8ec8749a5c0710ecfcfb96cdbbf94582cfeaa339,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:02:00.000000000,2017-07-06 13:35:06.000000000,2017-07-06 13:35:06.000000000,9,1,0,481025,2a942943fa6fcc51059e1df4a8c5a30466c506b6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8ec8749a5c0710ecfcfb96cdbbf94582cfeaa339
"
openstack%2Fopenstack-ansible-galera_client~master~I0bf3b391af7b4f7f40aed5e513d70ce0d3136abb,openstack/openstack-ansible-galera_client,master,openstack/openstack-ansible-tests/sync-tests,I0bf3b391af7b4f7f40aed5e513d70ce0d3136abb,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:01:56.000000000,2017-07-06 13:34:53.000000000,2017-07-06 13:34:53.000000000,9,1,0,481023,f41d6eac787d0a4905a0e79d5a1c5f23f182bdaf,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I0bf3b391af7b4f7f40aed5e513d70ce0d3136abb
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~Ifcbcd87cff20a512ee3d8b8e3b296cdf5c1114bd,openstack/openstack-ansible-apt_package_pinning,master,openstack/openstack-ansible-tests/sync-tests,Ifcbcd87cff20a512ee3d8b8e3b296cdf5c1114bd,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:01:52.000000000,2017-07-06 13:34:38.000000000,2017-07-06 13:34:38.000000000,9,1,0,481021,e6e642f086e3e3fcba866c72ec1403e1256e9e41,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ifcbcd87cff20a512ee3d8b8e3b296cdf5c1114bd
"
openstack%2Fopenstack-ansible-os_sahara~master~I248617bcc5b145477825c423bb818dc6914b0437,openstack/openstack-ansible-os_sahara,master,openstack/openstack-ansible-tests/sync-tests,I248617bcc5b145477825c423bb818dc6914b0437,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:03:02.000000000,2017-07-06 13:31:58.000000000,2017-07-06 13:31:58.000000000,9,1,0,481049,9c344aa68f42713d128210756dc288991840fa55,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I248617bcc5b145477825c423bb818dc6914b0437
"
openstack%2Fopenstack-ansible-os_nova~master~I4453d6087b52b047f5060bd9612046fa243fffb9,openstack/openstack-ansible-os_nova,master,openstack/openstack-ansible-tests/sync-tests,I4453d6087b52b047f5060bd9612046fa243fffb9,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:02:54.000000000,2017-07-06 13:31:37.000000000,2017-07-06 13:31:37.000000000,9,1,0,481046,5b762741622db8475e9f04ab708cbac9c79353d5,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4453d6087b52b047f5060bd9612046fa243fffb9
"
openstack%2Fopenstack-ansible-os_keystone~master~I8cc797e2599a469e03a1bf93b101a3b2bff56213,openstack/openstack-ansible-os_keystone,master,openstack/openstack-ansible-tests/sync-tests,I8cc797e2599a469e03a1bf93b101a3b2bff56213,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:02:42.000000000,2017-07-06 13:31:29.000000000,2017-07-06 13:31:29.000000000,9,1,0,481042,2bc2986a7bf9b1898c8f60595a651b7c9d18b4e1,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8cc797e2599a469e03a1bf93b101a3b2bff56213
"
openstack%2Fopenstack-ansible-os_horizon~master~I9ee459af1e822fdad6fe8cf53d87584ec0dfddde,openstack/openstack-ansible-os_horizon,master,openstack/openstack-ansible-tests/sync-tests,I9ee459af1e822fdad6fe8cf53d87584ec0dfddde,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:02:36.000000000,2017-07-06 13:31:24.000000000,2017-07-06 13:31:24.000000000,9,1,0,481040,cd366d420bf8401c1be179cd43616ad5115c38d3,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I9ee459af1e822fdad6fe8cf53d87584ec0dfddde
"
openstack%2Fopenstack-ansible-os_heat~master~I7f3d9ad1f7ecabb01459c83d4551681fce98afe1,openstack/openstack-ansible-os_heat,master,openstack/openstack-ansible-tests/sync-tests,I7f3d9ad1f7ecabb01459c83d4551681fce98afe1,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:02:34.000000000,2017-07-06 13:31:06.000000000,2017-07-06 13:31:06.000000000,9,1,0,481039,a538f801a3f4548cd81d283c77faf70c4d66a33e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7f3d9ad1f7ecabb01459c83d4551681fce98afe1
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Id95a1a921055d404110d657a1ceda12af1587332,openstack/openstack-ansible-os_ceilometer,master,openstack/openstack-ansible-tests/sync-tests,Id95a1a921055d404110d657a1ceda12af1587332,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:02:19.000000000,2017-07-06 13:30:59.000000000,2017-07-06 13:30:59.000000000,9,1,0,481033,395fca7c0ba1f7be66dd3e792c501ed6c5f5b0c3,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id95a1a921055d404110d657a1ceda12af1587332
"
openstack%2Fopenstack-ansible-os_barbican~master~I952a2f51d91ec9aa7cff422fe86361ae2cd17797,openstack/openstack-ansible-os_barbican,master,openstack/openstack-ansible-tests/sync-tests,I952a2f51d91ec9aa7cff422fe86361ae2cd17797,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:02:17.000000000,2017-07-06 13:30:52.000000000,2017-07-06 13:30:52.000000000,9,1,0,481032,3f1da40c2eb51a77df33e811b8facf39151f17bd,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I952a2f51d91ec9aa7cff422fe86361ae2cd17797
"
openstack%2Fopenstack-ansible-rsyslog_server~master~Ib5abeaf2278b9694da40135d60319f235a5206bc,openstack/openstack-ansible-rsyslog_server,master,openstack/openstack-ansible-tests/sync-tests,Ib5abeaf2278b9694da40135d60319f235a5206bc,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:03:30.000000000,2017-07-06 13:30:37.000000000,2017-07-06 13:30:37.000000000,9,1,0,481061,0c40c575b02f75cee32f9b3729d70052f55a1160,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib5abeaf2278b9694da40135d60319f235a5206bc
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I12f694fa308bc5bc321b66087f48331698984514,openstack/openstack-ansible-rsyslog_client,master,openstack/openstack-ansible-tests/sync-tests,I12f694fa308bc5bc321b66087f48331698984514,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:03:28.000000000,2017-07-06 13:30:31.000000000,2017-07-06 13:30:31.000000000,9,1,0,481060,e568c86ceb21fcf59950045849d21760b9fd4dd6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I12f694fa308bc5bc321b66087f48331698984514
"
openstack%2Fopenstack-ansible-repo_server~master~Ia2787efc1dd6763891ab892abbb6ad277bb676af,openstack/openstack-ansible-repo_server,master,openstack/openstack-ansible-tests/sync-tests,Ia2787efc1dd6763891ab892abbb6ad277bb676af,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:03:26.000000000,2017-07-06 13:30:26.000000000,2017-07-06 13:30:26.000000000,9,1,0,481059,c9f755093c642481bb04294f4012e7d601bd1b91,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia2787efc1dd6763891ab892abbb6ad277bb676af
"
openstack%2Fopenstack-ansible-repo_build~master~I12e4c1d39c8880d820c8391c40e1bc93e6469667,openstack/openstack-ansible-repo_build,master,openstack/openstack-ansible-tests/sync-tests,I12e4c1d39c8880d820c8391c40e1bc93e6469667,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:03:23.000000000,2017-07-06 13:30:09.000000000,2017-07-06 13:30:09.000000000,9,1,0,481058,5348f8c1deb2a1af90d905dbb282044cb868f1e2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I12e4c1d39c8880d820c8391c40e1bc93e6469667
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Icc2884652c41ff82dc5916d71291e1dbd383589d,openstack/openstack-ansible-rabbitmq_server,master,openstack/openstack-ansible-tests/sync-tests,Icc2884652c41ff82dc5916d71291e1dbd383589d,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:03:21.000000000,2017-07-06 13:30:04.000000000,2017-07-06 13:30:04.000000000,9,1,0,481057,0a232c7c5a447083d01843820fdef7bab2da8b05,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Icc2884652c41ff82dc5916d71291e1dbd383589d
"
openstack%2Fopenstack-ansible-pip_install~master~Ibc14e9320b23f31f7eb587452bb91d6656fd9b1e,openstack/openstack-ansible-pip_install,master,openstack/openstack-ansible-tests/sync-tests,Ibc14e9320b23f31f7eb587452bb91d6656fd9b1e,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:03:17.000000000,2017-07-06 13:29:58.000000000,2017-07-06 13:29:58.000000000,9,1,0,481055,172394f13e6261f1f362b9c5efabef931d1207a0,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ibc14e9320b23f31f7eb587452bb91d6656fd9b1e
"
openstack%2Fopenstack-ansible-os_watcher~master~I6fadcaa0fcc9032a617d5aa75c55b033450542ea,openstack/openstack-ansible-os_watcher,master,openstack/openstack-ansible-tests/sync-tests,I6fadcaa0fcc9032a617d5aa75c55b033450542ea,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:03:13.000000000,2017-07-06 13:29:52.000000000,2017-07-06 13:29:52.000000000,9,1,0,481053,cd39305eb5e7925a99edba52ed7f9b42cd1ed444,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I6fadcaa0fcc9032a617d5aa75c55b033450542ea
"
openstack%2Fopenstack-ansible-os_trove~master~Idd966424ceec1f9c53eb500df3a5094b8adf302c,openstack/openstack-ansible-os_trove,master,openstack/openstack-ansible-tests/sync-tests,Idd966424ceec1f9c53eb500df3a5094b8adf302c,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:03:11.000000000,2017-07-06 13:29:38.000000000,2017-07-06 13:29:38.000000000,9,1,0,481052,df3000e0a838416c552e1d282661830b717cb571,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Idd966424ceec1f9c53eb500df3a5094b8adf302c
"
openstack%2Fopenstack-ansible-os_rally~master~I07b5718e90311d3cdf62add866d83b45985f8c50,openstack/openstack-ansible-os_rally,master,openstack/openstack-ansible-tests/sync-tests,I07b5718e90311d3cdf62add866d83b45985f8c50,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:02:59.000000000,2017-07-06 13:29:32.000000000,2017-07-06 13:29:32.000000000,9,1,0,481048,ba12900dbaad4d45c12f73cdf3c09ccfdecf7271,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I07b5718e90311d3cdf62add866d83b45985f8c50
"
openstack%2Fopenstack-ansible-os_neutron~master~I6d7e0d6950f269a77205b7cb6446089d1d251eda,openstack/openstack-ansible-os_neutron,master,openstack/openstack-ansible-tests/sync-tests,I6d7e0d6950f269a77205b7cb6446089d1d251eda,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:02:51.000000000,2017-07-06 13:29:22.000000000,2017-07-06 13:29:22.000000000,9,1,0,481045,93ba9f9973f86543d32d42048aaa898a5ea7107e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I6d7e0d6950f269a77205b7cb6446089d1d251eda
"
openstack%2Fopenstack-ansible-os_designate~master~I875f3b365526823b7cecb4553562615fe74dda04,openstack/openstack-ansible-os_designate,master,openstack/openstack-ansible-tests/sync-tests,I875f3b365526823b7cecb4553562615fe74dda04,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:02:25.000000000,2017-07-06 13:29:16.000000000,2017-07-06 13:29:16.000000000,9,1,0,481036,768fafc8bd4120f48cd679aab29863a76732a9f9,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I875f3b365526823b7cecb4553562615fe74dda04
"
openstack%2Fopenstack-ansible-os_zaqar~master~Ied38f3b5dda32b38227ff128011b8e9e6b9ec00d,openstack/openstack-ansible-os_zaqar,master,openstack/openstack-ansible-tests/sync-tests,Ied38f3b5dda32b38227ff128011b8e9e6b9ec00d,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:03:15.000000000,2017-07-06 13:28:56.000000000,2017-07-06 13:28:56.000000000,9,1,0,481054,d775625fe79cb7b76f7184e038ada6c273682e52,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ied38f3b5dda32b38227ff128011b8e9e6b9ec00d
"
openstack%2Fopenstack-ansible-os_monasca~master~I752fa89bc04f5db3c0f236dfaca0895fb7d1e959,openstack/openstack-ansible-os_monasca,master,openstack/openstack-ansible-tests/sync-tests,I752fa89bc04f5db3c0f236dfaca0895fb7d1e959,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:02:47.000000000,2017-07-06 13:28:50.000000000,2017-07-06 13:28:50.000000000,9,1,0,481044,e05247b9f901e8d5bb2225c2996f6eb096419663,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I752fa89bc04f5db3c0f236dfaca0895fb7d1e959
"
openstack%2Fcinder~master~Ice88d2b0acf0b39a76159364e44d5fef3eab59fc,openstack/cinder,master,,Ice88d2b0acf0b39a76159364e44d5fef3eab59fc,Use more specific asserts in tests/unit/volume tests,ABANDONED,2017-06-22 11:54:46.000000000,2017-07-06 13:27:04.000000000,,10,10,0,476481,43d7e0dd91bbd828390e1ed12296c9d96fcf91c2,28,31,1,4,21239,Alex Szarka,xavvior,"Use more specific asserts in tests/unit/volume tests

I changed asserts with more specific assert methods.
e.g.: from assertTrue(x in y) to assertIn(x, y).

The code gets more readable, and a better description will be shown on fail.

Change-Id: Ice88d2b0acf0b39a76159364e44d5fef3eab59fc
"
openstack%2Fcinder~master~I1e03110eb14d4febb1b11a44a8e4719257779ae1,openstack/cinder,master,,I1e03110eb14d4febb1b11a44a8e4719257779ae1,Use more specific asserts in tests/unit basedir tests,ABANDONED,2017-06-22 11:58:37.000000000,2017-07-06 13:26:54.000000000,,2,2,0,476484,34a29eaff11bb66ca0b66327f570711fb35d6ccd,27,30,1,2,21239,Alex Szarka,xavvior,"Use more specific asserts in tests/unit basedir tests

I changed asserts with more specific assert methods.
e.g.: from assertTrue(x in y) to assertIn(x, y).

The code gets more readable, and a better description will be shown on fail

Change-Id: I1e03110eb14d4febb1b11a44a8e4719257779ae1
"
openstack%2Fglance~master~Ie8008e83f432263e7a97e482e83f240b1056feee,openstack/glance,master,test,Ie8008e83f432263e7a97e482e83f240b1056feee,Remove unused None from dict.get(),MERGED,2017-06-29 11:05:28.000000000,2017-07-06 13:25:42.000000000,2017-07-06 13:25:42.000000000,23,23,2,478869,c078cc2b6fe384eb4e460f7e7692f2403e126a27,16,7,2,10,25006,sudhir agarwal,sudhir_agarwal,"Remove unused None from dict.get()

Since the default value is None when can't get a key from a dict,
So there is no need to use dict.get('key', None).

Change-Id: Ie8008e83f432263e7a97e482e83f240b1056feee
"
openstack%2Fceilometer~master~Icf50da3a1ca38a406a13c69c3afa6f511044f155,openstack/ceilometer,master,,Icf50da3a1ca38a406a13c69c3afa6f511044f155,Add a description of the parameters to function.,MERGED,2017-07-05 07:16:04.000000000,2017-07-06 13:24:00.000000000,2017-07-06 13:24:00.000000000,2,1,0,480383,a2c77b7f260def138a64bc478e78f420df02d5c2,13,7,1,1,26248,Gang Xu,xugang,"Add a description of the parameters to function.

The content is as follows：
:param limit: Maximum number of resources to return.
“

Change-Id: Icf50da3a1ca38a406a13c69c3afa6f511044f155
"
openstack%2Ffreezer-web-ui~master~I7e8d06ff7c96be2565f6b5090364e5c950ff190a,openstack/freezer-web-ui,master,openstack/requirements,I7e8d06ff7c96be2565f6b5090364e5c950ff190a,Updated from global requirements,MERGED,2017-07-06 01:34:16.000000000,2017-07-06 13:23:01.000000000,2017-07-06 13:23:01.000000000,2,2,0,480784,e779891638f0d57c79daca98f466246574605021,8,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7e8d06ff7c96be2565f6b5090364e5c950ff190a
"
openstack%2Fpuppet-mistral~master~I217b79709e1cc39c378266ffa70bed08e88566f7,openstack/puppet-mistral,master,authtoken,I217b79709e1cc39c378266ffa70bed08e88566f7,Add support for Keystone authtoken,MERGED,2017-04-28 13:52:59.000000000,2017-07-06 13:21:39.000000000,2017-07-05 22:34:18.000000000,463,33,3,461038,841efecd6d9a910917347b8e9e6059c6b2d32692,87,8,8,5,3153,Emilien Macchi,emilienm,"Add support for Keystone authtoken

Like other modules, add support to deploy authtoken options in a
backward compatible way.

See the release note for deprecations.

Change-Id: I217b79709e1cc39c378266ffa70bed08e88566f7
Depends-On: I884777826d6ed40d58f75ec5dfba93a876752dfe"
openstack%2Frally~master~Id1bc1bd045c9b3340b474c54bc8945cb1d6937fa,openstack/rally,master,osprofiler,Id1bc1bd045c9b3340b474c54bc8945cb1d6937fa,Fix floating bug with osprofiler test,MERGED,2017-07-06 11:51:58.000000000,2017-07-06 13:15:34.000000000,2017-07-06 12:26:17.000000000,6,3,0,481000,7b8bedc4d088f81eeb02d7f3c35647065122db7c,7,3,1,1,9545,Andrey Kurilin,akurilin,"Fix floating bug with osprofiler test

The failures of `test_profiler_init` test was quite high. The issue of
it relates to wrong mocking.

Change-Id: Id1bc1bd045c9b3340b474c54bc8945cb1d6937fa
"
openstack%2Fkolla-ansible~master~Ia2afe54d37732ff33216738d7478ad98f6b84cc4,openstack/kolla-ansible,master,fixed-vmware-typos,Ia2afe54d37732ff33216738d7478ad98f6b84cc4,Fixed vmware typos,MERGED,2017-07-04 20:59:54.000000000,2017-07-06 13:08:58.000000000,2017-07-06 13:08:58.000000000,3,3,0,480297,8795924eaea0a08d94c0f30c96911b1f4634bc11,8,5,1,3,26319,Michel Rode,rmichel,"Fixed vmware typos

Change-Id: Ia2afe54d37732ff33216738d7478ad98f6b84cc4
"
