id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-freezer~stable%2Fussuri~Ic97244e31dbd8f6df843ae91c82369fc17c225d0,openstack/puppet-freezer,stable/ussuri,bug/1930403-stable/wallaby-stable/victoria-stable/ussuri,Ic97244e31dbd8f6df843ae91c82369fc17c225d0,Set fixture paths for unit tests,MERGED,2021-06-13 02:43:56.000000000,2021-06-13 13:24:07.000000000,2021-06-13 13:24:07.000000000,5,0,0,796082,c5d291786e60eb5c45ba7fae446180958ee47c0e,12,2,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: Ic97244e31dbd8f6df843ae91c82369fc17c225d0
(cherry picked from commit 2420f2b314a138038b9d4ac2e8a0af5c76a43bde)
"
openstack%2Fnova~master~I264d6df1809d7283415e69a66a9153829b8df537,openstack/nova,master,compute_rpc_6.0,I264d6df1809d7283415e69a66a9153829b8df537,Remove (almost) all references to 'instance_type',MERGED,2021-03-03 18:54:57.000000000,2021-06-13 05:59:19.000000000,2021-06-13 05:57:48.000000000,640,652,16,778547,1bf45c47205057801129dc20153de0a98d9c4e08,51,4,2,47,15334,Stephen Finucane,sfinucan,"Remove (almost) all references to 'instance_type'

This continues on from I81fec10535034f3a81d46713a6eda813f90561cf and
removes all other references to 'instance_type' where it's possible to
do so. The only things left are DB columns, o.vo fields, some
unversioned objects, and RPC API methods. If we want to remove these, we
can but it's a lot more work.

Change-Id: I264d6df1809d7283415e69a66a9153829b8df537
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~I3d1b21ba6eb3f5eb728693197c24b4b315eef821,openstack/nova,master,bug/1905701,I3d1b21ba6eb3f5eb728693197c24b4b315eef821,libvirt: Do not destroy volume secrets during _hard_reboot,MERGED,2021-05-27 15:57:27.000000000,2021-06-13 05:51:04.000000000,2021-06-13 05:49:22.000000000,124,11,10,793463,26d65fc882e42b824409dff87ff026dee1debe20,63,6,5,2,10135,Lee Yarwood,lyarwood,"libvirt: Do not destroy volume secrets during _hard_reboot

Ia2007bc63ef09931ea0197cef29d6a5614ed821a unfortunately missed that
resume_state_on_host_boot calls down into _hard_reboot always removing
volume secrets rendering that change useless.

This change seeks to address this by using the destroy_secrets kwarg
introduced by I856268b371f7ba712b02189db3c927cd762a4dc3 within the
_hard_reboot method of the libvirt driver to ensure secrets are not
removed during a hard reboot.

This resolves the original issue in bug #1905701 *and* allows admins to
hard reboot a users instance when that instance has encrypted volumes
attached with secrets stored in Barbican. This latter use case being
something we can easily test within tempest unlike the compute reboot in
bug #1905701.

This change is kept small as it should ideally be backported alongside
Ia2007bc63ef09931ea0197cef29d6a5614ed821a to stable/queens. Follow up
changes on master will improve formatting, doc text and introduce
functional tests to further validate this new behaviour of hard reboot
within the libvirt driver.

Closes-Bug: #1905701
Change-Id: I3d1b21ba6eb3f5eb728693197c24b4b315eef821
"
openstack%2Fneutron~master~Ie2d5c52ce09b1b366717830f0af53f26366ee4b8,openstack/neutron,master,bug/1929676,Ie2d5c52ce09b1b366717830f0af53f26366ee4b8,[OVN] Add 'port-mac-address-regenerate' to the supported extensions,MERGED,2021-05-27 10:06:43.000000000,2021-06-13 03:06:03.000000000,2021-06-13 03:03:52.000000000,63,59,3,793361,6fb2f513da3e7f5b258726f187f14fbfec71c427,73,5,3,2,11975,Slawek Kaplonski,slaweq,"[OVN] Add 'port-mac-address-regenerate' to the supported extensions

In fact this API extension is independent of the mech driver and should
be listed as supported by the OVN mech driver to not be filtered out
from the list of actually available extensions.

Related-Bug: #1929676
Change-Id: Ie2d5c52ce09b1b366717830f0af53f26366ee4b8
"
openstack%2Fpuppet-openstack-integration~master~Ic7b815d4014adbf007dba505e6c99118b693b6a3,openstack/puppet-openstack-integration,master,panko-expirer,Ic7b815d4014adbf007dba505e6c99118b693b6a3,Enable panko-expirer,ABANDONED,2021-05-23 13:23:23.000000000,2021-06-13 03:04:57.000000000,,1,0,0,792742,5dd71c3fb0afb5bf9b371327a5ee513325b0a9b0,6,1,2,1,9816,Takashi Kajinami,kajinamit,"Enable panko-expirer

Change-Id: Ic7b815d4014adbf007dba505e6c99118b693b6a3
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I2cd08a7b195620e6c93084a6a689bad1d6ace179,openstack/tripleo-heat-templates,stable/victoria,bug/1931502-stable/wallaby-stable/victoria,I2cd08a7b195620e6c93084a6a689bad1d6ace179,Fix broken restart of ovndb_server during minor update,MERGED,2021-06-12 13:42:21.000000000,2021-06-13 01:34:16.000000000,2021-06-13 01:34:16.000000000,1,1,0,796077,6c5011056ee5ae21e96f0435bf9e24f59922f515,9,3,1,1,20778,Damien Ciabrini,dciabrin,"Fix broken restart of ovndb_server during minor update

Since [1], the ovn HA resource is mistakenly called
ovndbs_servers instead of ovndb_servers, which breaks
its restart during a minor update. Fix the typo.

[1] I918b6c16db6ed70d9ad612aecd7af7d725520f7b

Change-Id: I2cd08a7b195620e6c93084a6a689bad1d6ace179
Closes-Bug: #1931502
(cherry picked from commit 6837633ea4075c1e74281ade7005cb8325b51f5a)
(cherry picked from commit 1ff7e9be9d9c763acc7cd5ae11b2c7580daa737f)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I9bea643511f90167ca7b9f0285c1eaf8211d6e7d,openstack/tripleo-heat-templates,stable/train,train-redis-tls2,I9bea643511f90167ca7b9f0285c1eaf8211d6e7d,[Train-only] Remove redis_tls_proxy if at step2,MERGED,2021-06-07 16:14:50.000000000,2021-06-13 01:25:39.000000000,2021-06-13 01:25:39.000000000,9,0,5,795132,d580a0880809419e90654dd461a4c66e0640f737,26,4,4,1,20172,Michele Baldessari,michele,"[Train-only] Remove redis_tls_proxy if at step2

When we move redis_tls_proxy from step2 to step1 (which is the correct
thing to do) via https://review.opendev.org/c/openstack/tripleo-heat-templates/+/777549:
""""""
We also move the redis_tls_proxy from step_2/start_order: 3 to step_1
since it actually makes sense to have it run before we start the
redis pcmk bundle at step 2 (i.e. so the slave replica can work right
away from the start).
""""""

The problem is that paunch by design does not manage containers moving from stepX to
stepX-1 and so during a minor update, it will create redis_tls_proxy
at step1 but since the previous container has tripleo_config=step2 label
it won't detect that it has to remove it and recreate and it will fail
with:
podman create --name redis_tls_proxy --label config_id=tripleo_step1 --label container_name=redis_tls_proxy

....

Error: error creating container storage: the container name \""redis_tls_proxy\"" is already in use by \""556f965b47b044fa48ef8194f2cf0adaad46e8145f1e4afdb0af4d70977ad561\"". You have to remove that container to be able to reuse that name.: that name is already in use\

Tested by running at 16.1 -> 16.2 update and we correctly get past this
error and redis is fully up and running.

We need this only in Train as a fresh deployment or ffu is not affected.

Closes-Bug: #1931145
Change-Id: I9bea643511f90167ca7b9f0285c1eaf8211d6e7d
"
openstack%2Fneutron-tempest-plugin~master~I368ca13291055f43896beb905cf19ff933fa797c,openstack/neutron-tempest-plugin,master,bug/1928466,I368ca13291055f43896beb905cf19ff933fa797c,"Remove ""active"" attribute from the allowed_address_pairs",MERGED,2021-06-04 12:01:15.000000000,2021-06-12 22:28:22.000000000,2021-06-12 22:28:22.000000000,2,0,0,794788,1536b57c8f1116ba48fdd72b6edc7202d5870fbf,40,3,1,1,11975,Slawek Kaplonski,slaweq,"Remove ""active"" attribute from the allowed_address_pairs

Attribute ""active"" is going to be added to the allowed_address_pairs
in the patch [1] and will not be available in older branches.
To make our existing allowed_address_pairs API tests to be passing in
both cases, with and without that ""active"" attribute, this patch
removes that field from the allowed_address_pairs which are returned
by the Neutron server.

We could make expected results of those tests to be dependend on the
available Neutron's API extensions but in that case existing tests may
fail randomly as all tests are always using same IP addresses thus
allowed_address_pair may be active=True or active=False.

To properly check active/inactive allowed address pairs there will be
additional tests added to the neutron-tempest-plugin in the follow up
patch.

[1] https://review.opendev.org/c/openstack/neutron/+/601336

Related-Bug: #1928466
Change-Id: I368ca13291055f43896beb905cf19ff933fa797c
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~Iaf85807d067898bbab6d76ab40bc070e845a8b38,openstack/tripleo-heat-templates,stable/victoria,bug/1931500-stable/wallaby-stable/victoria,Iaf85807d067898bbab6d76ab40bc070e845a8b38,HA minor update: fix bad pcs invocation,MERGED,2021-06-12 13:42:43.000000000,2021-06-12 21:50:54.000000000,2021-06-12 21:50:54.000000000,1,1,0,796078,f808dac566d342778b88ce2de1fdcdf0853f71e7,8,3,1,1,20778,Damien Ciabrini,dciabrin,"HA minor update: fix bad pcs invocation

When a HA resource is in failed stated, the minor update
should normally try to restart it but the associated
pcs invocation is currently invalid, so the resource never
gets a chance to be restarted.

Use the right pcs call to fix this minor update use case.

Change-Id: Iaf85807d067898bbab6d76ab40bc070e845a8b38
Closes-Bug: #1931500
(cherry picked from commit 1662600e6e6e8fedbf096b279e16eabd7b3c6eea)
(cherry picked from commit d03517b6144373fea1fc0e7f11bf4a39cecb00b6)
"
openstack%2Fopenstack-helm-images~master~I521da784dcd6feb4962564c7e7c56d0f2800d75c,openstack/openstack-helm-images,master,old-release-cleanup,I521da784dcd6feb4962564c7e7c56d0f2800d75c,Remove old release references,MERGED,2021-04-30 20:00:57.000000000,2021-06-12 21:49:41.000000000,2021-06-12 21:46:05.000000000,0,725,0,789024,be831151d57e7d3a3d33f9758a820327dc95a417,23,6,5,8,21420,Gage Hugo,ghugo,"Remove old release references

With the latest update to openstack-helm dropping support for releases
before T, this change updates osh-images to reflect this.

Change-Id: I521da784dcd6feb4962564c7e7c56d0f2800d75c
"
openstack%2Fnova~master~I035d6dc752eaa83105cc12797765b304d843e1f7,openstack/nova,master,types-paramiko,I035d6dc752eaa83105cc12797765b304d843e1f7,requirements: Add types-paramiko,MERGED,2021-06-09 12:45:32.000000000,2021-06-12 20:57:23.000000000,2021-06-12 20:55:24.000000000,2,0,0,795533,5c02091647f80fb3c818d5d47db2de49763c66cf,145,3,5,2,15334,Stephen Finucane,sfinucan,"requirements: Add types-paramiko

This is required to resolve the following warning:

  error: Library stubs not installed for ""paramiko"" (or incompatible with Python 3.9)
  note: Hint: ""python3 -m pip install types-paramiko""
  note: (or run ""mypy --install-types"" to install all missing stub packages)
  note: See https://mypy.readthedocs.io/en/stable/running_mypy.html#missing-imports

Change-Id: I035d6dc752eaa83105cc12797765b304d843e1f7
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Depends-On: https://review.opendev.org/c/openstack/requirements/+/795532/
"
openstack%2Fironic~stable%2Fwallaby~If298a98b0807e69a3194e48e42d897e8c8414e7e,openstack/ironic,stable/wallaby,logging-stable/wallaby,If298a98b0807e69a3194e48e42d897e8c8414e7e,Improve agent_client logging,MERGED,2021-06-07 17:53:31.000000000,2021-06-12 20:43:03.000000000,2021-06-08 10:05:39.000000000,33,4,0,795135,fc8e1652b06336f91a268583f6606731e8715509,10,2,1,2,10239,Dmitry Tantsur,dtantsur,"Improve agent_client logging

* Avoid logging large keys, such as system_logs
* Log request params when sending a request
* Sanitizing requests and responses before logging

Change-Id: If298a98b0807e69a3194e48e42d897e8c8414e7e
(cherry picked from commit 96aae720ad17231da5144b1c43eee97865f2d52d)
"
openstack%2Fmasakari~master~Idcc9cdb61cb4f65b99471dee519dab21ee02c49c,openstack/masakari,master,fix-notification-status,Idcc9cdb61cb4f65b99471dee519dab21ee02c49c,Fix notification status in notification.inc,MERGED,2021-06-11 01:34:19.000000000,2021-06-12 19:49:32.000000000,2021-06-12 19:47:30.000000000,6,6,0,795913,ae23b74b50cdfe127a3e8f5ac50b2350488ee9be,7,3,1,1,32435,wuting,WuTing,"Fix notification status in notification.inc

The notification 'status' values should be lowercase.

Change-Id: Idcc9cdb61cb4f65b99471dee519dab21ee02c49c
"
openstack%2Fmasakari~master~I0f2401fd57c98879d40923ad59d224a531b17bbd,openstack/masakari,master,ipv6-only-deployment-and-testing,I0f2401fd57c98879d40923ad59d224a531b17bbd,[train][goal][CI] Define IPv6-only testing job,MERGED,2019-09-17 04:29:02.000000000,2021-06-12 19:48:37.000000000,2021-06-12 19:46:46.000000000,41,12,1,682533,1798a58604be19797314cef0de03908473d4d283,28,5,10,5,8556,Ghanshyam,ghanshyam,"[train][goal][CI] Define IPv6-only testing job

As part of Train community goal 'Support IPv6-Only Deployments and Testing'[1],
Devstack, Tempest has defined the base job 'devstack-ipv6' and
'devstack-tempest-ipv6' which will deploy services on IPv6.

This commit adds a new job to run with the required IPv6 setting.

Story: #2005477
Task: #35904

[1] https://governance.openstack.org/tc/goals/train/ipv6-support-and-testing.html

Change-Id: I0f2401fd57c98879d40923ad59d224a531b17bbd
Depends-On: https://review.opendev.org/c/openstack/devstack/+/795161
Co-Authored-By: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fpuppet-cinder~master~I7c8c8b465ac47fe4609e9d8daa4848b132d383c7,openstack/puppet-cinder,master,drop-fedora,I7c8c8b465ac47fe4609e9d8daa4848b132d383c7,Drop Fedora support,MERGED,2021-05-26 09:53:51.000000000,2021-06-12 19:33:44.000000000,2021-06-12 19:32:36.000000000,4,6,0,793133,27c6fe9700d9fa8324dc87008f75141682ceb8d8,12,3,3,2,9816,Takashi Kajinami,kajinamit,"Drop Fedora support

Fedora support is never tested, and has been unmaintained for a while.
Because we don't expect any actual user using OpenStack on Fedora, this
change drops support for Fedora directly.

Change-Id: I7c8c8b465ac47fe4609e9d8daa4848b132d383c7
"
openstack%2Fosprofiler~master~If5ed6b25147df355b8907c103ad59535dda6a260,openstack/osprofiler,master,remove-six,If5ed6b25147df355b8907c103ad59535dda6a260,Remove usage of six,NEW,2021-06-12 17:14:34.000000000,2021-06-12 18:57:23.000000000,,31,61,0,796148,66ae4e0f8a2ef55ba6bdf320661a9454b0cdd7ed,2,1,1,15,18841,Felix Yan,felixonmars,"Remove usage of six

It's not needed anymore as we are supporting only Python 3.x now.

Change-Id: If5ed6b25147df355b8907c103ad59535dda6a260
"
openstack%2Fswift~master~I4b6c29c89fa68a35c51d93ea99d251fedd586f97,openstack/swift,master,extra_unrecoverable_ec_logging,I4b6c29c89fa68a35c51d93ea99d251fedd586f97,Add unit test for missing whole EC fragments,MERGED,2021-06-01 10:47:03.000000000,2021-06-12 18:42:56.000000000,2021-06-12 18:41:40.000000000,45,0,0,793945,e4c656bc59ddfda94be367053d762cdbbd1021fe,17,3,2,1,7847,Alistair Coles,acoles,"Add unit test for missing whole EC fragments

Test the case when one object server returns exactly N less
fragments than others.

Change-Id: I4b6c29c89fa68a35c51d93ea99d251fedd586f97
"
openstack%2Fswift~stable%2Fwallaby~Ia5857c70e51d8af3e42ecaced95525be578db127,openstack/swift,stable/wallaby,,Ia5857c70e51d8af3e42ecaced95525be578db127,Quote paths before sending them to swob.Request.blank,MERGED,2021-05-27 21:35:56.000000000,2021-06-12 18:29:44.000000000,2021-06-12 18:28:34.000000000,5,10,0,793439,c966628978ac4ceb1d94ba92879df071b8ca265d,11,2,1,2,15343,Tim Burke,tburke,"Quote paths before sending them to swob.Request.blank

Following the fix for https://bugs.python.org/issue43882, our py39 unit
tests started failing. This was because swob.Request.blank calls
stdlib's urlparse, which now strips out newlines. Since Request.blank
*also* always unquotes, just make sure we always quote the newlines we
want to use while testing.

Change-Id: Ia5857c70e51d8af3e42ecaced95525be578db127
"
openstack%2Fnova~master~I856268b371f7ba712b02189db3c927cd762a4dc3,openstack/nova,master,bug/1905701,I856268b371f7ba712b02189db3c927cd762a4dc3,virt: Add destroy_secrets kwarg to destroy and cleanup,MERGED,2021-06-02 15:19:34.000000000,2021-06-12 17:28:36.000000000,2021-06-12 17:26:56.000000000,23,11,0,794252,1cc52fd2f22ec37194519e473c88260bf90a3c8c,47,3,1,6,10135,Lee Yarwood,lyarwood,"virt: Add destroy_secrets kwarg to destroy and cleanup

This change adds a simple optional kwarg to the virt driver signature of
destroy and cleanup to allow for callers to control when secrets should
be removed.

Change-Id: I856268b371f7ba712b02189db3c927cd762a4dc3
"
openstack%2Foslo.metrics~master~Ibd1226b0e72ec374d36a90a826b8cc6c6b57d1f2,openstack/oslo.metrics,master,,Ibd1226b0e72ec374d36a90a826b8cc6c6b57d1f2,Use py3 as the default runtime for tox,MERGED,2021-04-20 01:47:16.000000000,2021-06-12 17:07:21.000000000,2021-06-12 17:06:16.000000000,1,1,0,787012,f03eb56846a8548144d75d0c7743c0ae4a478a48,7,2,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update this at
each new cycle.

Change-Id: Ibd1226b0e72ec374d36a90a826b8cc6c6b57d1f2
"
openstack%2Fpuppet-freezer~master~I6095e9aa5f9c6dcd07e246d78f86ff2ef5660fa4,openstack/puppet-freezer,master,pyvers-removal,I6095e9aa5f9c6dcd07e246d78f86ff2ef5660fa4,Get rid of the $pyvers variable,MERGED,2021-06-09 14:15:16.000000000,2021-06-12 14:57:46.000000000,2021-06-12 14:57:46.000000000,2,11,0,795549,d48492d84a5047d077e3654201ddeba7f7fd0042,13,3,2,2,6476,Thomas Goirand,thomas-goirand,"Get rid of the $pyvers variable

Since everyone has switched to Python3, it's time for the removal of the
$pyvers variable.

Change-Id: I6095e9aa5f9c6dcd07e246d78f86ff2ef5660fa4
"
openstack%2Fpuppet-zaqar~master~I12be1252789149fd41229151df5028c0871c0094,openstack/puppet-zaqar,master,drop-fedora,I12be1252789149fd41229151df5028c0871c0094,Drop Fedora support,ABANDONED,2021-06-12 14:46:59.000000000,2021-06-12 14:48:07.000000000,,10,24,0,796131,5e9492a69243ebd1250c55912e943db64eb57196,2,0,1,2,9816,Takashi Kajinami,kajinamit,"Drop Fedora support

Fedora support is never tested, and has been unmaintained for a while.
Because we don't expect any actual user using OpenStack on Fedora, this
change drops support for Fedora directly.

Change-Id: I12be1252789149fd41229151df5028c0871c0094
"
