id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~I609c9c12579dc1897787d19a1f58fe3e919b5e35,openstack/openstack-ansible,master,,I609c9c12579dc1897787d19a1f58fe3e919b5e35,Changed the ordering for sudoers where used,ABANDONED,2016-02-09 03:27:04.000000000,2016-03-03 16:01:25.000000000,,33,37,0,277674,d60d1c2a1eeafbdc5fd1ab5202c1c806364c9db2,9,4,1,10,7353,Kevin Carter,cloudnull,"Changed the ordering for sudoers where used

The sudoers file was being created in the pre-install tasks
which causes an incorrect configuration variable to be dropped
when the venv env is not turned on. To correct this issue the
sudoers template is now dropped in the post install task file
after the bin_path fact has been set.

This change also removes the directory create task for heat, keystone,
glance, and swift because no sudoers files are needed for these services.

Change-Id: I609c9c12579dc1897787d19a1f58fe3e919b5e35
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fproject-config~master~I7180eab1acee534e190a81025abd09ab620073bf,openstack/project-config,master,,I7180eab1acee534e190a81025abd09ab620073bf,Enable bindep / devstack cache for fedora23 nodes,MERGED,2016-03-02 22:53:43.000000000,2016-03-03 16:00:47.000000000,2016-03-03 16:00:45.000000000,1,0,0,287488,98d3a5010128011d677141f3d52f41a9b0b51502,14,5,3,1,4162,Paul Belanger,pabelanger,"Enable bindep / devstack cache for fedora23 nodes

Now that dnf support --downloadonly, we can properly use cache-bindep
and cache-devstack.

Change-Id: I7180eab1acee534e190a81025abd09ab620073bf
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fcharm-swift-storage~master~Id5518a2144ec3bdc6341f6dfc85835ae342f490e,openstack/charm-swift-storage,master,charmhelpers-resync,Id5518a2144ec3bdc6341f6dfc85835ae342f490e,Resync charm-helpers,MERGED,2016-03-02 12:11:43.000000000,2016-03-03 16:00:28.000000000,2016-03-03 16:00:28.000000000,178,25,0,287156,2ceda02a0834358c2a98f5991cfd3cabae6eaf88,11,3,2,11,935,James Page,james-page,"Resync charm-helpers

Resolve single unit deployment failure with default configuration;
update unit tests to ensure that mkdir is called for /srv/node.

Change-Id: Id5518a2144ec3bdc6341f6dfc85835ae342f490e
"
openstack%2Freleases~master~I6f8aeb52c1333ed676d2d13e94e1e1d60ce3e62c,openstack/releases,master,glanceclient_2.0.0,I6f8aeb52c1333ed676d2d13e94e1e1d60ce3e62c,Release python-glanceclient 2.0.0,MERGED,2016-03-03 12:10:02.000000000,2016-03-03 16:00:22.000000000,2016-03-03 16:00:22.000000000,9,0,0,287750,980e28363f4fbbd8f5ccd18e5205676a22a89fb0,9,4,2,1,5202,Erno Kuvaja,jokke,"Release python-glanceclient 2.0.0

Change-Id: I6f8aeb52c1333ed676d2d13e94e1e1d60ce3e62c
"
openstack%2Fkolla~master~Id95a3205b53dd87ba21d55ebecada89d9f86d37b,openstack/kolla,master,fix-neutron-user-ovs-agent,Id95a3205b53dd87ba21d55ebecada89d9f86d37b,ADD user neutron to the neutron-openvswitch-agent docker file,MERGED,2016-03-01 18:52:41.000000000,2016-03-03 16:00:15.000000000,2016-03-03 16:00:15.000000000,2,0,0,286771,55b50b121c7df1c2802172164c7ce25bf9c58f5f,18,5,1,1,16993,Hui Kang,huikang,"ADD user neutron to the neutron-openvswitch-agent docker file

Neutron containers share the same log directory. So all containers
should use same username to create directories.

Change-Id: Id95a3205b53dd87ba21d55ebecada89d9f86d37b
Closes-Bug: #1551829
"
openstack%2Fmurano~master~I49cbee5b3d709e435f4ec17acfbe6d064ce00e8f,openstack/murano,master,,I49cbee5b3d709e435f4ec17acfbe6d064ce00e8f,test,ABANDONED,2016-03-03 15:59:51.000000000,2016-03-03 16:00:14.000000000,,0,0,0,287940,1ed082cc04cbefb55dc4e76f31b4b8e60637bf3b,3,1,1,0,8127,Alexander Tivelkov,ativelkov,"test

Change-Id: I49cbee5b3d709e435f4ec17acfbe6d064ce00e8f
"
openstack%2Fkolla~master~Ia52d5ccf753667c5452b19fcaf4bf5b893a59fd0,openstack/kolla,master,286688,Ia52d5ccf753667c5452b19fcaf4bf5b893a59fd0,Add documentation for Kolla plugin functionality,MERGED,2016-03-01 16:22:37.000000000,2016-03-03 15:59:53.000000000,2016-03-03 15:59:53.000000000,38,0,1,286688,8b3d3ef84eedea701c84a57d256ef4ab282cc3b8,17,8,2,1,1390,Paul Bourke,pauldbourke,"Add documentation for Kolla plugin functionality

Every now and then people ask about plugins for Kolla. This conversation
may need to be revisted in more detail soon, but till then it's worth
highlighting what we do currently support in Kolla.

Right now adding the block as shown in this patch will make the plugin
archive available in the image, but currently only Neutron has
Dockerfile directives to automatically install them if present. The same
can be added very easily for other commonly pluggable services such as
Horizon.

Change-Id: Ia52d5ccf753667c5452b19fcaf4bf5b893a59fd0
"
openstack%2Fopenstack-ansible-os_keystone~master~I7dfa4f77b1e36ada266eda3f2f481dea552d3f5e,openstack/openstack-ansible-os_keystone,master,bp/independent-role-repositories,I7dfa4f77b1e36ada266eda3f2f481dea552d3f5e,Remove plugins from ansible-role-requirements,MERGED,2016-03-03 12:59:05.000000000,2016-03-03 15:59:20.000000000,2016-03-03 15:59:20.000000000,0,5,0,287781,b30f957db54d760d16bd5e9b5b283cd3ec46dd86,10,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Remove plugins from ansible-role-requirements

The plugins are cloned by tox seperately so this is a duplication.

Change-Id: I7dfa4f77b1e36ada266eda3f2f481dea552d3f5e
"
openstack%2Ftripleo-heat-templates~master~Id011de03d883001fd48dbbcfed53cb821607c7f3,openstack/tripleo-heat-templates,master,tht/nova2-1,Id011de03d883001fd48dbbcfed53cb821607c7f3,endpoint_map: bump nova api from 2.0 to 2.1,MERGED,2016-01-04 17:48:52.000000000,2016-03-03 15:59:07.000000000,2016-03-03 15:33:04.000000000,6,6,0,263366,30a8eb247a168215cdc3870000867af243a123cd,48,8,6,2,3153,Emilien Macchi,emilienm,"endpoint_map: bump nova api from 2.0 to 2.1

Nova v2.1 allows to use the same API as 2.0 but with microversions
support, which is the recommended way to discover the latest API
version supported in the cloud.

Change-Id: Id011de03d883001fd48dbbcfed53cb821607c7f3
"
openstack%2Ffuel-web~master~I8f31b7706bc189e89ebb482b50ea5e328d4f3b64,openstack/fuel-web,master,zh-translation,I8f31b7706bc189e89ebb482b50ea5e328d4f3b64,update some missing and outdated zh translation,ABANDONED,2016-02-26 10:41:31.000000000,2016-03-03 15:54:52.000000000,,22,8,0,285208,07df73bade93688e32b43a8e802ab07236285089,18,11,1,1,19766,Shengjing Zhu,zhsj,"update some missing and outdated zh translation

Change-Id: I8f31b7706bc189e89ebb482b50ea5e328d4f3b64
"
openstack%2Fpuppet-monasca~master~I8049db89701c9ba9a46210f80ac4f24340d79e3c,openstack/puppet-monasca,master,support_custom_mysql_ports,I8049db89701c9ba9a46210f80ac4f24340d79e3c,Support dynamic mysql port,MERGED,2016-02-24 16:34:06.000000000,2016-03-03 15:54:41.000000000,2016-03-03 15:54:41.000000000,24,15,0,284240,b6c34684bf058caea27dca93f2b378b3b8bdf963,9,5,1,8,8126,Bradley Klein,bklei,"Support dynamic mysql port

Change-Id: I8049db89701c9ba9a46210f80ac4f24340d79e3c
"
openstack%2Ffuel-library~master~Idcc12f2d9623f66926ee8bb0b7917f79e666e6f8,openstack/fuel-library,master,bug/1552418,Idcc12f2d9623f66926ee8bb0b7917f79e666e6f8,Fix openstack-cinder idempotency,MERGED,2016-03-02 21:18:36.000000000,2016-03-03 15:54:36.000000000,2016-03-03 15:53:27.000000000,11,4,0,287445,4d0ad6f2c08633391da0dd101c759f3218a553be,28,12,2,3,14985,Alex Schultz,mwhahaha,"Fix openstack-cinder idempotency

This change moves the service tweak for cinder-backup to only be
included when we include cinder::backup. Currently if we do not have the
manage volumes configured for an environment, the openstack-cinder task
will not be idempotent because of this service tweak.

Change-Id: Idcc12f2d9623f66926ee8bb0b7917f79e666e6f8
Closes-Bug: #1552418
Related-Blueprint: granular-task-idempotency
"
openstack%2Fpython-manilaclient~master~I7cae742c37a373b310be5aa9e178ccc4004cba4b,openstack/python-manilaclient,master,trivial,I7cae742c37a373b310be5aa9e178ccc4004cba4b,Fix description of help message,ABANDONED,2016-01-08 14:25:56.000000000,2016-03-03 15:54:35.000000000,,1,1,2,265269,cc88c50bc850e93ba3306097ee4c2ace80af817e,8,5,1,1,20034,etoparn,etoparn,"Fix description of help message

The help message of sub-command 'share-network-create'
is ambiguous, so fix it.

Change-Id: I7cae742c37a373b310be5aa9e178ccc4004cba4b
"
openstack%2Fpython-manilaclient~master~I04ab9b857f85851fc456a0d5955d4db89cdb2f90,openstack/python-manilaclient,master,bp/snapshot-instances,I04ab9b857f85851fc456a0d5955d4db89cdb2f90,Add snapshot instances list,ABANDONED,2015-12-02 04:48:25.000000000,2016-03-03 15:53:02.000000000,,141,0,0,252184,ff920c915d69480337c5f5aef468d581274f0648,11,2,4,6,15100,zhongjun,zhongjun2,"Add snapshot instances list

Add new CLI commands for share snapshot instances:
- share-snapshot-instance-list

Partially-Implements: blueprint snapshot-instances
Change-Id: I04ab9b857f85851fc456a0d5955d4db89cdb2f90
"
openstack%2Fpython-manilaclient~master~I62941342a8e040cc2b0f1cfd5c8dc7aed399c5ad,openstack/python-manilaclient,master,spell-fix,I62941342a8e040cc2b0f1cfd5c8dc7aed399c5ad,"Abbreviate e.g to ""for example""",ABANDONED,2016-02-11 05:10:27.000000000,2016-03-03 15:52:50.000000000,,17,17,0,278862,22285892c650615d17d6d9723ea672a120e2f907,11,4,2,1,16237,venkatamahesh,venkatamahesh,"Abbreviate e.g to ""for example""

Typo fix

Change-Id: I62941342a8e040cc2b0f1cfd5c8dc7aed399c5ad
"
openstack%2Fironic~master~Ib9195d50f0a208a814e13d859cadd577d05aed54,openstack/ironic,master,bug/1552720,Ib9195d50f0a208a814e13d859cadd577d05aed54,Update CIMC driver docs to install ImcSdk from PyPi,MERGED,2016-03-03 14:23:16.000000000,2016-03-03 15:50:22.000000000,2016-03-03 15:50:22.000000000,1,8,1,287825,874f9820d1fbd9d04ce80af69ff997154ce3426c,12,4,2,1,6637,Sam Betts,sambetts,"Update CIMC driver docs to install ImcSdk from PyPi

ImcSdk is now available on PyPi, driver_requirements.txt was updated to
reflect this, but the Ironic driver doc was brought up to date, this
patch fixes that.

Change-Id: Ib9195d50f0a208a814e13d859cadd577d05aed54
Closes-Bug: #1552720
"
openstack%2Fsahara~master~I1bda75920e034147be39dc3eff607ab7ab23840a,openstack/sahara,master,bug/1552674,I1bda75920e034147be39dc3eff607ab7ab23840a,Do not use explict keyword arguments in image resource,MERGED,2016-03-03 12:27:08.000000000,2016-03-03 15:47:27.000000000,2016-03-03 15:47:27.000000000,2,2,0,287762,139da6adad11763897a1a958e995e0065f7cd1a3,9,7,1,1,12038,Vitaly Gridnev,vgridnev,"Do not use explict keyword arguments in image resource

New keyword argument was introduced in new novaclient for
base resource. Because of that, we should not use explicit keyword.

Change-Id: I1bda75920e034147be39dc3eff607ab7ab23840a
Closes-bug: 1552674
"
openstack%2Fzaqar~master~I0c6a965347701bcfbf6d5634c7c8303d1e74ecc2,openstack/zaqar,master,bug/1529168_redis,I0c6a965347701bcfbf6d5634c7c8303d1e74ecc2,Fix the TTL issue of subscriptions for Redis,MERGED,2016-02-05 03:03:35.000000000,2016-03-03 15:46:37.000000000,2016-03-03 15:46:36.000000000,48,34,22,276548,c1209313a5a3379ac7836425f3c156b4f7b56f5a,36,6,6,3,6484,Feilong Wang,flwang,"Fix the TTL issue of subscriptions for Redis

Currently, the TTL of subscriptons doesn't work. That said, after
the ttl seconds, the subscription can't be deleted. This pathch
fixes it and a functional test will be added in Zaqar client.

Partial-Bug: #1529168

Change-Id: I0c6a965347701bcfbf6d5634c7c8303d1e74ecc2
"
openstack%2Freleases~master~I197ecda4a14991a8845516bc86ae1f3ed0adfc7f,openstack/releases,master,ceilometermiddleware,I197ecda4a14991a8845516bc86ae1f3ed0adfc7f,ceilometermiddleware 0.4.0 - mitaka,MERGED,2016-03-02 19:23:09.000000000,2016-03-03 15:46:30.000000000,2016-03-03 15:46:30.000000000,9,0,0,287400,3f891a1830794d15add6097a0763385eb614a00e,12,3,2,1,6537,gordon chung,chungg,"ceilometermiddleware 0.4.0 - mitaka

Change-Id: I197ecda4a14991a8845516bc86ae1f3ed0adfc7f
"
openstack%2Fhorizon~master~Id0813806abb36a6f015efd13ec987492a3701476,openstack/horizon,master,bug/1352256,Id0813806abb36a6f015efd13ec987492a3701476,Add missing content-length header,MERGED,2015-05-25 15:01:08.000000000,2016-03-03 15:46:18.000000000,2015-06-24 14:35:07.000000000,5,1,3,185403,8201d65cf983f9c995dd653953ad1719f6df8459,21,8,2,2,13325,Paul Karikh,paul.karikh,"Add missing content-length header

This patch adds missing content-length header
param into swift_upload_object() method.
Without it object upload handling could be failed
with ""411 Length Required"" error if Ceph is used
as an object storage.

Change-Id: Id0813806abb36a6f015efd13ec987492a3701476
Closes-Bug: #1352256
"
openstack%2Fvitrage~master~I3630a53c7b67e2b7c5d9397c0849dfd721b06ca6,openstack/vitrage,master,bp/state-normalization-support,I3630a53c7b67e2b7c5d9397c0849dfd721b06ca6,changes for get_rca in api handler,MERGED,2016-03-03 14:53:43.000000000,2016-03-03 15:45:33.000000000,2016-03-03 15:45:33.000000000,8,5,2,287856,f1f0a65bfd20016f3dce6f79538c211059fb1471,9,3,2,1,19122,Alexey Weyl,alexey_weyl,"changes for get_rca in api handler

Change-Id: I3630a53c7b67e2b7c5d9397c0849dfd721b06ca6
"
openstack%2Fopenstack-ansible~master~Ic2dc66167db4158b8ea0dcb6157ddb1d0d55df66,openstack/openstack-ansible,master,bug/1539207,Ic2dc66167db4158b8ea0dcb6157ddb1d0d55df66,Fix swift log perms,ABANDONED,2016-02-02 16:31:02.000000000,2016-03-03 15:45:28.000000000,,2,2,0,275311,18eeeb065775caaf873da7f0349c1795b6213c67,8,5,1,1,7353,Kevin Carter,cloudnull,"Fix swift log perms

The change adjusts the permissions on the siwft logging directory
to ensure syslog is always able to read and write logs to the
proper location.

Change-Id: Ic2dc66167db4158b8ea0dcb6157ddb1d0d55df66
Closes-Bug: #1539207
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ftrove~master~Ic467b2eb01194f95a30f7ce9d921d3fa942b086e,openstack/trove,master,bug/1357707,Ic467b2eb01194f95a30f7ce9d921d3fa942b086e,Forbid replica provisioning from replica site,MERGED,2014-09-08 14:14:29.000000000,2016-03-03 15:45:19.000000000,2014-12-03 18:25:28.000000000,67,11,13,119771,a91c9d32051c504b6d2321050b89e710b3649d0b,86,13,17,2,8415,Denis M.,dmakogon,"Forbid replica provisioning from replica site

Reasons:
- Replication V1 should allow only flat hierarchy - one root replica
  with multiple read replicas. Trove should forbid attempts to create
  slave of slave of slave and so on.

Changes:
 - adding validation step that forbids read replica provisioning if passed
   replica source (slave_if_id) is not an actual source (is a read replica any
   other replica source)
 - unit test added

Co-Authored-By: Iccha Sethi <iccha.sethi@rackspace.com>

Change-Id: Ic467b2eb01194f95a30f7ce9d921d3fa942b086e
Closes-Bug: #1357707
"
openstack%2Ftrove-specs~master~I0ec2203fa1b1fcfd4ee2b18c9d7fb08c225736ab,openstack/trove-specs,master,bp/datastore-log-operations,I0ec2203fa1b1fcfd4ee2b18c9d7fb08c225736ab,Datastore Log Operations,MERGED,2015-06-03 20:12:38.000000000,2016-03-03 15:44:47.000000000,2015-12-03 16:02:24.000000000,861,1,62,188168,c53904b3553d064783c997212f9d2db898daf25a,69,12,16,3,9782,Morgan Jones,vgnbkr,"Datastore Log Operations

Specification for the retrieval of logs from the guest agent
in Trove.

APIImpact

Co-Authored-By: Morgan Jones <morgan@tesora.com>
Co-Authored-By: Peter Stachowski <peter@tesora.com>
Change-Id: I0ec2203fa1b1fcfd4ee2b18c9d7fb08c225736ab
Related: blueprint datastore-log-operations
"
openstack%2Ftrove-specs~master~Ic99994539bbcbb6e5ca8c9cd4448f5a72f542e85,openstack/trove-specs,master,bp/fetch-log-files-patch2,Ic99994539bbcbb6e5ca8c9cd4448f5a72f542e85,Allow users to retreive guest log files,ABANDONED,2014-10-29 00:27:29.000000000,2016-03-03 15:43:17.000000000,,558,0,142,131610,0f4d3ad63f56769cc1b6b43312cb43641891b2fd,88,24,15,1,9664,amrith,amrith,"Allow users to retreive guest log files

Without root access, one cannot get log files off the guest
instance. The objective of this API (and the CLI built on it) is to
allow one to retrieve log files from the guest instances.

Change-Id: Ic99994539bbcbb6e5ca8c9cd4448f5a72f542e85
Co-Authored-By: Iccha Sethi <iccha.sethi@rackspace.com>
Co-Authored-By: Amrith Kumar <amrith@tesora.com>"
openstack%2Fopenstack-ansible~master~I16cc7070560f8e80b410cf5bf58675cb3f35e09a,openstack/openstack-ansible,master,repeatable-build,I16cc7070560f8e80b410cf5bf58675cb3f35e09a,Fix how we update requirements.txt,MERGED,2016-03-03 11:54:35.000000000,2016-03-03 15:43:06.000000000,2016-03-03 15:43:06.000000000,2,0,0,287739,50b62cecc7786dd9ef02dce09262a02c52acd25a,8,3,1,1,7307,Matt Thompson,mattt416,"Fix how we update requirements.txt

Currently, running sources-branch-updater.sh results in a
requirements.txt that looks like this:

pip==8.0.3 setuptools==20.2.2 wheel==0.29.0
setuptools==20.1.1
wheel==0.29.0

This is because at the top of the script we overwrite IFS and then at
the bottom we do not correctly loop over $PIP_CURRENT_OPTIONS.

This commit simply unsets IFS at the bottom so the loop can properly
iterate over $PIP_CURRENT_OPTIONS.

Change-Id: I16cc7070560f8e80b410cf5bf58675cb3f35e09a
"
openstack%2Fopenstack-ansible~master~I9b9033a065c8b878ac129b8d4b99f3d6874fd6ff,openstack/openstack-ansible,master,repeatable-build,I9b9033a065c8b878ac129b8d4b99f3d6874fd6ff,Remove double-quotes from $PIP_INSTALL_OPTIONS,MERGED,2016-03-03 10:38:21.000000000,2016-03-03 15:42:34.000000000,2016-03-03 15:42:34.000000000,3,3,0,287700,92a8550fc87bb9aa22bffc3639a7e70ed55d602a,12,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Remove double-quotes from $PIP_INSTALL_OPTIONS

Currently, bootstrap-ansible.sh fails to run as $PIP_INSTALL_OPTIONS is
surrounded by quotations which get-pip.py does not like.  This commit
simply removes those so get-pip.py will install pinned packages
correctly.

This was not caught in the gate check as the gate image already has
pip installed. This bug would only be encountered on a fresh build
without pip installed.

Change-Id: I9b9033a065c8b878ac129b8d4b99f3d6874fd6ff
"
openstack%2Fpython-manilaclient~master~I28043b4d8e89909caf76a8e2e4306f0cb952c1d3,openstack/python-manilaclient,master,bug/1457155,I28043b4d8e89909caf76a8e2e4306f0cb952c1d3,"Revert usage of help text marking ""admin only"" CLIs",ABANDONED,2016-03-02 20:58:03.000000000,2016-03-03 15:41:55.000000000,,43,45,0,287436,63d1bf47bcaaaca9be384e028e2931554121d4ec,14,8,5,1,16643,Goutham Pacha Ravi,gouthamr,"Revert usage of help text marking ""admin only"" CLIs

Commit 37f2e50bd433149b893d30a478947f3e17f928e9 appended
help text for a number of CLI commands in v2/shell.py to tag CLI
commands that work with ""Admin"" APIs. While it may be helpful for a
user to see ""admin"" features tagged appropriately, this is not the way
to go since 'policy.json' associated with the manila-api service can
be altered by deployers and would be the source of truth for Manila's
behavior in the cloud wrt APIs.

For example, It would be extremely confusing for a user to see a CLI
command, for example, 'share-replica-resync' tagged ""Admin Only"" when
in fact, the deployer could allow users access to that API.

Since the manila-api service already responds with an appropriate 403
error when contexts don't match with policy, we may consider this problem
solved more efficiently.

Remove all 'admin-only' tags.

Change-Id: I28043b4d8e89909caf76a8e2e4306f0cb952c1d3
Closes-Bug: #1457155
"
