id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I220c5e52d8062e98aa28a1c582e29c7e844bc9ae,openstack/tripleo-heat-templates,master,merge_py_templates_dir,I220c5e52d8062e98aa28a1c582e29c7e844bc9ae,Adds included-template-dir param for resolving template FileIncludes,MERGED,2013-12-13 13:09:50.000000000,2013-12-16 17:15:35.000000000,2013-12-16 17:15:35.000000000,11,9,19,61986,3697a4ef029c1f896afbdcf1039d1aeb3761c8b2,18,7,3,1,8449,Marios Andreou,marios,"Adds included-template-dir param for resolving template FileIncludes

In I587fa7a826f93f89e8e5c266af7f5765438fe738 there is a problem with
the overcloud.yaml Make target. Once the merge.py script is moved from
where the templates are, FileInclude paths cannot be resolved relative
to the script. The included-template-path defaults to './'

Change-Id: I220c5e52d8062e98aa28a1c582e29c7e844bc9ae
"
openstack%2Fsolum~master~If1825ac041dd01f920693c2278a06890651dc9bb,openstack/solum,master,test_exception,If1825ac041dd01f920693c2278a06890651dc9bb,Add exception tests for ResourceExists and ApplicationExists,MERGED,2013-12-16 03:26:18.000000000,2013-12-16 17:11:08.000000000,2013-12-16 17:11:08.000000000,11,0,2,62290,85e3cc6aa49ac01d95ac3434b2858f84c7b2acfa,11,6,2,1,8334,Noorul Islam K M,noorul,"Add exception tests for ResourceExists and ApplicationExists

Change-Id: If1825ac041dd01f920693c2278a06890651dc9bb
"
openstack%2Fsolum~master~Ia6bcbd4075fe05e694adcde867a3b2b3243b414e,openstack/solum,master,rearrange_test,Ia6bcbd4075fe05e694adcde867a3b2b3243b414e,Move solum/common related tests into solum/tests/common,MERGED,2013-12-16 03:16:03.000000000,2013-12-16 17:08:13.000000000,2013-12-16 17:03:58.000000000,0,0,0,62288,206d9e8b0964c32451b72f4bda4a9d6465125517,8,6,2,3,8334,Noorul Islam K M,noorul,"Move solum/common related tests into solum/tests/common

Change-Id: Ia6bcbd4075fe05e694adcde867a3b2b3243b414e
"
openstack%2Ffuel-library~master~Iaf4f2fa55ba96cc9298cad02a67e2309c74e9cb6,openstack/fuel-library,master,bug/1260879,Iaf4f2fa55ba96cc9298cad02a67e2309c74e9cb6,Change default case nic in post_install_network_config_fuel,MERGED,2013-12-13 23:37:34.000000000,2013-12-16 16:45:11.000000000,2013-12-16 16:45:11.000000000,2,2,1,62106,0cbfaa06b2f7ed929ac15949c9e64bd05192f317,21,7,3,1,8797,Andrew Woodward,xarses,"Change default case nic in post_install_network_config_fuel

Removes long wait times in centos on first boot when devices are left
 in DHCP mode and have to wait for timeout.

Resolves-bug #1260879

Change-Id: Iaf4f2fa55ba96cc9298cad02a67e2309c74e9cb6
"
openstack%2Frally~master~I2b3c6a3f1543a186fe498d886e3fd4bfe615dce8,openstack/rally,master,bp/flexible-benchmark-config,I2b3c6a3f1543a186fe498d886e3fd4bfe615dce8,Move Fake objects to a special tests.fakes module,MERGED,2013-12-14 21:12:24.000000000,2013-12-16 16:31:15.000000000,2013-12-16 16:31:15.000000000,397,382,5,62191,9b1ee113e84af766a68d3d55fb01411283964c6d,26,5,5,5,8507,Mikhail Dubov,msdubov,"Move Fake objects to a special tests.fakes module

A set of Fake objects originally created for nova scenarios unit tests
turned out to be very useful for several other unit tests as well. Here,
we move all these Fake objects to a special tests.fakes module. This will
also simplify code reuse in future unit tests.

Blueprint unit-tests-refactoring

Change-Id: I2b3c6a3f1543a186fe498d886e3fd4bfe615dce8
"
openstack%2Ftempest~stable%2Fhavana~I69b3d83185d1b144474314402ad5449980d6ffbc,openstack/tempest,stable/havana,,I69b3d83185d1b144474314402ad5449980d6ffbc,Move admin client initialization into stress-openstack,ABANDONED,2013-12-15 18:30:25.000000000,2013-12-16 16:25:14.000000000,,18,20,0,62243,9d34b7798cce0d9bbcd103317dc137592878bea4,7,2,1,2,5263,Jeremy Stanley,fungi,"Move admin client initialization into stress-openstack

Running the stress test framework without any tempest.conf causes
an error. This is due to the fact that the admin client expects the
configuration file. This causes error while doing pep8 checks (see
https://review.openstack.org/#/c/56308/)

Pin sphinx to <1.2

1.2 was just released and has a bug that causes builds to fail with
the error:

  error: 'source_dir' must be a directory name (got `...doc/source`)

See: http://bugs.python.org/issue19570
and: https://bitbucket.org/birkenfeld/sphinx/pull-request/193/builddoc-shouldnt-fail-on-unicode-paths/diff

Change-Id: I69b3d83185d1b144474314402ad5449980d6ffbc
Co-Authored-By: ""James E. Blair"" <jeblair@openstack.org>
Co-Authored-By: Marc Koderer <m.koderer@telekom.de>
Fixes: bug #1251663
"
openstack%2Fheat~master~Ic44465a1de114ad8165c9d3474f409eb0cc129ad,openstack/heat,master,bp/property-schema-conversion,Ic44465a1de114ad8165c9d3474f409eb0cc129ad,Convert Ceilometer Alarms to new Schema format,MERGED,2013-12-12 15:57:41.000000000,2013-12-16 16:17:12.000000000,2013-12-15 23:26:13.000000000,207,184,2,61788,885bb4c4ba477f444b5eb28c7cb468a62a099544,7,3,1,2,4257,Zane Bitter,zaneb,"Convert Ceilometer Alarms to new Schema format

blueprint property-schema-conversion

Change-Id: Ic44465a1de114ad8165c9d3474f409eb0cc129ad
"
openstack%2Fneutron~master~Ib6bfc8275496a24bf247946d177c734b62ae44bb,openstack/neutron,master,network_consts,Ib6bfc8275496a24bf247946d177c734b62ae44bb,Update common network type consts to same origin,MERGED,2013-09-03 19:33:43.000000000,2013-12-16 16:10:41.000000000,2013-12-16 16:10:40.000000000,177,176,10,44942,4cdccd69a45aec19d547c10f29f61359b69ad6c1,114,19,10,23,5127,Justin Hammond,justin-hammond,"Update common network type consts to same origin

This patch removes new definitions of common network type constants (TYPE_FLAT,
TYPE_LOCAL, etc.) and modifies uses of aforementioned constants to a common
place where constants are defined (neutron.plugins.common.constants). This
patch does not change values that are equal in value but different in name:
NETWORK_TYPE_FLAT vs TYPE_FLAT. A second changeset will be made to handle that
case.

Unit tests were modified as well when they referred to the constant.

Finally, the ovs agent code refers to the OVS plugin constants directly and
these had to be changed as well. A TODO flag was put in that file due to use
of another plugin specific constant.

Network types that were only defined in a single plugin, such as mellanox's
infiniband (IB) network type was not carried over to the common constants file.

Fixes-bug: #1196170

Change-Id: Ib6bfc8275496a24bf247946d177c734b62ae44bb
"
openstack%2Ftripleo-image-elements~master~Ib94c817ce3f2e6c3aada1515beea6e7fb41605af,openstack/tripleo-image-elements,master,,Ib94c817ce3f2e6c3aada1515beea6e7fb41605af,Export OS_SVC_ENABLE_CONTROl in upstart jobs,MERGED,2013-12-16 15:46:37.000000000,2013-12-16 15:56:14.000000000,2013-12-16 15:56:13.000000000,1,0,0,62407,c04d4720642b45923583cf7ad5cada31b36317e0,7,4,1,1,6488,Clint Byrum,clint-fewbar,"Export OS_SVC_ENABLE_CONTROl in upstart jobs

Without this export os-svc-enable.conf never sees the starting event and
thus never does anything to prevent starting the job.

Change-Id: Ib94c817ce3f2e6c3aada1515beea6e7fb41605af
"
openstack-attic%2Fvolume-api~master~If58bf5a92755ec7dc52355da483c1f1dc4266ecd,openstack-attic/volume-api,master,fix-bug-1258533,If58bf5a92755ec7dc52355da483c1f1dc4266ecd,"Correct example output for ""List Volume Details""",MERGED,2013-12-12 00:03:17.000000000,2013-12-16 15:55:46.000000000,2013-12-16 15:55:46.000000000,81,37,0,61611,bbd2437ef7296bd1cd64b0e4906551809303ac8e,8,3,2,2,9272,Miranda Zhang,miranda.zhang,"Correct example output for ""List Volume Details""

In OpenStack Block Storage Service API v2 Reference  - API v2
Replaced file

https://github.com/openstack/volume-api/blob/master/v2/src
/samples/volume_list_detail_response.json

With

http://git.openstack.org/cgit/openstack/api-site/tree/api-ref/src
/wadls/volume-api/src/v2/samples/volume_list_detail_response.json

Change-Id: If58bf5a92755ec7dc52355da483c1f1dc4266ecd
backport: havana
Closes-Bug: #1258533
"
openstack%2Ftripleo-image-elements~master~I88a7a63304d1fe759067e47e2fab88ee27f91914,openstack/tripleo-image-elements,master,,I88a7a63304d1fe759067e47e2fab88ee27f91914,Fix os-svc-daemon missing env in upstart jobs,MERGED,2013-12-16 15:43:45.000000000,2013-12-16 15:54:31.000000000,2013-12-16 15:54:31.000000000,1,1,0,62406,a6f86e6ef9982073ff612d28ace76448ff775ccd,8,5,1,1,6488,Clint Byrum,clint-fewbar,"Fix os-svc-daemon missing env in upstart jobs

Recent changes landed to set the environment variable
OS_SVC_ENABLE_CONTROL=1 but the env statement was left out, rendering
the upstart job completely broken as the syntax is now invalid.

Change-Id: I88a7a63304d1fe759067e47e2fab88ee27f91914
"
openstack-attic%2Fcompute-api~master~I1dcb7f05ad33ee1946e8bd1e84749a678ecbe38a,openstack-attic/compute-api,master,fix-pdf,I1dcb7f05ad33ee1946e8bd1e84749a678ecbe38a,Fix title in PDF,MERGED,2013-12-16 02:20:23.000000000,2013-12-16 15:52:38.000000000,2013-12-16 15:52:38.000000000,2,4,0,62286,526db7f1b672df4b1039c151429a771724f6b562,5,2,1,1,2448,Diane Fleming,diane-fleming,"Fix title in PDF

Change-Id: I1dcb7f05ad33ee1946e8bd1e84749a678ecbe38a
author: diane fleming
"
openstack%2Fcookbook-openstack-dashboard~master~Id37bcb0a751e60581864b196e2e72b8eb37dca6c,openstack/cookbook-openstack-dashboard,master,havana,Id37bcb0a751e60581864b196e2e72b8eb37dca6c,Upgrade to Havana release,MERGED,2013-12-12 01:25:23.000000000,2013-12-16 15:50:43.000000000,2013-12-16 15:50:43.000000000,197,212,12,61622,41d142d3098b8111ffe64749b521ec492fbeb735,42,6,11,10,9488,chenzhiwei,chenzhiwei,"Upgrade to Havana release

Also upgrade gems:
- berkshelf, ~> 2.0.10
- chefspec, ~> 3.0.2
- foodcritic, ~> 3.0.3
And update the DEPRECATION keywords

Change-Id: Id37bcb0a751e60581864b196e2e72b8eb37dca6c
"
openstack%2Fcookbook-openstack-object-storage~master~Ic99817a08e7f8d006a9c7b57dc4ba42bf71d3a1c,openstack/cookbook-openstack-object-storage,master,havana,Ic99817a08e7f8d006a9c7b57dc4ba42bf71d3a1c,Upgrade to Havana release,MERGED,2013-12-12 05:28:50.000000000,2013-12-16 15:48:22.000000000,2013-12-16 15:48:22.000000000,159,135,7,61659,31f57d66438828c0498d6463c529a8ac5c11f02b,17,6,4,21,9488,chenzhiwei,chenzhiwei,"Upgrade to Havana release

Also upgrade gems:
- berkshelf, ~> 2.0.10
- chefspec, ~> 3.0.2
- foodcritic, ~> 3.0.3
And update the DEPRECATION keywords

Change-Id: Ic99817a08e7f8d006a9c7b57dc4ba42bf71d3a1c
"
openstack%2Fopenstack-chef-repo~master~I218b52e1fd0ca68849e6aebd8bac6d8878790fba,openstack/openstack-chef-repo,master,bug/1257169,I218b52e1fd0ca68849e6aebd8bac6d8878790fba,create os-image-upload role and change the order of os-image-api and os-image-registry roles.,MERGED,2013-12-03 14:14:09.000000000,2013-12-16 15:45:47.000000000,2013-12-16 15:45:47.000000000,9,5,0,59727,61df5913c22f502b3e7c873404c8b44cbe35aec6,15,7,3,6,9223,Eric Zhou,ericzhou,"create os-image-upload role and change the order of
os-image-api and os-image-registry roles.

Create a new role os-image-upload and change the execution order of
os-image-api and os-image-registry roles in os-image role to make sure
the os-image-api role is executed before os-image-registry role since
glance db_sync use the sql_connection value in
/etc/glance/glance-api.conf.
Add os-image-upload to infrastructure.yml.
Remove the image_upload attribute from environments.

Change-Id: I218b52e1fd0ca68849e6aebd8bac6d8878790fba
Closes-Bug: #1257169
"
openstack%2Ffuel-library~master~I7f85b0495b292eb3758cb51fcab50d8c396567da,openstack/fuel-library,master,cirros,I7f85b0495b292eb3758cb51fcab50d8c396567da,Remove murano-cirros image from murano,ABANDONED,2013-12-13 09:50:16.000000000,2013-12-16 15:43:52.000000000,,1,32,0,61949,de073bfbb98f8c0d841b56b355e11cb3022e209e,5,2,1,2,9037,Dmitry Ilyin,dilyin,"Remove murano-cirros image from murano

Change-Id: I7f85b0495b292eb3758cb51fcab50d8c396567da
"
openstack%2Ffuel-library~master~Ia7bca580975d65069bc476cca93018e56370e80e,openstack/fuel-library,master,murano,Ia7bca580975d65069bc476cca93018e56370e80e,Refactor murano module,ABANDONED,2013-12-12 16:18:51.000000000,2013-12-16 15:43:31.000000000,,40,123,0,61792,48097e7ac8ce0123433dc24025aeb7d656a62d21,5,2,1,10,9037,Dmitry Ilyin,dilyin,"Refactor murano module

Change-Id: Ia7bca580975d65069bc476cca93018e56370e80e
"
openstack%2Foperations-guide~master~I065d859932dea08d9b497122a1b1f55e12c2d616,openstack/operations-guide,master,whitespace,I065d859932dea08d9b497122a1b1f55e12c2d616,Fix whitespace in operations-guide,MERGED,2013-12-14 20:36:02.000000000,2013-12-16 15:42:48.000000000,2013-12-16 15:42:48.000000000,109,129,0,62186,47dc2895f12006200366720a26bd8d24d70640b4,6,3,1,3,6547,Andreas Jaeger,jaegerandi,"Fix whitespace in operations-guide

Final change of files, now all files pass the niceness test.

Change-Id: I065d859932dea08d9b497122a1b1f55e12c2d616
"
openstack%2Ftripleo-incubator~master~I80c2435cf194ee0c5c0ca8de3ab0d6d055fdee8b,openstack/tripleo-incubator,master,rm_devtest_end,I80c2435cf194ee0c5c0ca8de3ab0d6d055fdee8b,Remove devtest_end.sh (WIP),ABANDONED,2013-11-19 11:48:46.000000000,2013-12-16 15:39:11.000000000,,24,37,0,57201,84826a5ee3700361307f63108c2f7c222a6d05c8,3,1,1,3,7491,Viktor Serhieiev,vsergeyev,"Remove devtest_end.sh (WIP)

Change-Id: I80c2435cf194ee0c5c0ca8de3ab0d6d055fdee8b
"
openstack%2Fpuppet-neutron~master~Ibb135fbd3e722ee89ef6ed6329baa5a4a90daf95,openstack/puppet-neutron,master,db_manage,Ibb135fbd3e722ee89ef6ed6329baa5a4a90daf95,Run neutron-db-manage upgrade.,ABANDONED,2013-10-07 19:51:32.000000000,2013-12-16 15:33:21.000000000,,68,7,10,50162,2a28c48e61aefd07bb1c7888cdf66b33846ef400,36,9,6,9,360,Dan Prince,dan-prince,"Run neutron-db-manage upgrade.

Updates the neutron module so that it creates the database schema
before starting neutron-server and any associated plugins.

See this (pending) neutron commit:

 https://review.openstack.org/#/c/40296/

NOTE: Some of the dev tools already take this approach as well.

Change-Id: Ibb135fbd3e722ee89ef6ed6329baa5a4a90daf95
"
openstack%2Fheat~master~I8f75a7c112cf8232197f901c9b1b025a30c9ba71,openstack/heat,master,bp/send-notification,I8f75a7c112cf8232197f901c9b1b025a30c9ba71,Add oslo mock fixture,MERGED,2013-12-13 21:06:11.000000000,2013-12-16 15:19:51.000000000,2013-12-16 15:19:50.000000000,56,0,0,62086,3eda05a9b0b69803a0269f2aa344d14e5823bf6d,7,4,1,4,7075,Swann Croiset,swann,"Add oslo mock fixture

Change-Id: I8f75a7c112cf8232197f901c9b1b025a30c9ba71
"
openstack%2Ffuel-library~master~Idf2b7b05db53bd149a5a881d0dde259732eea9b7,openstack/fuel-library,master,(detached,Idf2b7b05db53bd149a5a881d0dde259732eea9b7,increase rebalance timeout just for tests,MERGED,2013-12-16 15:06:17.000000000,2013-12-16 15:17:10.000000000,2013-12-16 15:17:10.000000000,1,0,0,62393,f397efe26e0751ae8e959f09d8c2687a3f3fa11d,7,4,1,1,8865,Andrey Korolyov,xdel,"increase rebalance timeout just for tests

Closes-Bug: #1260206

Depends-on: https://review.openstack.org/#/c/62387/

Change-Id: Idf2b7b05db53bd149a5a881d0dde259732eea9b7
"
openstack%2Ffuel-main~master~I637bb18775788bacb7f7a99084be4cf64c80ff2e,openstack/fuel-main,master,master,I637bb18775788bacb7f7a99084be4cf64c80ff2e,change netprovider in murano test,MERGED,2013-12-16 13:44:10.000000000,2013-12-16 15:17:06.000000000,2013-12-16 15:17:06.000000000,5,2,1,62364,ffef9eceddd5166ad0ab9bf385b25ad5b5af59fb,12,5,2,1,8882,Nastya Urlapova,NastyaUrlapova,"change netprovider in murano test

Change-Id: I637bb18775788bacb7f7a99084be4cf64c80ff2e
"
openstack%2Ffuel-main~master~I58ef4a679df9c2334555e8c9295b8243ecd5f8e4,openstack/fuel-main,master,master,I58ef4a679df9c2334555e8c9295b8243ecd5f8e4,increase deployment timeout,MERGED,2013-12-16 15:00:38.000000000,2013-12-16 15:10:37.000000000,2013-12-16 15:10:37.000000000,1,1,0,62387,48aa1778b8121471bc20ba810b89120d82713769,7,4,1,1,8882,Nastya Urlapova,NastyaUrlapova,"increase deployment timeout

Change-Id: I58ef4a679df9c2334555e8c9295b8243ecd5f8e4
"
openstack%2Ffuel-main~master~I9b553c0f588eeea3038df21753deef9f73203f6d,openstack/fuel-main,master,,I9b553c0f588eeea3038df21753deef9f73203f6d,Remove version for python-iso8601,MERGED,2013-12-16 13:58:05.000000000,2013-12-16 14:59:51.000000000,2013-12-16 14:59:51.000000000,1,1,0,62369,5bb5f4adaffbf35ee7446beffb4dfa4ff97be9ca,10,7,1,1,8777,Roman Vyalov,r0mikiam,"Remove version for python-iso8601

Update version for package python-iso8601

Change-Id: I9b553c0f588eeea3038df21753deef9f73203f6d
"
