id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I981b5060abaff280aa34a9570c65300f467045d6,openstack/cinder,master,use_ovo,I981b5060abaff280aa34a9570c65300f467045d6,Use ovo instead of dict,MERGED,2016-12-05 07:54:40.000000000,2017-02-20 17:15:52.000000000,2017-02-15 14:37:30.000000000,206,192,20,406780,17941312933f083161d619b64d7d706b8aff6cd3,133,49,5,9,15961,lisali,lisali,"Use ovo instead of dict

Currently when Cinder calls volume.api.create(), it transfers
dict of volume type to the interface.

This patch is to get volume type object, and transfer it to
volume.api.create() interface. So that it uses object fields
instead of dict.

Change-Id: I981b5060abaff280aa34a9570c65300f467045d6
"
openstack%2Frpm-packaging~master~I4d53e2198c6eb9d95f5f790df79ce16a2e255ba3,openstack/rpm-packaging,master,update-openstacksdk,I4d53e2198c6eb9d95f5f790df79ce16a2e255ba3,Update openstacksdk to 0.9.13,ABANDONED,2017-01-26 02:35:44.000000000,2017-02-20 17:15:07.000000000,,0,0,0,425503,94f1b230b4cb888fe955324b4ea73b33353e4aa8,21,6,2,0,17130,melissaml,malei,"Update openstacksdk to 0.9.13

Change-Id: I4d53e2198c6eb9d95f5f790df79ce16a2e255ba3
Depends-on: I7fbf1f4e5857ce936330c6f7e3a3ef531a6782f0
"
openstack%2Ffreezer-api~stable%2Fmitaka~Ia9154dca9b29eb390aa5e8667776842b5ca951fb,openstack/freezer-api,stable/mitaka,,Ia9154dca9b29eb390aa5e8667776842b5ca951fb,Fix gate jobs for Mitaka,MERGED,2017-02-17 17:52:07.000000000,2017-02-20 17:12:24.000000000,2017-02-20 17:12:24.000000000,3,0,0,435552,05494df2ae29ab5c151d202fcda776ab520f746e,7,3,1,1,13940,Saad Zaher,szaher,"Fix gate jobs for Mitaka

Change-Id: Ia9154dca9b29eb390aa5e8667776842b5ca951fb
"
openstack%2Fproject-config~master~I98bb3b73b55f9edbfa8a5906946450031c6a63dc,openstack/project-config,master,neutron,I98bb3b73b55f9edbfa8a5906946450031c6a63dc,neutron: Move linuxbridge Neutron scenario to -nv check queue,MERGED,2017-02-17 11:23:23.000000000,2017-02-20 17:02:41.000000000,2017-02-20 17:02:41.000000000,7,4,1,435388,24c82d68d946c8e77856defb7e7b503c69354668,14,7,2,3,8655,Jakub Libosvar,jlibosva,"neutron: Move linuxbridge Neutron scenario to -nv check queue

Similarly to OVS job running Neutron scenarios [1] this patch moves
linuxbridge job from experimental to check queue as non-voting. New
failure trend for Grafana has been added too to monitor stability.

[1] Ib71417c0b79d4f14becdaec2dcd2c08fa8bd2737

Change-Id: I98bb3b73b55f9edbfa8a5906946450031c6a63dc
"
openstack%2Fopenstack-ansible-galera_server~master~I6760eca3ca8fe39301ac1edc6d8897e9a4293b45,openstack/openstack-ansible-galera_server,master,fix-upgrade-yum-tag,I6760eca3ca8fe39301ac1edc6d8897e9a4293b45,tasks: galera_upgrade_check: Fix yum tag,MERGED,2017-02-20 15:53:15.000000000,2017-02-20 16:56:55.000000000,2017-02-20 16:56:00.000000000,1,1,0,436085,c277ab8aa1a3f228f8a89d448fcc60de1f6a94ea,8,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"tasks: galera_upgrade_check: Fix yum tag

The tag for the 'yum' task should be 'install-yum' instead of
'install-apt'

Change-Id: I6760eca3ca8fe39301ac1edc6d8897e9a4293b45
"
openstack%2Fheat~stable%2Fnewton~I0dff3e4dc527ef49cfb9a4659a9415d74134b1d2,openstack/heat,stable/newton,openstack/requirements,I0dff3e4dc527ef49cfb9a4659a9415d74134b1d2,Updated from global requirements,MERGED,2017-02-02 23:45:43.000000000,2017-02-20 16:51:47.000000000,2017-02-20 16:51:47.000000000,1,1,0,428495,b68a77a55e21b86f543b38da8168e92cb157de5d,10,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0dff3e4dc527ef49cfb9a4659a9415d74134b1d2
"
openstack%2Fpatrole~master~I2295073d5004e6349d78c81eb766694b43664d05,openstack/patrole,master,tenant_networks,I2295073d5004e6349d78c81eb766694b43664d05,Compute API Compute Tenant Networks Tests.,MERGED,2017-02-17 16:57:55.000000000,2017-02-20 16:50:46.000000000,2017-02-20 16:50:46.000000000,65,0,0,435533,3a6e3ca4e3efb75cf1c55917fa04080cebafdbbb,9,4,2,1,23186,Felipe Monteiro,felipe.monteiro,"Compute API Compute Tenant Networks Tests.

Adds tests for compute tenant networks policy actions [1].

[1] https://github.com/openstack/nova/blob/master/nova/policies/tenant_networks.py

Change-Id: I2295073d5004e6349d78c81eb766694b43664d05
"
openstack%2Fdiskimage-builder~master~I30fece8d10bdb641e0ebf9535ac55f26a8cd668f,openstack/diskimage-builder,master,,I30fece8d10bdb641e0ebf9535ac55f26a8cd668f,gentoo: do not manually clean /tmp,ABANDONED,2017-02-20 16:40:15.000000000,2017-02-20 16:49:17.000000000,,0,0,0,436104,fac1bd59601662156a362459d460407f0e2fec40,3,2,1,0,12320,Pino Toscano,ptoscano,"gentoo: do not manually clean /tmp

disk-image-create already does that globally after the guest is
finalized, see lib/img-functions:finalise_base.  Thus, there is no need
to remove part of /tmp manually, and no other distro element does that.

Change-Id: I30fece8d10bdb641e0ebf9535ac55f26a8cd668f
"
openstack%2Fdiskimage-builder~master~I8e6829559633776228536a01ad134d87aab4f2b4,openstack/diskimage-builder,master,,I8e6829559633776228536a01ad134d87aab4f2b4,"Adding Matthew Thode as reviewer, since he's the maintainer of Gentoo-related stuff.",ABANDONED,2017-02-20 16:38:09.000000000,2017-02-20 16:49:09.000000000,,0,0,0,436103,70684914e8c0f5f98c7ea6170939d93a92e38a31,2,0,1,0,12320,Pino Toscano,ptoscano,"Adding Matthew Thode as reviewer, since he's the maintainer of Gentoo-related stuff.

Change-Id: I8e6829559633776228536a01ad134d87aab4f2b4
"
openstack%2Fpatrole~master~If6ba7d2db26e02d8dc417bb238ae11e446cf24f0,openstack/patrole,master,server_audit_log,If6ba7d2db26e02d8dc417bb238ae11e446cf24f0,Compute API Instance Usage Audit Log Test.,MERGED,2017-02-17 16:08:05.000000000,2017-02-20 16:45:00.000000000,2017-02-20 16:45:00.000000000,50,0,0,435508,dc0ef437bd83c707d0b1ff1cbd69badb830b570a,7,3,1,1,23186,Felipe Monteiro,felipe.monteiro,"Compute API Instance Usage Audit Log Test.

Adds test for instance usage audit log policy actions [1].

[1] https://github.com/openstack/nova/blob/master/nova/policies/instance_usage_audit_log.py

Change-Id: If6ba7d2db26e02d8dc417bb238ae11e446cf24f0
"
openstack%2Fheat~stable%2Fmitaka~Ib39fa2d9baf00fd881b044599f62fe5a2818e033,openstack/heat,stable/mitaka,bug/1600077,Ib39fa2d9baf00fd881b044599f62fe5a2818e033,context_class config in api-paste.ini is disvalidate,ABANDONED,2016-08-24 11:15:29.000000000,2017-02-20 16:37:54.000000000,,2,2,0,359798,9d217b479578c26cdf8c6a9d8950c1dfbb08c3e1,4,2,1,1,22017,shiliang,shiliang1,"context_class config in api-paste.ini is disvalidate

Change-Id: Ib39fa2d9baf00fd881b044599f62fe5a2818e033
Closes-Bug: #1600077
"
openstack%2Fpuppet-tripleo~master~I7c040519b45b60910778f93b8ffe7a413b4cb6ae,openstack/puppet-tripleo,master,bug/1594388,I7c040519b45b60910778f93b8ffe7a413b4cb6ae,Allow neutron_options customization for dashboard,MERGED,2016-11-15 20:04:40.000000000,2017-02-20 16:37:26.000000000,2017-02-20 16:37:25.000000000,8,3,1,397927,ec26b43d7b723f02522b9e41d3ee335566574d19,18,4,4,1,14270,Dimitri Savineau,dsavineau,"Allow neutron_options customization for dashboard

By default only profile_support can be configured depending of the neutron
mechanism driver used (cisco_n1kv).
This patch allows to add more neutron options to enable lbaas, vpnaas, etc...

Change-Id: I7c040519b45b60910778f93b8ffe7a413b4cb6ae
Closes-Bug: #1594388
"
openstack%2Fheat~stable%2Fmitaka~I1bd958b575bc2da21d39b592a485cebfe04a470b,openstack/heat,stable/mitaka,bug/1623680,I1bd958b575bc2da21d39b592a485cebfe04a470b,Add missing memory.resident to NOVA_METERS,ABANDONED,2016-09-15 20:28:23.000000000,2017-02-20 16:36:59.000000000,,1,1,2,371135,376c256051232445a4f7d1d26a0163a55bb239ef,12,7,2,1,22212,Jeremy Pugh,yakyakblah,"Add missing memory.resident to NOVA_METERS

memory.resident is missing from NOVA_METERS list. This causes the
wrong metadata format for alarms on this meter if a heat stack
is used to create it. Basically, you will see the query in the
alarm generated by the heatstack will incorrect be set to
metadata.metering.stack instead of metadata.user_metadata.stack.

Closes-Bug: #1623680

Change-Id: I1bd958b575bc2da21d39b592a485cebfe04a470b
"
openstack%2Ftempest~master~I62d7acabc234ccd2f0640439972b9a6112414ad6,openstack/tempest,master,instance_variable,I62d7acabc234ccd2f0640439972b9a6112414ad6,Do not use unnecessary instance variable in compute and volume,MERGED,2017-02-16 02:55:46.000000000,2017-02-20 16:35:37.000000000,2017-02-20 16:35:37.000000000,31,31,0,434590,7e0c9b641324cfc3e293ac4a59e3cfce4906d96e,29,9,2,12,20190,zhufl,zhufl,"Do not use unnecessary instance variable in compute and volume

This is to change the unnecessary instance variable to local variable.

Change-Id: I62d7acabc234ccd2f0640439972b9a6112414ad6
"
openstack%2Fpatrole~master~I47178e86aba1b442005c6383add0a2a152259c09,openstack/patrole,master,,I47178e86aba1b442005c6383add0a2a152259c09,Compute API Availability Zone Tests,MERGED,2017-02-13 16:29:23.000000000,2017-02-20 16:34:26.000000000,2017-02-20 16:34:26.000000000,49,0,0,433163,82443c7b284aabe38621e9b677e4130ddf3eb9ce,17,5,4,1,23185,Samantha Blanco,sblanco,"Compute API Availability Zone Tests

Adds tests for compute availability zone API
Partially-Implements: blueprint initial-tests-compute

Change-Id: I47178e86aba1b442005c6383add0a2a152259c09
"
openstack%2Fliberasurecode~master~Ie45a4048878980ef6a78f39a33d584c212a0bb8e,openstack/liberasurecode,master,434162,Ie45a4048878980ef6a78f39a33d584c212a0bb8e,Fix memory leaks in liberasurecode_test,ABANDONED,2017-02-15 20:58:48.000000000,2017-02-20 16:27:43.000000000,,68,15,2,434513,2ee4473ca2bffdf9efc23528314a80ace52adaf1,14,3,5,3,15343,Tim Burke,tburke,"Fix memory leaks in liberasurecode_test

If we create fake fragments, we're responsible for freeing all of the
frags as well as the array holding the pointers to the frags.

If we allocate any space, we're responsible for freeing it.

If we create an EC descriptor, we're responsible for destroying it.

If we create a fragment or skip array, we're responsible for freeing it.

If that happens inside a loop, we're responsible for doing it *inside
that same loop*.

While we're at it, also

* Refuse to decode fragments that aren't even long enough to include
  fragment headers.
* Fix a small memory leak in the builtin rs_vand implementation.

Change-Id: Ie45a4048878980ef6a78f39a33d584c212a0bb8e
"
openstack%2Fpatrole~master~Id597c9844df9506280738a50b982005b721b386d,openstack/patrole,master,bp/initial-tests-compute,Id597c9844df9506280738a50b982005b721b386d,Compute Admin Server Actions Test,MERGED,2017-02-07 14:33:31.000000000,2017-02-20 16:24:40.000000000,2017-02-20 16:24:40.000000000,152,0,23,430274,7990e52f0c0b5a90cd9a6042c81095ab3251b5cc,43,7,10,3,20411,Julian,syjulian,"Compute Admin Server Actions Test

Change-Id: Id597c9844df9506280738a50b982005b721b386d
Partially-Implements: blueprint initial-tests-compute
Co-Authored-By: Felipe Monteiro <felipe.monteiro@att.com>
Co-Authored-By: Julian Sy <julian.sy@att.com>
"
openstack%2Fproject-config~master~I6bb6c65a0c9d31bb3ad05b6acb78e7d158c77746,openstack/project-config,master,disable_infracloud,I6bb6c65a0c9d31bb3ad05b6acb78e7d158c77746,Disable infracloud-chocolate for zuulv3 dev 1/2,MERGED,2017-02-20 16:01:30.000000000,2017-02-20 16:20:41.000000000,2017-02-20 16:20:41.000000000,1,1,0,436090,aefb74d7d5171a06e0acc14f809e7b3360939aa2,7,3,1,1,7069,Joshua Hesketh,jhesketh,"Disable infracloud-chocolate for zuulv3 dev 1/2

Start by cleaning up running servers.

Change-Id: I6bb6c65a0c9d31bb3ad05b6acb78e7d158c77746
"
openstack%2Fpatrole~master~I3cb8418b89cf8d7e7d549bd5fc7d54cffac6af2f,openstack/patrole,master,bp/initial-tests-compute,I3cb8418b89cf8d7e7d549bd5fc7d54cffac6af2f,Compute API Floating Ips Tests.,MERGED,2017-02-15 17:33:06.000000000,2017-02-20 16:17:25.000000000,2017-02-20 16:17:25.000000000,57,0,0,434413,cf937f14d897e162ee535fbe75d84c78a1bf8235,9,3,2,1,23186,Felipe Monteiro,felipe.monteiro,"Compute API Floating Ips Tests.

Adds tests for compute floating ips API.

Since this API is deprecated for microversions
beginning at 2.36, the microversion for this test is explicitly
set to 2.35, 2.36 onward will throw a 404, resulting in
confusion, because the Patrole framework will interpret this
as a policy exception, not necessarily a microversioning
issue [1].

This patch also breaks with previous Patrole convention by
altering the way the skip_checks classmethod is written, to
align with the way Tempest compute skip_checks are currently
written; as an example see [2].

[1] https://developer.openstack.org/api-ref/compute/?expanded=list-floating-ip-addresses-detail
[2] https://github.com/openstack/tempest/blob/master/tempest/api/compute/admin/test_flavors_access.py

Co-Authored-By: Chi Lo <cl566n@att.com>

Change-Id: I3cb8418b89cf8d7e7d549bd5fc7d54cffac6af2f
Partially-Implements: blueprint initial-tests-compute
"
openstack%2Fopenstack-ansible-ops~master~I494ab82c41bcd59ea85404d49cb2696029353a0e,openstack/openstack-ansible-ops,master,dns_modify,I494ab82c41bcd59ea85404d49cb2696029353a0e,Adds in option to modify DNS - removes hardcoded values,MERGED,2017-02-20 12:50:53.000000000,2017-02-20 16:16:32.000000000,2017-02-20 16:16:32.000000000,13,4,0,435973,3baca05501fbb3de51a08beefb96a05aafde944c,7,3,1,4,25022,Rick Box,rickbox,"Adds in option to modify DNS - removes hardcoded values

Some networks may not allow 8.8.8.8 Google DNS servers. This patch
allows this to be specified in the variables file or to pull the value
from the systems resolv.conf file.

Change-Id: I494ab82c41bcd59ea85404d49cb2696029353a0e
"
openstack%2Fliberasurecode~master~I96f124e4e536bbd7544208acc084de1cda5c19b2,openstack/liberasurecode,master,bug/1665242,I96f124e4e536bbd7544208acc084de1cda5c19b2,Fix valgrind-check and memory leak,MERGED,2017-02-15 09:19:37.000000000,2017-02-20 16:14:09.000000000,2017-02-20 16:14:09.000000000,110,28,8,434162,c9136a62b6e7cc8701cd7206ef0367520a20b8b9,28,4,7,4,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Fix valgrind-check and memory leak

Can you believe that we ware testing the memory leak with valgrind
to just *bash scripts* instead of actual binaries on liberasurecode_test
and libec_slap?

That is why we cannot find such an easy memory leak[1] at the gate.
Now this patch enable to run the valgrind against to the binaries.

With this fix, we found various memory leak at liberasurecode_test as
follows and this patch also fixes them:

- If we create fake fragments, we're responsible for freeing all of the
  frags as well as the array holding the pointers to the frags.
- If we allocate any space, we're responsible for freeing it.
- If we create an EC descriptor, we're responsible for destroying it.
- If we create a fragment or skip array, we're responsible for freeing it.
- If that happens inside a loop, we're responsible for doing it *inside
  that same loop*.

In addition to the test fix, this patch fixes following memory leaks at
the code which is affected to other users (pyeclib, OpenStack Swift)

* Refuse to decode fragments that aren't even long enough to include
  fragment headers.
* Fix a small memory leak in the builtin rs_vand implementation.

Closes-Bug: #1665242

Co-Authored-By: Tim Burke <tim@swiftstack.com>

1: https://review.openstack.org/#/c/431812

Change-Id: I96f124e4e536bbd7544208acc084de1cda5c19b2
"
openstack%2Fanchor~master~I1e33125b2b4ea79c7eb05f895c49b7d61a0dfe91,openstack/anchor,master,,I1e33125b2b4ea79c7eb05f895c49b7d61a0dfe91,Corrected readme,MERGED,2017-02-20 15:58:59.000000000,2017-02-20 16:08:55.000000000,2017-02-20 16:08:55.000000000,1,1,0,436087,88e58d7a7d7e8ab593e6bba377a4afdcb7290dab,7,3,1,1,11397,Doug Chivers,dg,"Corrected readme

Readme description of how to run in development was outdated

Change-Id: I1e33125b2b4ea79c7eb05f895c49b7d61a0dfe91
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Id14cf7ca219aee61f5b9d21171a5c41dea765f98,openstack/tripleo-heat-templates,stable/newton,bug/1666033,Id14cf7ca219aee61f5b9d21171a5c41dea765f98,Synchronize NetworkDeployment inputs for generic roles,MERGED,2017-02-19 17:43:12.000000000,2017-02-20 16:04:22.000000000,2017-02-20 16:04:22.000000000,7,0,0,435802,2fdbc580bc23f5286dfa37c83b9fc2415374d614,8,4,1,1,24245,Harald Jensås,harald.jensas,"Synchronize NetworkDeployment inputs for generic roles

The inputs on the NetworkDeployment SoftwareDeployment resource were not
the same for generic roles as they were for the default roles
(role.role.js.yaml vs. controller-role.yaml).

This patch synchronizes the input between the 2 so that the interface is
the same for deployers.

Closes-Bug: #1666033
Change-Id: Id14cf7ca219aee61f5b9d21171a5c41dea765f98
Implements: blueprint multinode-ci-os-net-config
(cherry picked from commit d49173b9be2b651ddd1cf677184c537e3b14e664)
"
openstack%2Fpuppet-tripleo~master~Iea5607dbb3ee6b1dd50acc1395de52dc920aa915,openstack/puppet-tripleo,master,qdr,Iea5607dbb3ee6b1dd50acc1395de52dc920aa915,Use rpc and notify transport_url for oslo_messaging backends,MERGED,2017-01-26 01:15:02.000000000,2017-02-20 16:04:16.000000000,2017-02-20 16:04:16.000000000,1017,334,4,425484,e1a1a5cbedad165b4942d77f48c2c55605c70adb,71,7,13,45,20523,Andy Smith,ajssmith,"Use rpc and notify transport_url for oslo_messaging backends

This commit adds the transport_url for specifying the oslo.messaging
rpc and notify transport schemes. The rpc or notification backend
can be one of rabbit, amqp, zmq, etc. Oslo.messaging is deprecating
the host, port and auth configuration options. All drivers will
get the options via the transport_url.

This patch:
* Adds transport_url to base services
* Updates the corresponding specs
* Adds to default hierdata

Depends-On: I1cf93d2caebfa1f7373c16754a2ad9bd15eb1a40

Change-Id: Iea5607dbb3ee6b1dd50acc1395de52dc920aa915
"
openstack%2Freleases~master~I0d56dacce4ace5dacd303d489ecc3f9473050153,openstack/releases,master,,I0d56dacce4ace5dacd303d489ecc3f9473050153,Release freezer and freezer-api v4.0.0rc2,ABANDONED,2017-02-20 16:00:58.000000000,2017-02-20 16:02:32.000000000,,8,0,0,436088,94ec030bc08e6e7ede8f51ab336189d2b5bdc0c4,2,0,1,1,14509,Pierre Mathieu,slashme,"Release freezer and freezer-api v4.0.0rc2

Change-Id: I0d56dacce4ace5dacd303d489ecc3f9473050153
"
