id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Ic90f4a13cfad601a181fd3a91684ecbb2b2fba74,openstack/cinder,master,bug/1550337,Ic90f4a13cfad601a181fd3a91684ecbb2b2fba74,Allow api_version_request.matches to accept a string,MERGED,2016-02-26 13:20:10.000000000,2016-03-31 09:15:11.000000000,2016-03-11 12:00:50.000000000,121,9,3,285293,72876024648052b25aac036add8c5feb2440e10f,156,45,10,2,7173,Scott DAngelo,scottda,"Allow api_version_request.matches to accept a string

According to the Cinder devref you should be able to use the following
pattern:

    if req_version.matches(""3.1"", ""3.5""):
        ....stuff....
    elif req_version.matches(""3.6"", ""3.10""):
        ....other stuff....
    elif req_version > api_version_request.APIVersionRequest(""3.10""):
        ....more stuff.....

However, the api_version_request.matches() function will not accept a
string, it requires an api_version_request object.

Fix this to accept a string, as well as None for object.

Closes-Bug: 1550337
Change-Id: Ic90f4a13cfad601a181fd3a91684ecbb2b2fba74
"
openstack%2Fopenstack-ansible-repo_build~master~I25e4faecbffad6301509c62f55c34ba86b92a658,openstack/openstack-ansible-repo_build,master,gate-optimize,I25e4faecbffad6301509c62f55c34ba86b92a658,Make the use of the repo index overrides optional,MERGED,2016-03-30 13:39:30.000000000,2016-03-31 09:12:24.000000000,2016-03-31 09:12:24.000000000,17,12,0,299400,b769f0a03b86e3cd6eab158e626fcd5fe411676f,15,4,2,3,6816,Jesse Pretorius,jesse-pretorius,"Make the use of the repo index overrides optional

Currently the repo build process hard codes the use of a set of indexes
when building wheels. This overrides any existing pip configuration in
the repo container and is somewhat unintuitive as a result.

As the default index is pypi, which is the default for pip anyway, this
is a redundant hard-code which really shouldn't be required.

The specification of additional indexes should also be optional, as the
default of using pypi again just results in a duplicated check by pip.

Also, for context, OpenStack-CI gating will prefer the use of a
system-wide pip.conf which will be copied from the host to the container.
Without this patch, that simple solution to our gating process will not
work.

Change-Id: I25e4faecbffad6301509c62f55c34ba86b92a658
"
openstack%2Fsahara~master~Ieb71338d227d4ca1a1072c1c346015407ffa9554,openstack/sahara,master,bug/1563395,Ieb71338d227d4ca1a1072c1c346015407ffa9554,fix syntax error in ui dev docs,MERGED,2016-03-29 15:39:39.000000000,2016-03-31 09:06:51.000000000,2016-03-31 09:06:51.000000000,2,2,0,298832,6764aefed138585ba88300cd1bbff97ccf6f802c,17,10,2,1,10670,Michael McCune,mimccune,"fix syntax error in ui dev docs

this change corrects the spelling mistake in the ""sourcecode"" directive
for the devstack sahara dashboard plugin example.

Change-Id: Ieb71338d227d4ca1a1072c1c346015407ffa9554
Closes-Bug: #1563395
"
openstack%2Fshotgun~master~I08e31a5c16f4ad55c096d340eb2e2bff4fdb0a36,openstack/shotgun,master,bug/1469045,I08e31a5c16f4ad55c096d340eb2e2bff4fdb0a36,Use common tools to run tests,MERGED,2016-03-29 12:45:15.000000000,2016-03-31 08:47:12.000000000,2016-03-31 08:45:29.000000000,16,17,0,298716,6ba2521f90d5c0fc05e83a39de75b56011f6c43d,16,5,2,5,6623,Roman Prykhodchenko,prykhodchenko,"Use common tools to run tests

In order to correspond to global requirements and integrate
depper with OpenStack CI this patch switches shotgun from
py.test and unittest2 to testrepository and oslotest.

Change-Id: I08e31a5c16f4ad55c096d340eb2e2bff4fdb0a36
Partial-bug: #1469045
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I5c8b1e10e91660fccc743c430f49133615e60060,openstack/openstack-ansible-lxc_container_create,master,default_lxc_network_type,I5c8b1e10e91660fccc743c430f49133615e60060,Ensure container network type is defaulted to veth,MERGED,2016-03-31 03:17:13.000000000,2016-03-31 08:47:11.000000000,2016-03-31 08:47:11.000000000,2,2,0,299728,5c2a77fc28ca7f8e35c058c243257566b014ad72,8,3,2,2,14805,Jimmy McCrory,jimmy-mccrory,"Ensure container network type is defaulted to veth

Update the lxc template files to properly default to 'veth' when the
container_type is undefined within a user's deployment configuration.

Change-Id: I5c8b1e10e91660fccc743c430f49133615e60060
"
openstack%2Fsahara~master~I46781f3ac4e3266dcdc227fc88f7ea73eb2293f6,openstack/sahara,master,bug/1,I46781f3ac4e3266dcdc227fc88f7ea73eb2293f6,Fix typos in Sahara files,ABANDONED,2016-03-31 04:15:13.000000000,2016-03-31 08:45:43.000000000,,5,5,0,299742,6adb8ce9422c63a408d93ecd646d3a81ff5350d7,8,6,1,5,19853,Nguyen Hung Phuong,phuongnh,"Fix typos in Sahara files

Change-Id: I46781f3ac4e3266dcdc227fc88f7ea73eb2293f6
"
openstack%2Fceilometer~stable%2Fmitaka~I917d447a35c5d33e04fcf1bb37e62a6d6c73e6ea,openstack/ceilometer,stable/mitaka,zanata/translations,I917d447a35c5d33e04fcf1bb37e62a6d6c73e6ea,Imported Translations from Zanata,MERGED,2016-03-31 06:36:04.000000000,2016-03-31 08:41:30.000000000,2016-03-31 08:41:28.000000000,12,6,0,299772,1266e56da80dff8a6a5c7c572927679ee68a499c,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I917d447a35c5d33e04fcf1bb37e62a6d6c73e6ea
"
openstack%2Fnetworking-bgpvpn~master~Iea3dcad95416668d741bf6562bd9cbcb8d7e7ac9,openstack/networking-bgpvpn,master,dummy_gate_hook,Iea3dcad95416668d741bf6562bd9cbcb8d7e7ac9,Add dummy gate_hook.sh,MERGED,2016-03-30 20:25:07.000000000,2016-03-31 08:40:45.000000000,2016-03-31 08:40:45.000000000,2,0,0,299612,cdc602acc7f314ef3444e3dd6003142fe3da084a,7,2,1,1,12021,Thomas Morin,tmorin,"Add dummy gate_hook.sh

So that the project-config change Ifbd24926013137407107d342576974d3fe5d8f5e
can be merged.

Change-Id: Iea3dcad95416668d741bf6562bd9cbcb8d7e7ac9
"
openstack%2Frally~master~Ia81998231def3220767e73462abad6bd25df1c18,openstack/rally,master,fix_the_calulation_of_end_of_load,Ia81998231def3220767e73462abad6bd25df1c18,[Reports] Various fixes for load profile chart,MERGED,2016-03-29 09:34:54.000000000,2016-03-31 08:32:59.000000000,2016-03-31 08:32:59.000000000,17,23,6,298622,a9a9e66440fa899ab4509d1cb9bf00b288f57661,24,6,3,3,6172,Boris Pavlovic,boris-42,"[Reports] Various fixes for load profile chart

- Use int instead of float for Y axis
  It's number of parallel iterations and it can't be
  float

- Remove accuracy that makes no sense, and creates a lot
  of noise on this graph

- 100 points is enough for such type of graph

- Include failed iterations as well, otherwise
  we will calculate load incorrectly

- Graph should start from 0 (begging of experiment)

- Add 2 points at the end of graph to get at the end of graph
  0 iterations in parallel

Co-Authored-By: Boris Pavlovic <boris@pavlovic.me>
Co-Authored-By: Alexander Maretskiy <amaretskiy@mirantis.com>
Change-Id: Ia81998231def3220767e73462abad6bd25df1c18
"
openstack%2Ffuel-mirror~master~I1b7f8824fb342f6d7ed3f4b9cf0558e7e02d5ca1,openstack/fuel-mirror,master,align-centos-repos,I1b7f8824fb342f6d7ed3f4b9cf0558e7e02d5ca1,Align mirror path for CentOS repos,MERGED,2016-03-30 13:52:27.000000000,2016-03-31 08:30:21.000000000,2016-03-31 08:28:34.000000000,4,4,0,299414,f4ef47d8194d57290cbf91bb05f1007c5144a695,12,7,1,1,12817,Sergiy Kulanov,skulanov,"Align mirror path for CentOS repos

Change-Id: I1b7f8824fb342f6d7ed3f4b9cf0558e7e02d5ca1
Partial-bug: #1563870
"
openstack%2Ffuel-web~master~I00d05342cb53f0bad655d3a81995dfb9f6b7252c,openstack/fuel-web,master,bug/1563434,I00d05342cb53f0bad655d3a81995dfb9f6b7252c,Saved deployment info in Non-LCM serializers,MERGED,2016-03-29 18:31:34.000000000,2016-03-31 08:29:51.000000000,2016-03-31 08:19:31.000000000,34,5,0,298926,82604c5776a42aa741a2bf560beeea7b52a8c7af,20,8,1,2,18205,Bulat Gaifullin,bgaifullin,"Saved deployment info in Non-LCM serializers

Now the deployment info is saved only if LCM engine is used,
It should be saved also if legacy serializers are used.

Change-Id: I00d05342cb53f0bad655d3a81995dfb9f6b7252c
Closes-Bug: 1563434
"
openstack%2Fshotgun~master~Iabf7a0fd8e3b01ea1712a663782399631b186f10,openstack/shotgun,master,bug/1469045,Iabf7a0fd8e3b01ea1712a663782399631b186f10,Synchronize with global requirements,MERGED,2016-03-29 12:41:20.000000000,2016-03-31 08:29:10.000000000,2016-03-31 08:27:30.000000000,331,60,12,298712,a936a4b1940237360f2e3a7c1bcc9442c71e3fc4,23,6,3,12,6623,Roman Prykhodchenko,prykhodchenko,"Synchronize with global requirements

This patch allignes both versions and order of packages in requirements.txt
and test-requirements.txt with master revision of OpenStack's global
requirements in Mitaka release cycle.

In order to perform the soft sync all settings from setup.py were moved to
setup.cfg and setup.py was autogenerated using cookiecutter and the default
project template for OpenStack projects.

Change-Id: Iabf7a0fd8e3b01ea1712a663782399631b186f10
Partial-bug: #1469045
"
openstack%2Ffuel-library~master~I5e835a448ad0d77f0f82630273e15c00261cfb82,openstack/fuel-library,master,bug/1553239,I5e835a448ad0d77f0f82630273e15c00261cfb82,Fix task dependencies of tasks for separated services,MERGED,2016-03-23 15:35:29.000000000,2016-03-31 08:28:31.000000000,2016-03-31 08:22:52.000000000,6,4,2,296544,583b89b0a600fcdb979a6675b0c1a5e7748c25b9,74,15,5,5,7195,Matthew Mosesohn,mmosesohn,"Fix task dependencies of tasks for separated services

Updates for memcache and rabbitmq:
None of these tasks require haproxy, but they all require
netconfig. RabbitMQ will not work until cluster task is
done (providing corosync). This enables plugins to use
these tasks without breaking the deployment graph.

Updates for glance and openstack-network:
These tasks require rabbitmq, but not explicitly.
Now they depend on rabbitmq as a cross dependency.

Change-Id: I5e835a448ad0d77f0f82630273e15c00261cfb82
Partial-Bug: #1553239
"
openstack%2Fneutron~master~Iefc32228ed242aef0c8607084f5faf143e79cb02,openstack/neutron,master,bug/1556836,Iefc32228ed242aef0c8607084f5faf143e79cb02,QOs: TestQosPlugin receives the plugin name dynamically,ABANDONED,2016-03-14 11:46:29.000000000,2016-03-31 08:27:47.000000000,,5,2,6,292315,c00a7195e32517f113f89b4e52c3b7ad139d5159,39,13,5,1,20363,Adit Sarfaty,asarfaty,"QOs: TestQosPlugin receives the plugin name dynamically

The neutron QoS plugin test class 'TestQosPlugin' used the hard coded
name 'qos' as the plugin name (alias, in this case), as well as
hard coded core plugin name.
In order to inherit from this test class, and use it outside,
we now set the plugin name dynamically.

Closes-bug: 1556836
Change-Id: Iefc32228ed242aef0c8607084f5faf143e79cb02
"
openstack%2Fironic-inspector~master~I1da93b59b2f4813c42008277bd6479dc6673e7f1,openstack/ironic-inspector,master,auth,I1da93b59b2f4813c42008277bd6479dc6673e7f1,Use keystoneauth for Ironic and Swift clients,MERGED,2016-03-01 11:22:03.000000000,2016-03-31 08:25:47.000000000,2016-03-31 08:25:47.000000000,687,221,21,286510,35f332539dc6a9b61c60b4314347ff0b2e7177a2,47,5,12,10,9542,Pavlo Shchelokovskyy,pshchelo,"Use keystoneauth for Ironic and Swift clients

This patch does not change the options in config file yet to showcase
backward compatibility with old config options.

Change-Id: I1da93b59b2f4813c42008277bd6479dc6673e7f1
"
openstack%2Fcinder~stable%2Fmitaka~I8d4f093ea6a4fcdfd900f9bc2efb60e7a6b0c02e,openstack/cinder,stable/mitaka,zanata/translations,I8d4f093ea6a4fcdfd900f9bc2efb60e7a6b0c02e,Imported Translations from Zanata,MERGED,2016-03-29 06:57:22.000000000,2016-03-31 08:17:02.000000000,2016-03-29 10:05:29.000000000,223,10,0,298561,2adc8bb3e32ecaf1881c9a0bb429cdc6ade71346,26,12,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I8d4f093ea6a4fcdfd900f9bc2efb60e7a6b0c02e
"
openstack%2Ftricircle~master~I87d0056a95eb7cb963e1c3599062a60299472298,openstack/tricircle,master,asyn-job-schema,I87d0056a95eb7cb963e1c3599062a60299472298,Asynchronous job management(part 1),MERGED,2016-03-22 11:28:04.000000000,2016-03-31 08:14:25.000000000,2016-03-31 07:34:55.000000000,300,4,22,295729,2bc2db5ae689d87e98a3dfd31e7038363d7dc109,40,8,7,7,12076,Zhiyuan Cai,zhiyuan_cai,"Asynchronous job management(part 1)

Implement asynchronous job management to ensure jobs can be
successfully completed even if those jobs temporally fail
for some reasons. The detailed design can be found in section
9 in design document.

This patch focuses on defining database schema and building
lock mechanism to avoid running the same type of jobs at the
same time.

Enabling workers to rerun failed job and purge old job records
will be covered in the following patches.

Change-Id: I87d0056a95eb7cb963e1c3599062a60299472298
"
openstack%2Fvitrage~master~Iab8d2eb14fd2a0bc3786ac7f861f3257f3dd7ef9,openstack/vitrage,master,eyalb/refactor,Iab8d2eb14fd2a0bc3786ac7f861f3257f3dd7ef9,small refactor,MERGED,2016-03-31 07:46:43.000000000,2016-03-31 08:09:35.000000000,2016-03-31 08:09:35.000000000,12,11,0,299793,f6bcd2fee2c73c9ec6b779620a6dc49553b1cb56,6,2,1,1,19134,Eyal,eyalb,"small refactor

use items on dictionary instead of lookup

Change-Id: Iab8d2eb14fd2a0bc3786ac7f861f3257f3dd7ef9
"
openstack%2Fkeystoneauth~master~I7f6c1592673e7279e6c9a1729b502ff1cdbe2f0d,openstack/keystoneauth,master,bp/documentation,I7f6c1592673e7279e6c9a1729b502ff1cdbe2f0d,Examples for migration from keystoneclient,MERGED,2016-03-25 16:58:38.000000000,2016-03-31 08:05:08.000000000,2016-03-31 08:05:08.000000000,48,0,6,297764,3b8a0c0c2627e3e8033f841a71542593bb3900a9,14,6,2,1,13055,Alexander Makarov,amakarov,"Examples for migration from keystoneclient

Changes to be done based on migration performed in Nova

Implements bp documentation

Change-Id: I7f6c1592673e7279e6c9a1729b502ff1cdbe2f0d
"
openstack%2Frally~master~I4887c4f1406cf032f6894307dedf14996564fd18,openstack/rally,master,delete_result_batch,I4887c4f1406cf032f6894307dedf14996564fd18,Actually delete result_batch arrays,MERGED,2016-03-29 10:09:17.000000000,2016-03-31 07:59:51.000000000,2016-03-31 07:59:51.000000000,2,2,0,298636,885953ea4d59fdd9fbabcde4211be27a522c615e,15,5,3,1,6172,Boris Pavlovic,boris-42,"Actually delete result_batch arrays

We don't use this functionallity yet, because we didn't implement
chunks yet, however this code contains bug (it doesn't delete)
and it should delete them

Change-Id: I4887c4f1406cf032f6894307dedf14996564fd18
"
openstack%2Fapi-site~master~Ia4ac6ea2940f538b3eb741c10b5d086df7ceb27b,openstack/api-site,master,bug/1557284,Ia4ac6ea2940f538b3eb741c10b5d086df7ceb27b,"[Orchestration API v1] Fix and rewrite parameters on ""Create stack"" API",ABANDONED,2016-03-15 12:16:41.000000000,2016-03-31 07:59:10.000000000,,371,311,0,292848,e7635f095bd36958375fa2b197e7555bb2b7b035,28,3,4,2,19935,Anh Tran,trananhkma,"[Orchestration API v1] Fix and rewrite parameters on ""Create stack"" API

Rewriting the parameter definition:
-- Move wadl to common.ent
-- Split parameter definition for reusability
Adding stack_createRequestParameters and stack_createResponseParameters.

Change-Id: Ia4ac6ea2940f538b3eb741c10b5d086df7ceb27b
Partial-Bug: #1557284
"
openstack%2Fnova~master~I7a5b677904d83104c4f5367b0245eebd422e2338,openstack/nova,master,,I7a5b677904d83104c4f5367b0245eebd422e2338,Cleanup the exception LiveMigrationWithOldNovaNotSafe,MERGED,2016-03-28 23:51:07.000000000,2016-03-31 07:58:43.000000000,2016-03-30 02:53:47.000000000,1,16,2,298470,c52442a01fc38bbed53df6d3a84c3d128f78a0cc,41,17,4,6,20316,Marcellin Fom Tchassem,ciello89,"Cleanup the exception LiveMigrationWithOldNovaNotSafe

It has been reported that the exception LiveMigrationWithOldNovaNotSafe
is not useful since the change
I5651fb7ba95f38e2e2f8a48a98ff04072c6bb885.
This patch will cleanup the definition and the occurences of
that exception.

Change-Id: I7a5b677904d83104c4f5367b0245eebd422e2338
Closes-Bug: #1550282
"
openstack%2Frally~master~I5f75ceeaf742720bc660e502415c0bdef0939c97,openstack/rally,master,reduce_speed_of_users_creation,I5f75ceeaf742720bc660e502415c0bdef0939c97,Reduce default speed of users creation in users context,MERGED,2016-03-31 05:57:10.000000000,2016-03-31 07:57:22.000000000,2016-03-31 07:57:22.000000000,1,1,0,299757,c53d00e50563b58a95d72d1bc12bafd594480f84,8,4,1,1,6172,Boris Pavlovic,boris-42,"Reduce default speed of users creation in users context

Reducing from 30 to 20 default speed of creation of users, so
this won't fail in gate and dev envs

Change-Id: I5f75ceeaf742720bc660e502415c0bdef0939c97
"
openstack%2Fhorizon~stable%2Fmitaka~Ia0b04ca1b44d72796ff2b60e47a9664e5473dc44,openstack/horizon,stable/mitaka,zanata/translations,Ia0b04ca1b44d72796ff2b60e47a9664e5473dc44,Imported Translations from Zanata,MERGED,2016-03-31 06:51:18.000000000,2016-03-31 07:44:42.000000000,2016-03-31 07:44:41.000000000,65,4,0,299775,3f4eeaa6c0fea01ca7820b85a754c931c2a4da0e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia0b04ca1b44d72796ff2b60e47a9664e5473dc44
"
openstack%2Fdragonflow~master~I1cd97ac2a52e007d4840d8f455954c3e55fafb25,openstack/dragonflow,master,bug/1560841,I1cd97ac2a52e007d4840d8f455954c3e55fafb25,Do not log error on missing table during pub/sub test,MERGED,2016-03-24 14:59:15.000000000,2016-03-31 07:37:10.000000000,2016-03-31 07:37:10.000000000,37,24,13,297198,b021b216f1ecf761d3b6f8a9a88afdaea79b5829,23,5,4,3,20229,Omer Anson,oanson,"Do not log error on missing table during pub/sub test

The table _test is used for pub/sub testing. The code in the DF
controller is now set to expect this table, and silently ignore events
on it.

This happens since the test sends the event via the publisher service,
which reaches the DF controller in addition to the subscriber in the
test. This behaviour cannot be changed, since we want to test the entire
flow of the pub/sub mechanism.

Change-Id: I1cd97ac2a52e007d4840d8f455954c3e55fafb25
Closes-Bug: 1560841
"
openstack%2Fkarbor~master~I737ef0cafd3d2a31fb06cf3548531ea3a75f3f01,openstack/karbor,master,bug/1541718,I737ef0cafd3d2a31fb06cf3548531ea3a75f3f01,Implement rpc interfaces of OperationEngine,ABANDONED,2016-02-04 07:59:57.000000000,2016-03-31 07:28:00.000000000,,338,59,43,276081,960bd9139a46f59610b4035d07f6f6b3c2fae895,85,8,30,9,18266,zengchen,zengchen,"Implement rpc interfaces of OperationEngine

Include two interfaces that are create_scheduled_operation and
delete_scheduled_operation

Change-Id: I737ef0cafd3d2a31fb06cf3548531ea3a75f3f01
Closes-Bug: #1541718
"
