id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~stable%2Fussuri~Ia3d8d85497651290c62341ac121e2aa438b4ac50,openstack/ironic,stable/ussuri,ipmi_command_retry_timeout,Ia3d8d85497651290c62341ac121e2aa438b4ac50,Fix ipmitool timing argument calculation,MERGED,2021-09-20 04:50:27.000000000,2021-10-27 09:14:56.000000000,2021-10-27 09:12:51.000000000,74,13,1,809966,bd132337df87a422a699a8050263266da17d1116,15,8,1,3,10366,Hemanth N,Hemanth,"Fix ipmitool timing argument calculation

Calculating the ipmitool `-N` and `-R` arguments from ironic.conf
[ipmi] `command_retry_timeout` and `min_command_interval` now takes
into account the 1 second interval increment that ipmitool adds on
each retry event.

Failure-path ipmitool run duration will now be just less than
`command_retry_timeout` instead of much longer.

Change-Id: Ia3d8d85497651290c62341ac121e2aa438b4ac50
(cherry picked from commit 1de3db3b16f3e0475e506e540ca5d5ed6edb4cbf)
"
openstack%2Fos-ken~master~If894fdd6462a1bdd3d4fc369468819ea244592cd,openstack/os-ken,master,task/43555,If894fdd6462a1bdd3d4fc369468819ea244592cd,nx_action_encap and nx_action_decap classes are defined,MERGED,2021-10-08 16:05:58.000000000,2021-10-27 09:09:59.000000000,2021-10-27 09:08:28.000000000,74,0,4,813214,dc13916b4b350498457b4e19d76139f4882520f0,20,5,4,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"nx_action_encap and nx_action_decap classes are defined

Signed-off-by: Ozgur Yurekten <ozgur.yurekten@gmail.com>
Signed-off-by: FUJITA Tomonori <fujita.tomonori@lab.ntt.co.jp>

Backported from
https://github.com/faucetsdn/ryu/commit/550e89067127538ed41ae38128c479af21f75051

Story: #2009283
Task: #43555
Change-Id: If894fdd6462a1bdd3d4fc369468819ea244592cd
"
openstack%2Fironic~master~Ibb393da9b561465bd225028c5d500afeebefbb2e,openstack/ironic,master,,Ibb393da9b561465bd225028c5d500afeebefbb2e,Docs: Remove broken anchor URL,NEW,2021-10-26 20:29:21.000000000,2021-10-27 09:06:38.000000000,,3,6,1,815555,ba1a4919e6df2bee9730a82c1a692d224e3d28c9,3,2,1,3,32657,Piotr Parczewski,piotrp,"Docs: Remove broken anchor URL

Remove the whole sentence (as it feels redundant) instead of fixing
the link. Refactor the reference name to match the section heading.

Change-Id: Ibb393da9b561465bd225028c5d500afeebefbb2e
"
openstack%2Fkayobe~stable%2Fwallaby~I4ae457a784423dcce96e51b4bb21219831acc854,openstack/kayobe,stable/wallaby,,I4ae457a784423dcce96e51b4bb21219831acc854,Remove stale config dump from seed hypervisor host configure,MERGED,2021-10-25 08:17:23.000000000,2021-10-27 08:58:37.000000000,2021-10-27 08:57:08.000000000,1,20,0,815230,a5c2a24a28e9ca4590b2e64f373e1a3f5f4482d7,8,3,1,2,14826,Mark Goddard,mgoddard,"Remove stale config dump from seed hypervisor host configure

The config dump was removed from host configure commands in
I85670be7242bc436f73c689f027670b0938ba031, but somehow the seed
hypervisor was missed.

Change-Id: I4ae457a784423dcce96e51b4bb21219831acc854
(cherry picked from commit 49218b34db27827a0a364b739a157a94df4b1134)
"
openstack%2Fneutron~master~I160e8084e97b23a2bacb49ceb40efbac2d0715be,openstack/neutron,master,bug/1942863,I160e8084e97b23a2bacb49ceb40efbac2d0715be,"Improve ""get_collection_count"" calls",MERGED,2021-09-07 08:50:10.000000000,2021-10-27 08:54:37.000000000,2021-10-27 08:52:44.000000000,8,6,3,807687,d4d90fb6d725f9c4d5974945d02b8eb96c236848,126,4,4,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Improve ""get_collection_count"" calls

Reduce the object retrieval to one single field to improve the
collection count.

Bumped neutron-lib to 2.16.0. This version contains [1], needed for
this patch.

[1]https://review.opendev.org/c/openstack/neutron-lib/+/807686

Related-Bug: #1942863

Change-Id: I160e8084e97b23a2bacb49ceb40efbac2d0715be
"
openstack%2Fheat-translator~master~Ia9322818549783c36818c6d75c9f837dc92175cc,openstack/heat-translator,master,,Ia9322818549783c36818c6d75c9f837dc92175cc,Clean up extra spaces,ABANDONED,2021-09-15 14:07:28.000000000,2021-10-27 08:30:20.000000000,,3,3,1,809196,4c27cc227f6779e814c02e285368e046c4ef9b1f,9,1,1,1,30449,jinyuanliu,jinyuanliu,"Clean up extra spaces

Although these errors are not important, they affect the code specification.

Change-Id: Ia9322818549783c36818c6d75c9f837dc92175cc
"
openstack%2Fsahara~master~I118a1237071f206e434997377fb46c02fe11eb08,openstack/sahara,master,,I118a1237071f206e434997377fb46c02fe11eb08,setup.cfg: Replace dashes with underscores,MERGED,2021-05-04 02:16:25.000000000,2021-10-27 08:02:36.000000000,2021-10-27 08:00:24.000000000,4,4,0,789461,c8a133eab4b7fd9fcffbca9143a82e70c3b0b327,8,3,1,1,31027,MaAoyu,maaoyu,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I118a1237071f206e434997377fb46c02fe11eb08
"
openstack%2Fdesignate-dashboard~master~I2b82d77648c0f0f8087ca3519d901394b4dfc0c4,openstack/designate-dashboard,master,,I2b82d77648c0f0f8087ca3519d901394b4dfc0c4,Clean up extra spaces,ABANDONED,2021-09-15 07:36:21.000000000,2021-10-27 07:52:49.000000000,,5,5,0,809128,2cf983e0326710bb975320667627b681a0f00c51,5,2,1,4,30449,jinyuanliu,jinyuanliu,"Clean up extra spaces

Although these errors are not important, they affect the code specification.

Change-Id: I2b82d77648c0f0f8087ca3519d901394b4dfc0c4
"
openstack%2Fos-ken~master~I603c79712ba7e82e37a9325e6b616882d5f66a6d,openstack/os-ken,master,task/43614,I603c79712ba7e82e37a9325e6b616882d5f66a6d,Add workaround for Python3.7+ eventlet bug.,ABANDONED,2021-10-13 14:12:51.000000000,2021-10-27 07:42:57.000000000,,7,0,5,813834,afd8f80f10a5d93af0eb888ef5f2d99c4884ecb0,6,2,1,1,11975,Slawek Kaplonski,slaweq,"Add workaround for Python3.7+ eventlet bug.

Backport from
https://github.com/faucetsdn/ryu/commit/ddb32f678a5e1f0bbbf2cf810bdd16871abb22d9

Story: #2009283
Task: #43563
Change-Id: I603c79712ba7e82e37a9325e6b616882d5f66a6d
"
openstack%2Fsushy~master~Ie48fab19199c0c2f3455d2212d50460a29685eed,openstack/sushy,master,rm-taskmon,Ie48fab19199c0c2f3455d2212d50460a29685eed,Remove deprecated Task monitors and Volume methods,MERGED,2021-10-15 09:54:45.000000000,2021-10-27 07:38:05.000000000,2021-10-27 07:36:29.000000000,13,749,4,814124,69b03d80105a98712bb2d3efc4208fa522a46266,18,3,3,10,27909,Aija Jauntēva,ajya,"Remove deprecated Task monitors and Volume methods

Deprecated in Wallaby at Idd4158d87d27b6358c6d7a2a7183427a494ee384

Change-Id: Ie48fab19199c0c2f3455d2212d50460a29685eed
"
openstack%2Fsahara~master~I502bda0881b284d918f4afedba9bb24eb560211f,openstack/sahara,master,,I502bda0881b284d918f4afedba9bb24eb560211f,Remove unicode from code,MERGED,2021-10-25 06:37:40.000000000,2021-10-27 07:26:20.000000000,2021-10-27 07:24:37.000000000,50,50,4,815220,4a2f80d724c002d5578b005c0eb80c64464fabaa,14,4,2,8,31412,Wenping Song,songwenping,"Remove unicode from code

In python 3, all strings are considered as unicode string.

This patch drops the explicit unicode literal (u'...')
or (u"".."") appearances from the unicode strings.

Change-Id: I502bda0881b284d918f4afedba9bb24eb560211f
"
openstack%2Fopenstack-helm~master~I3a54d85f0c1d16f28d4b1194f69d3c1daa456976,openstack/openstack-helm,master,horizon,I3a54d85f0c1d16f28d4b1194f69d3c1daa456976,Fix helm test method about horizon,MERGED,2021-10-17 06:20:56.000000000,2021-10-27 06:30:18.000000000,2021-10-27 06:27:30.000000000,5,1,0,814287,caeaafd01bc22b3bcdd4bfeed8ca4bdb295965da,8,3,1,1,34017,jayonlau,lau,"Fix helm test method about horizon

This patch makes the helm test command more standard by calling script
of common.

Change-Id: I3a54d85f0c1d16f28d4b1194f69d3c1daa456976
"
openstack%2Fopenstack-helm~master~I5a19cd9b94a405e0c1e55a7e009aaf9b46878a1c,openstack/openstack-helm,master,radosgateway,I5a19cd9b94a405e0c1e55a7e009aaf9b46878a1c,Fix helm test method about ceph-radosgateway,MERGED,2021-10-17 06:16:55.000000000,2021-10-27 06:29:01.000000000,2021-10-27 06:27:28.000000000,5,5,1,814286,9abc09bcd2ed77ee517159c688fd9f6aff445e23,12,4,1,1,34017,jayonlau,lau,"Fix helm test method about ceph-radosgateway

This patch makes the helm test command more standard by calling script
of common.

Change-Id: I5a19cd9b94a405e0c1e55a7e009aaf9b46878a1c
"
openstack%2Fsahara~stable%2Fstein~I4ba83f1007dd11801b8e32c6d7566769e005480b,openstack/sahara,stable/stein,fix-docs-reqs,I4ba83f1007dd11801b8e32c6d7566769e005480b,Preinstall requirements for docs build and fix lower constraints,NEW,2021-07-30 18:07:50.000000000,2021-10-27 05:53:09.000000000,,4,3,1,803067,99d31e7eec636f470473baf301cb72fc77dd34d6,5,1,2,2,17685,Elod Illes,elod.illes,"Preinstall requirements for docs build and fix lower constraints

Sphinx installs the package with its dependencies, but it does not use
the constraints. This can lead to errors if a dependency introduces any
backward incompatible changes. To avoid this the dependencies needs to
be installed prior to sphinx run by tox with the correct constraints.

Conflicts:
    tox.ini

NOTE(elod.illes):
* conflict is due to branch specific upper constraints setting patch.
* this patch also corrects the contradicting lower constraints to make
  the lower-constraints job pass (with the new pip dependency resolver,
  introduced in pip 20.3, the job started to show the contradictions
  and thus started to fail):
  - pycodestyle 2.0.0 is required by flake8 2.6.2
  - MarkupSafe 1.1 is required by some not so old setuptools (this is
    not required in zuul gate, but fails locally usually)
  - warlock 1.3.0 is disallowed by python-glanceclient

Change-Id: I4ba83f1007dd11801b8e32c6d7566769e005480b
(cherry picked from commit e0136189fc147deb7c4b92ed93eabb3cdcb9b7bb)
(cherry picked from commit 0900fc028cd46e368e5fad2cf6f5e73a240b295f)
(cherry picked from commit 44ac39ad4d58c41dfa591e4873fcfc84102850d6)
(cherry picked from commit 699744e863498d16392150925b4d8ae60526f035)
(cherry picked from commit ae4f27fe0f9485860f718872f944d90d6c4d8207)
"
openstack%2Fadjutant~stable%2Fxena~I1f45da4ce5ee6d1295a17767c432875c23106b15,openstack/adjutant,stable/xena,bug/adjutant_invite_inherited-stable/xena,I1f45da4ce5ee6d1295a17767c432875c23106b15,Fix an issue with Adjutant's Invite process not checking inherited roles,MERGED,2021-10-26 06:32:02.000000000,2021-10-27 05:02:16.000000000,2021-10-27 05:00:36.000000000,86,1,0,815366,f8cd1d888fc2335dbc9edcd63e4aa5ff54fac8b7,7,2,1,2,10420,Adrian Turjak,adriant,"Fix an issue with Adjutant's Invite process not checking inherited roles

Adjutant's InviteUser action was not correctly checking inherited roles
which might allow someone to invite/create another user with roles outside
of those they inviting user can manage.

Change-Id: I1f45da4ce5ee6d1295a17767c432875c23106b15
Story: #2009326
(cherry picked from commit ab7f8115d45de5eb4ea76eda0996a559f6b4b508)
"
openstack%2Fadjutant~stable%2Fwallaby~I1f45da4ce5ee6d1295a17767c432875c23106b15,openstack/adjutant,stable/wallaby,bug/adjutant_invite_inherited-stable/wallaby,I1f45da4ce5ee6d1295a17767c432875c23106b15,Fix an issue with Adjutant's Invite process not checking inherited roles,MERGED,2021-10-26 06:32:42.000000000,2021-10-27 04:58:54.000000000,2021-10-27 04:57:29.000000000,86,1,0,815367,d1643a725d1f3217bd4f42bf8b25cf6a19ef8b88,7,2,1,2,10420,Adrian Turjak,adriant,"Fix an issue with Adjutant's Invite process not checking inherited roles

Adjutant's InviteUser action was not correctly checking inherited roles
which might allow someone to invite/create another user with roles outside
of those they inviting user can manage.

Change-Id: I1f45da4ce5ee6d1295a17767c432875c23106b15
Story: #2009326
(cherry picked from commit ab7f8115d45de5eb4ea76eda0996a559f6b4b508)
"
openstack%2Fopenstack-helm~master~I1232699f95abd8a2ab31867e82cd4484ffc2677e,openstack/openstack-helm,master,barbican,I1232699f95abd8a2ab31867e82cd4484ffc2677e,Fix helm test method about barbican,MERGED,2021-10-17 06:12:53.000000000,2021-10-27 03:47:08.000000000,2021-10-27 03:45:18.000000000,7,3,0,814285,1bcc53144367de2f6176c61b7ba382c370f47288,8,5,1,1,34017,jayonlau,lau,"Fix helm test method about barbican

This patch makes the helm test command more standard by calling script
of common.

Change-Id: I1232699f95abd8a2ab31867e82cd4484ffc2677e
"
openstack%2Fskyline-console~master~Ida9542129231f7a61d796495d826fc05ddee0abf,openstack/skyline-console,master,ci,Ida9542129231f7a61d796495d826fc05ddee0abf,feat: Support devstack integrated e2e tests,MERGED,2021-09-16 06:44:12.000000000,2021-10-27 03:19:31.000000000,2021-10-27 03:19:31.000000000,732,1,37,809316,f7e4b1841353eda2c7fc9d4a9511acb5d0944fc8,209,4,68,12,28706,Boxiang Zhu,ZhuBoxiang,"feat: Support devstack integrated e2e tests

1. add skyline-console-devstack-e2etests-compute into check and gate job
2. add skyline-console-devstack-e2etests-network into check and gate job
3. add skyline-console-devstack-e2etests-other into check and gate job
4. add skyline-console-devstack-e2etests-storage into check and gate job
5. add e2e into Makefile

Change-Id: Ida9542129231f7a61d796495d826fc05ddee0abf
"
openstack%2Fliberasurecode~master~I00418c3ad31055f44c11f6cf52603fe0d7496235,openstack/liberasurecode,master,,I00418c3ad31055f44c11f6cf52603fe0d7496235,Pin ISA-L to v2.30.0,MERGED,2021-10-26 22:37:26.000000000,2021-10-27 02:42:13.000000000,2021-10-27 02:42:13.000000000,1,1,1,815566,a42bad199ca19b194de9d028803965e3914abc19,7,2,1,1,15343,Tim Burke,tburke,"Pin ISA-L to v2.30.0

This is before they started having %use directives in their ASM.

Change-Id: I00418c3ad31055f44c11f6cf52603fe0d7496235
"
openstack%2Fmurano~master~I09661f00e6a892f1c3293dc49c4fcb6957cd3bd6,openstack/murano,master,,I09661f00e6a892f1c3293dc49c4fcb6957cd3bd6,Clean up extra spaces,ABANDONED,2021-09-27 03:05:41.000000000,2021-10-27 02:36:20.000000000,,1,1,0,811057,0cdf08ac0ac2221d65cbd440908713676e756cc9,9,1,1,1,34017,jayonlau,lau,"Clean up extra spaces

Although these errors are not important, they affect the code specification.

Change-Id: I09661f00e6a892f1c3293dc49c4fcb6957cd3bd6
"
openstack%2Fglance~master~I8607fd0665302791e8e44e7f64acf6046f5287b9,openstack/glance,master,update-pypi-url,I8607fd0665302791e8e44e7f64acf6046f5287b9,Trivial:Update pypi url to new url,ABANDONED,2018-05-23 06:08:52.000000000,2021-10-27 02:17:23.000000000,,1,1,0,570118,9f559b3dcc811b78063dc43329838af874f9db32,5,2,2,1,26151,Wei Zheng,zhengwei6082,"Trivial:Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: I8607fd0665302791e8e44e7f64acf6046f5287b9
"
openstack%2Fglance~master~I98200d5c26eccc8e2e91996d48e62494efc43d7b,openstack/glance,master,update-pypi-url,I98200d5c26eccc8e2e91996d48e62494efc43d7b,Trivial: Update pypi url to new url,ABANDONED,2018-05-15 02:42:32.000000000,2021-10-27 02:17:16.000000000,,3,3,0,568415,54a6ea4b0d2e0e268b1ed8178a5cfcd53f1d7cd4,5,3,1,2,25073,Lingyong Xu,lyxu,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: I98200d5c26eccc8e2e91996d48e62494efc43d7b
"
openstack%2Fglance~master~I1db5421afa4568c0d76da0ca65af313c5ce1d9f6,openstack/glance,master,glancebai,I1db5421afa4568c0d76da0ca65af313c5ce1d9f6,Fix typos in glance,ABANDONED,2018-02-09 05:23:33.000000000,2021-10-27 02:15:24.000000000,,2,2,1,542597,aa7e13d4bd4ef6ba92d54f9f1d1ded593e3a0117,5,3,1,2,27678,baiwenteng,baiwenteng,"Fix typos in glance

Change-Id: I1db5421afa4568c0d76da0ca65af313c5ce1d9f6
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~Ic6ac8d21d12389e70cd382018290324d3ae948ce,openstack/puppet-tripleo,stable/train,,Ic6ac8d21d12389e70cd382018290324d3ae948ce,Make sure resource_op_defaults are set before bundles,MERGED,2021-10-26 11:41:21.000000000,2021-10-27 02:12:29.000000000,2021-10-27 02:12:29.000000000,5,0,0,815437,b604400917a392a437fb79e341da347e0962a363,8,4,1,1,20172,Michele Baldessari,michele,"Make sure resource_op_defaults are set before bundles

See LP#1948032. We set a higher default resource op time out because
podman often times out within the default 20s. We need to guarantee
that this timeout is set *before* we create any bundles otherwise
it might be too late and we'd fail a deployment like described in the
LP.

Change-Id: Ic6ac8d21d12389e70cd382018290324d3ae948ce
Closes-Bug: #1948032
(cherry picked from commit e4e9be76dc3f6f1a1ee3f79e05d5167eddc34563)
(cherry picked from commit fbdc1403bf5dd7e91b4c93a631346cd8cde5b43f)
"
openstack%2Fpuppet-tripleo~stable%2Fussuri~Ic6ac8d21d12389e70cd382018290324d3ae948ce,openstack/puppet-tripleo,stable/ussuri,,Ic6ac8d21d12389e70cd382018290324d3ae948ce,Make sure resource_op_defaults are set before bundles,MERGED,2021-10-26 11:41:08.000000000,2021-10-27 02:12:27.000000000,2021-10-27 02:12:27.000000000,5,0,0,815436,d7e5ad5251cdafbc93ed75d14cdef2b8d63ac0f9,8,4,1,1,20172,Michele Baldessari,michele,"Make sure resource_op_defaults are set before bundles

See LP#1948032. We set a higher default resource op time out because
podman often times out within the default 20s. We need to guarantee
that this timeout is set *before* we create any bundles otherwise
it might be too late and we'd fail a deployment like described in the
LP.

Change-Id: Ic6ac8d21d12389e70cd382018290324d3ae948ce
Closes-Bug: #1948032
(cherry picked from commit e4e9be76dc3f6f1a1ee3f79e05d5167eddc34563)
(cherry picked from commit fbdc1403bf5dd7e91b4c93a631346cd8cde5b43f)
"
openstack%2Fglance~master~I849af3b400839d52cf1d78931f40532cb2973c96,openstack/glance,master,testenv-py36,I849af3b400839d52cf1d78931f40532cb2973c96,Add py36 testenv,ABANDONED,2018-07-12 08:05:06.000000000,2021-10-27 02:12:05.000000000,,4,0,0,582051,08b0e9a3ec8678e126bdd20ba929f59029ad1782,5,2,1,1,28278,Duc Nguyen,ducnv,"Add py36 testenv

Python 3.6 is installed by default in Ubuntu 18.04 LTS.
Therefore, according to Transition Plan [1],
it'll be handy to have py36 testenv.

For more details, please check Python2 Deprecation Timeline [2]
and Python3-first Goal - Completion Criteria [3].

[1] https://wiki.ubuntu.com/Python/Python36Transition
[2] https://governance.openstack.org/tc/resolutions/20180529-python2-deprecation-timeline.html
[3] https://review.openstack.org/#/c/575933/8/goals/stein/python3-first.rst@42

Change-Id: I849af3b400839d52cf1d78931f40532cb2973c96
"
openstack%2Fglance~master~Ia8a52738d347e267161eb82cc76b00ba826213f7,openstack/glance,master,,Ia8a52738d347e267161eb82cc76b00ba826213f7,Fix failure of functional-py35,ABANDONED,2018-12-17 13:31:10.000000000,2021-10-27 02:09:37.000000000,,10,2,0,625593,304be39046ccb1feb863325b4e5f8e494e0f0c9b,6,6,1,1,28948,Liang Fang,liang,"Fix failure of functional-py35

In oslo.policy 1.43.1, class Enforcer - function enforce will try to
deepcopy the parameter ""target"", but ""target"" is not always
deepcopyable. e.g. When target is like:

-------------------------------------------------------------------
target={'visibility': 'public', 'status': 'saving', 'min_disk': 0,
'image_id': '51d6417b-7ca0-4aad-aa10-fc2836fdb857', 'created_at':
datetime.datetime(2018, 12, 17, 7, 6, 50, 588985), 'os_hidden': False,
'name': 'Image1', 'owner': None, 'extra_properties': {}, 'size':
None, 'locations': <glance.quota.QuotaImageLocationsProxy object at
0x7f4fef0c1780>, 'updated_at': datetime.datetime(2018, 12, 17, 7, 6, 50,
588985), 'tags': <glance.quota.QuotaImageTagsProxy object at
0x7f4fef0c1710>, 'os_hash_algo': None, 'virtual_size': None,
'container_format': 'bare', 'os_hash_value': None, 'checksum':
None, 'protected': False, 'disk_format': 'raw', 'min_ram': 0}
-------------------------------------------------------------------

So try to copy simple data types from target and save in a new dict,
then pass this simpled dict to policy module.

This patch also fixed a KeyError exception.

Change-Id: Ia8a52738d347e267161eb82cc76b00ba826213f7
Signed-off-by: Liang Fang <liang.a.fang@intel.com>
"
