id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-chef-repo~master~I4df64b61b18ab359db3f4d34111dc5c3d69e711e,openstack/openstack-chef-repo,master,update-vagrantfiles,I4df64b61b18ab359db3f4d34111dc5c3d69e711e,Update VagrantFile files,MERGED,2015-02-11 14:17:34.000000000,2015-02-13 18:26:04.000000000,2015-02-13 18:26:03.000000000,24,31,0,154883,106f950a2c1a1f55398bd7c0bbaf4cf24bb61d6f,15,4,3,3,9978,Pierre Rambaud,GoT,"Update VagrantFile files

Reasons:
 - Could not run `vagrant up` because chef-client isn't the good provider to
 used
 - vagrant 1.7.2 returns following errors:
   * The following settings shouldn't exist: chef_server_url
   * When 'environment' is specified, you must provide
   'environments_path'.

Changes:
 - Use `role_path` and `environements_path`
 - Remove `chef_server_url` assertion

Change-Id: I4df64b61b18ab359db3f4d34111dc5c3d69e711e
"
openstack%2Factivity-board~master~I80982ce0cbe99334ecb73bdd69760cee39e4c6a4,openstack/activity-board,master,unanswered-questions,I80982ce0cbe99334ecb73bdd69760cee39e4c6a4,Add unanswered questions chart to Q&A forums page,MERGED,2015-02-11 13:57:32.000000000,2015-02-13 18:25:58.000000000,2015-02-13 18:25:58.000000000,43,14,0,154879,c58d58f2b0ca5e3cc2a66524ae4faeb7a350be10,7,3,1,3,9121,Santiago Dueñas,sduenas,"Add unanswered questions chart to Q&A forums page

This new time-series chart shows the backlog of unanswered
questions for Q&A forums datasource.

Change-Id: I80982ce0cbe99334ecb73bdd69760cee39e4c6a4
"
openstack%2Fmistral~master~Ib900e9d5f1ae032774304a4bddd3db008b134b2a,openstack/mistral,master,bug/1414821,Ib900e9d5f1ae032774304a4bddd3db008b134b2a,Renaming _find_completed_tasks to _find_successful_tasks,MERGED,2015-02-13 13:14:05.000000000,2015-02-13 18:24:27.000000000,2015-02-13 18:24:26.000000000,9,2,0,155740,d05dba2dd5d8ce105fd62b6eb3c0ad9ae9aba39c,7,5,1,2,8731,Renat Akhmerov,rakhmerov,"Renaming _find_completed_tasks to _find_successful_tasks

* Renamed method according to its semantics
* Added a couple of new utility method to find completed tasks
 and error tasks

Change-Id: Ib900e9d5f1ae032774304a4bddd3db008b134b2a
"
openstack%2Fapi-site~master~I7e221e46da85fced76c1bb4e11cc88b787b8faf0,openstack/api-site,master,bug/1420284,I7e221e46da85fced76c1bb4e11cc88b787b8faf0,{role_id} missing from project group paths,MERGED,2015-02-11 15:02:19.000000000,2015-02-13 18:18:19.000000000,2015-02-13 18:18:18.000000000,23,8,1,154903,43293f3df0a2ada9c9321ae6c6772a3b62fc634e,13,5,3,2,12103,Ciaran O Tuathail,tuathail,"{role_id} missing from project group paths

Appended /{role_id} to the end of the paths for the grant, check
and revoke roles on project group commands.

Change-Id: I7e221e46da85fced76c1bb4e11cc88b787b8faf0
Closes-Bug: #1420284
"
openstack%2Fdesignate~master~I5a31338998c0a2885d25f0e6859c665ddb16a5b3,openstack/designate,master,,I5a31338998c0a2885d25f0e6859c665ddb16a5b3,Docs: Howto Create and Manage Domains,MERGED,2015-02-13 16:50:43.000000000,2015-02-13 18:17:23.000000000,2015-02-13 18:17:23.000000000,175,0,6,155818,c1b816de9ecb5198bdf9e95f059fa4d38434bd5d,17,5,7,2,741,Kiall Mac Innes,kiall,"Docs: Howto Create and Manage Domains

* Add How To section to Index
* Add first How To guide

Change-Id: I5a31338998c0a2885d25f0e6859c665ddb16a5b3
"
openstack%2Fdesignate~master~Ibc2e0ee1c42edd120706e7f45f0314fd42da364c,openstack/designate,master,,Ibc2e0ee1c42edd120706e7f45f0314fd42da364c,Added docs env to tox,MERGED,2015-02-13 17:27:58.000000000,2015-02-13 18:17:06.000000000,2015-02-13 18:17:05.000000000,3,0,0,155830,be134f42d69772dec132e4f989b0f1995aa6a018,7,3,1,1,8099,Graham Hayes,graham,"Added docs env to tox

Change-Id: Ibc2e0ee1c42edd120706e7f45f0314fd42da364c
"
openstack%2Fdesignate~master~I24920ba639c32c6550aeed58ec26d364cb1cc559,openstack/designate,master,update-getting-started,I24920ba639c32c6550aeed58ec26d364cb1cc559,Update Getting Started Guide,MERGED,2015-02-13 16:33:08.000000000,2015-02-13 18:16:14.000000000,2015-02-13 18:16:14.000000000,201,180,9,155810,d2eec8d4b72b91ed550190c1c77e674dda95b2f0,16,4,3,3,8174,Tim Simmons,TimSimmons,"Update Getting Started Guide

* Get instructions to current master working
* Includes MiniDNS, Pool Manager
* Switches Backend to Bind9, as it's best supported for the moment
* Removes Fedora notes, as we can't make any promises on that for now
* Tested line by line to work
* Update install/ubuntu to be a Juno guide

Change-Id: I24920ba639c32c6550aeed58ec26d364cb1cc559
"
openstack%2Fdesignate~master~I34883816afa80bb7d8feac37edc3a2e4b0bb81a7,openstack/designate,master,doc-sprint/glossary,I34883816afa80bb7d8feac37edc3a2e4b0bb81a7,Doc sprint: Update glossary,MERGED,2015-02-13 17:08:12.000000000,2015-02-13 18:16:08.000000000,2015-02-13 18:16:07.000000000,54,8,0,155825,f84f8b658862a965ee9af312795a8c74e6a7d234,8,3,1,1,8094,Vinod Mangalpally,vinodmr,"Doc sprint: Update glossary

* Arranged the terms in an alphabetical order
* Added new terms

Change-Id: I34883816afa80bb7d8feac37edc3a2e4b0bb81a7
"
openstack%2Fdiskimage-builder~master~Ib1391dc9f4e1463a9a3d0c13909ff60e3c993e82,openstack/diskimage-builder,master,,Ib1391dc9f4e1463a9a3d0c13909ff60e3c993e82,Simplify ironic-discoverd-ramdisk,MERGED,2015-02-12 17:04:10.000000000,2015-02-13 18:16:01.000000000,2015-02-13 18:16:00.000000000,42,35,2,155407,dca44b77a278e1ece034afe29d649b86290491ba,18,4,2,1,10239,Dmitry Tantsur,dtantsur,"Simplify ironic-discoverd-ramdisk

As we started using jq it makes sento to use it everywhere when
building a resulting JSON.
Also removes some unneeded code.

Change-Id: Ib1391dc9f4e1463a9a3d0c13909ff60e3c993e82
"
openstack%2Fdiskimage-builder~master~I8ace9e817e5ce9dbfb8564feec4a3ce6c0e1b233,openstack/diskimage-builder,master,bp/setup-ipmi-credentials-take2,I8ace9e817e5ce9dbfb8564feec4a3ce6c0e1b233,Support assigning IPMI credentials in ironic-discoverd-ramdisk,MERGED,2015-02-12 13:22:25.000000000,2015-02-13 18:15:46.000000000,2015-02-13 18:15:45.000000000,24,1,2,155296,3a0cdeb310c2def5bed9688cd7de54a646a5274c,22,4,4,3,10239,Dmitry Tantsur,dtantsur,"Support assigning IPMI credentials in ironic-discoverd-ramdisk

When setting IPMI credentials is requested, ironic-discoverd
will return ipmi_setup_credentials=true, ipmi_username and ipmi_password
in response. Use ipmitool to set credentials in this case.

Change-Id: I8ace9e817e5ce9dbfb8564feec4a3ce6c0e1b233
"
openstack%2Fswift~master~I7bd18e9952f7b9e0d7ce2dce230ee54c5e23709a,openstack/swift,master,probeyprobey,I7bd18e9952f7b9e0d7ce2dce230ee54c5e23709a,Fix account-reaper,MERGED,2015-02-12 18:04:19.000000000,2015-02-13 18:11:46.000000000,2015-02-13 18:11:43.000000000,11,4,1,155424,a9b5982d525d6b1ed369e780835b5b26a250ad95,17,7,3,2,2622,Samuel Merritt,torgomatic,"Fix account-reaper

As part of commit efb39a5, the account reaper grew a bind_port
attribute, but it wasn't being converted to int, so naturally ""6002""
!= 6002, and it wouldn't reap anything.

The bind_port was only used for determining the local devices. Rather
than fix the code to call int(), this commit removes the need for
bind_port entirely by skipping the port check. If your rings have IPs,
this is the same behavior as pre-efb39a5, and if your rings have
hostnames, this still works.

Change-Id: I7bd18e9952f7b9e0d7ce2dce230ee54c5e23709a
"
openstack%2Fceilometer~master~I4840411c144fd7d0990ca5c445fbc5231b0b622c,openstack/ceilometer,master,use-standard-utilization,I4840411c144fd7d0990ca5c445fbc5231b0b622c,Making utilization the default spelling,MERGED,2015-02-13 01:11:58.000000000,2015-02-13 18:11:36.000000000,2015-02-13 18:11:35.000000000,2,2,0,155558,586b8ca5ef96517bec7b02f0ce1a28d9da56cce2,10,5,1,2,14445,Jason Myers,jasonamyers,"Making utilization the default spelling

This fixes the inconsistent usage of utilisation and utilization.

Change-Id: I4840411c144fd7d0990ca5c445fbc5231b0b622c
"
openstack%2Fdesignate~master~I7aae6cbebb11859325269b358f4d738edc6c1572,openstack/designate,master,update-config-docs,I7aae6cbebb11859325269b358f4d738edc6c1572,Updated Sample Config and Documentation Page,MERGED,2015-02-13 17:27:02.000000000,2015-02-13 18:10:22.000000000,2015-02-13 18:10:21.000000000,26,197,2,155829,21892987282c138fad8fd018444a5837cc5a253a,8,4,1,2,8099,Graham Hayes,graham,"Updated Sample Config and Documentation Page

Change-Id: I7aae6cbebb11859325269b358f4d738edc6c1572
"
openstack%2Frally~master~I99b12b8500f01c5f673306174dee9401caa0f25d,openstack/rally,master,sec_group,I99b12b8500f01c5f673306174dee9401caa0f25d,Change error message in secgroups scenario,MERGED,2015-02-13 14:31:50.000000000,2015-02-13 18:09:11.000000000,2015-02-13 17:58:19.000000000,3,2,1,155754,812706e21e7ea3fd85d87d7645a8f088d050de67,15,5,1,1,9545,Andrey Kurilin,akurilin,"Change error message in secgroups scenario

Nova can attach more than expected security groups to vm, so we should
replace error message in NovaSecGroup.boot_and_delete_server_with_secgroups
with proper one.

Change-Id: I99b12b8500f01c5f673306174dee9401caa0f25d
"
openstack%2Frally~master~I91894a81649815428fd1ac7afcfce9cf47160fc9,openstack/rally,master,runners_abort,I91894a81649815428fd1ac7afcfce9cf47160fc9,Abort scenario execution on SLA failure,MERGED,2015-02-03 10:47:18.000000000,2015-02-13 18:08:50.000000000,2015-02-13 17:57:44.000000000,556,173,50,152459,1fc89d3931b5c3c855b4be2655d5bd6b199eef51,125,8,32,10,8507,Mikhail Dubov,msdubov,"Abort scenario execution on SLA failure

* Change the api of the SLA classes:
  - add_iteration() - processes a single iteration result from the queue
  - result() - return the SLAResult based on the data processed so far.
    It now also returns a successful result in case there was no iterations
    data.

* Add a new SLAChecker class:
  - add_iteration() - processes a single iteration result with different SLAs
  - results() - return cumulative SLA results for all SLAs

* Change the benchmark engine so that it supports scenario runner aborts
  on SLA failure

* Support the ""abort on SLA failure"" feature in the CLI:
    rally task start ... --abort-on-sla-failure

* Modify the SLA detailed messages (cleaner text and less decimal places)

* Update unit and functional tests correspondingly. Also remove the usage of the
  deprecated ""max_failure_percent"" SLA from the functional tests.

Change-Id: I91894a81649815428fd1ac7afcfce9cf47160fc9
"
openstack%2Fcinder~stable%2Ficehouse~Ib528eed3a9fd5006c1649ef42233e1f943c38ab6,openstack/cinder,stable/icehouse,bug/1367189,Ib528eed3a9fd5006c1649ef42233e1f943c38ab6,Failed to discovery when iscsi multipath and CHAP both enabled,ABANDONED,2015-02-12 12:56:06.000000000,2015-02-13 18:02:28.000000000,,6,1,4,155289,cf335e812d4abb52ecb1b99667177800bc7175ba,22,16,1,2,10384,Haïkel Guémar,hguemar,"Failed to discovery when iscsi multipath and CHAP both enabled

Storage server may be configured to protect target discovering phase with CHAP
authentication, in this case existing discovery command will be failed in Nova
when iscsi multipath enabled. Nova need these below discovery auth properties.
    ""discovery.sendtargets.auth.authmethod"",
    ""discovery.sendtargets.auth.username"",
    ""discovery.sendtargets.auth.password""

Cinder Storage driver need to send discovery auth properties to Nova in this
case and the properties are:
   iscsi_properties['discovery_auth_method']
   iscsi_properties['discovery_auth_username']
   iscsi_properties['discovery_auth_password']

This issue not just for IBM Storwize, but also other storage drivers who need
CHAP authentication to do iscsi discover.
The according nova change: https://review.openstack.org/#/c/148516/

Closes-Bug: #1367189

Change-Id: Ib528eed3a9fd5006c1649ef42233e1f943c38ab6
(cherry picked from commit 3f781f32d0aaa6adf9ef6c54ab6114de92b64917)
"
openstack%2Fceilometer~master~If7450b393ea88bc185e5c82b706ace9c38ce350e,openstack/ceilometer,master,sileht/remove-simpleref,If7450b393ea88bc185e5c82b706ace9c38ce350e,Use werkzeug to run the developement API server,MERGED,2015-02-10 08:57:13.000000000,2015-02-13 18:00:07.000000000,2015-02-13 18:00:06.000000000,28,63,6,154382,09a2f0994fd284412e57fd42ac91ae980f166d11,21,8,7,6,2813,Mehdi Abaakouk,sileht,"Use werkzeug to run the developement API server

wsgi.simple_server in a mono threaded process that can handle only
5 requests at a time.

Even the doc recommands to setup Ceilometer through an other WSGI services
like Apache 'mod_wsgi', we can provide a better testing API server.

So this patch changes the default HTTP server to the werkzeug one with
a autodiscovery of number of workers that we can use.

The client queue of werkzeug is 128, so on a 4 cpus machine, ceilometer-api
can now handle 512 connections instead of 5.

Also the change adds references of how to deploy pecan application in
the documentation.

The config option enable_reverse_dns_lookup can be safely removed,
because werkzeug doesn't do any reverse dns lookup.

DocImpact: configuration options changed:
enable_reverse_dns_lookup removed, api_workers added

Change-Id: If7450b393ea88bc185e5c82b706ace9c38ce350e
"
openstack%2Fsahara-image-elements~master~Ia516286465fde0daff21be5398de7dd282868c15,openstack/sahara-image-elements,master,bug/1420830,Ia516286465fde0daff21be5398de7dd282868c15,Creating Zookeeper symlink folder name to not use version,MERGED,2015-02-11 14:28:39.000000000,2015-02-13 17:53:56.000000000,2015-02-13 17:53:55.000000000,1,0,2,154889,854824b0d779a73dde1a10486f30f60aea7189e5,25,9,3,1,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Creating Zookeeper symlink folder name to not use version

If we use the version in the folder name, whenever there is an update in
the zookeeper version we will need to update the plugins. Using a
symlink will keep the plugins isolaRemoving the
version keeps the plugin isolated from zookeeper changes.

Change-Id: Ia516286465fde0daff21be5398de7dd282868c15
Closes-bug: #1420830
"
openstack%2Fdesignate~master~I3eb240d570e4063e459a49781766843199ef1178,openstack/designate,master,doc-sprint/getting-involved,I3eb240d570e4063e459a49781766843199ef1178,Doc sprint: Update Getting Involved,MERGED,2015-02-13 16:05:53.000000000,2015-02-13 17:53:29.000000000,2015-02-13 17:53:28.000000000,7,0,0,155799,352d86fbd1b77eb394ec544d4363d11aeaccb228,7,3,1,1,8094,Vinod Mangalpally,vinodmr,"Doc sprint: Update Getting Involved

The getting involved page now includes information
on the weekly irc meetings.

Change-Id: I3eb240d570e4063e459a49781766843199ef1178
"
openstack%2Fsolum~master~Id608728fedae6bcafc781e144661ef66ee6e3256,openstack/solum,master,param_fix,Id608728fedae6bcafc781e144661ef66ee6e3256,Avoid creating empty parameter object,MERGED,2015-02-12 23:13:52.000000000,2015-02-13 17:38:01.000000000,2015-02-13 17:37:59.000000000,2,1,0,155525,06c03795a92c30fae26bc1fb2b7cce3213ef79a4,7,3,1,1,6662,James Li,james-li-3,"Avoid creating empty parameter object

Change-Id: Id608728fedae6bcafc781e144661ef66ee6e3256
"
openstack%2Ffuel-main~master~I9518948de429cb6f4b2b5f21c290c6e8f43cac09,openstack/fuel-main,master,bp/include-openstackclient,I9518948de429cb6f4b2b5f21c290c6e8f43cac09,Add python-openstackclient,MERGED,2015-02-05 17:39:53.000000000,2015-02-13 17:34:23.000000000,2015-02-13 17:34:23.000000000,2,0,0,153309,8ce703d8160025bb6328b8d64b502643ac3c6c92,22,11,2,2,7613,Igor Yozhikov,iyozhikov,"Add python-openstackclient

Related blueprint: include-openstackclient

Change-Id: I9518948de429cb6f4b2b5f21c290c6e8f43cac09
"
openstack%2Foslo.db~master~I5de1333d933bd28ca535852f4643df2ebbc7f964,openstack/oslo.db,master,fix/unicode-pymysql-inner-exception,I5de1333d933bd28ca535852f4643df2ebbc7f964,Fix PyMySQL reference error detection,MERGED,2015-02-13 01:53:30.000000000,2015-02-13 17:32:55.000000000,2015-02-13 17:32:53.000000000,1,1,0,155574,ab20754db71e55b79b9e71e36ad86d9befc89a92,10,5,1,1,10035,greghaynes,greghaynes,"Fix PyMySQL reference error detection

When PyMySQL experiences a constraing error a unicode string prefix is
prepended part way through the inner_exception string. As a result, we
raise a DBError when we should be raising a DBReferenceError.

Change-Id: I5de1333d933bd28ca535852f4643df2ebbc7f964
"
openstack%2Fdesignate~master~Ifff4031c4ef6fc9c31cbea2972cf3fc9614d1f4b,openstack/designate,master,,Ifff4031c4ef6fc9c31cbea2972cf3fc9614d1f4b,Added new How To Section,ABANDONED,2015-02-13 16:24:46.000000000,2015-02-13 17:28:38.000000000,,17,3,3,155806,ef812e62802aea35d0e45f06326bfecabad7af7f,8,3,3,2,8099,Graham Hayes,graham,"Added new How To Section

Change-Id: Ifff4031c4ef6fc9c31cbea2972cf3fc9614d1f4b
"
openstack%2Fkeystone~master~I20036056f8b95854f35cb46e716f4b11c6418520,openstack/keystone,master,bp/cadf-everywhere,I20036056f8b95854f35cb46e716f4b11c6418520,Refactor _send_audit_notification,MERGED,2015-01-30 06:39:16.000000000,2015-02-13 17:27:06.000000000,2015-02-13 17:27:05.000000000,48,20,38,151551,2f90965e018f91563896502f6dd8c9953e80fbe9,39,20,6,2,6482,Steve Martinelli,stevemar,"Refactor _send_audit_notification

In preparation of the CADF everywhere work, we should refactor
_send_audit_notification to not make assumptions about target
and event_type.

partially implements bp: cadf-everywhere
Closes-Bug: #1416767

Change-Id: I20036056f8b95854f35cb46e716f4b11c6418520
"
