id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsushy-oem-idrac~stable%2Fvictoria~Ia7db0223d72566cf4a4d013a35ef2782f273695f,openstack/sushy-oem-idrac,stable/victoria,export_system_config-stable/victoria,Ia7db0223d72566cf4a4d013a35ef2782f273695f,Add export system configuration,MERGED,2021-06-15 07:58:51.000000000,2021-07-01 13:24:57.000000000,2021-06-15 13:03:30.000000000,194,1,0,796227,ef98ce301a283b2f5e5b8bd820c9be030be97b23,9,3,1,5,27909,Aija Jauntēva,ajya,"Add export system configuration

This change adds support for exporting system configuration. The
configuration of the entire system or individual subsystems, such as
iDRAC, BIOS, NIC, and RAID, can be exported.

Change-Id: Ia7db0223d72566cf4a4d013a35ef2782f273695f
Co-Authored-By: Sonali Borkar <sonaliborkar85@gmail.com>
(cherry picked from commit b9d65b5ef2f2d41282a096198111014772edb83f)
"
openstack%2Fsushy-oem-idrac~stable%2Fvictoria~I4bf42bde631c5b41710ff1faead0477063e89971,openstack/sushy-oem-idrac,stable/victoria,get_pxe_mac_bios_mode-stable/victoria,I4bf42bde631c5b41710ff1faead0477063e89971,Add get PXE port MACs for BIOS mode,MERGED,2021-06-17 07:17:58.000000000,2021-07-01 13:23:59.000000000,2021-06-17 12:54:53.000000000,1532,0,0,796665,beb0aa5959f9296f281a1680aa2d906cbee18414,7,3,1,3,27909,Aija Jauntēva,ajya,"Add get PXE port MACs for BIOS mode

This change adds the ability to retrieve the list of PXE-enabled device
MAC addresses for legacy BIOS boot mode.

Change-Id: I4bf42bde631c5b41710ff1faead0477063e89971
(cherry picked from commit bec107ce5813c2656511d2def1cabcfeb6efbc5d)
"
openstack%2Ftempest~master~Ic8ae486224cd2a470f4f9bbad62d4d6715cc63ac,openstack/tempest,master,1917299,Ic8ae486224cd2a470f4f9bbad62d4d6715cc63ac,Add volume_size_extend opt for volume tests,MERGED,2021-06-24 15:55:47.000000000,2021-07-01 13:23:51.000000000,2021-07-01 13:22:01.000000000,23,7,6,797966,37c4bd3023110f2a00e55439e2086d393b44a974,30,5,3,5,22873,Martin Kopec,mkopec,"Add volume_size_extend opt for volume tests

Volume tests had hardcoded value (1) in case they were creating
a second volume with a different size than the first one
(CONF.volume.volume_size). This is a problem for systems which
have a chunk size other than 1. The patch is adding a new opt
CONF.volume.volume_size_extend which allows customization of an
extended volume size.

Closes-Bug: 1917299
Change-Id: Ic8ae486224cd2a470f4f9bbad62d4d6715cc63ac
"
openstack%2Fcharm-cinder-purestorage~master~I85b8adda7d48a7bdddf69b23932c89299fb3866a,openstack/charm-cinder-purestorage,master,re-enable-zaza,I85b8adda7d48a7bdddf69b23932c89299fb3866a,Re-enable Zaza tests,MERGED,2021-07-01 07:13:39.000000000,2021-07-01 12:59:05.000000000,2021-07-01 12:59:05.000000000,3,1,0,798992,fe3a2f1e315c31a87b410dcaab441e8af18237d3,13,3,2,2,31289,Aurelien Lourot,lourot,"Re-enable Zaza tests

These tests were disabled by mistake in
https://opendev.org/openstack/charm-cinder-purestorage/commit/b724bf4c

Change-Id: I85b8adda7d48a7bdddf69b23932c89299fb3866a
"
openstack%2Foslo.metrics~master~I2e9c8eb5da687684df3dcd897ce1f90a18a11dbf,openstack/oslo.metrics,master,devstack_guide,I2e9c8eb5da687684df3dcd897ce1f90a18a11dbf,Add Devstack Installation Guide,MERGED,2021-06-12 15:39:19.000000000,2021-07-01 12:50:21.000000000,2021-07-01 12:48:56.000000000,85,0,1,796147,d33cf5839ff7d6337d42cc9eeb6021983b796da5,13,4,1,1,32523,Ching Kuo,genekuo,"Add Devstack Installation Guide

This commit added a guide to test out oslo.metrics using Devstack.

Change-Id: I2e9c8eb5da687684df3dcd897ce1f90a18a11dbf
"
openstack%2Freleases~master~Ic2079f19e670cfaf11d496a65f950796f915f9c6,openstack/releases,master,trailing-wallaby,Ic2079f19e670cfaf11d496a65f950796f915f9c6,Release Openstack-Ansible,MERGED,2021-06-22 10:22:40.000000000,2021-07-01 12:49:59.000000000,2021-07-01 12:49:59.000000000,11,2,0,797421,b83645c4ddc538ae235c91eee4295f024690ff92,14,4,2,1,28522,Hervé Beraud,hberaud,"Release Openstack-Ansible

The trailing deadline is on 02 July, 2021. Here we propose a final RC
but I think that we need a final release after this one.

https://releases.openstack.org/xena/schedule.html#wallaby-cycle-trailing-release-deadline

Change-Id: Ic2079f19e670cfaf11d496a65f950796f915f9c6
"
openstack%2Ftripleo-docs~master~Id1508dbfa46292581bd20e15e79370b584183322,openstack/tripleo-docs,master,,Id1508dbfa46292581bd20e15e79370b584183322,Change scale-down example with compute instead of controller,MERGED,2021-06-21 21:55:33.000000000,2021-07-01 12:42:12.000000000,2021-07-01 12:40:42.000000000,17,20,0,797353,688618576c90b73a5a5b05bee9a665ef7d29a128,10,5,1,1,27419,David Vallee Delisle,dvd,"Change scale-down example with compute instead of controller

Since scaling down controllers was never supported, it might be a better
to use computes as example to prevent people from scaling down
controllers.

Change-Id: Id1508dbfa46292581bd20e15e79370b584183322
"
openstack%2Freleases~master~I41f2387dc674a64247e0f275c08a17aae4c05e2f,openstack/releases,master,oslo-db-june,I41f2387dc674a64247e0f275c08a17aae4c05e2f,Release oslo.db 10.0.0 for Xena,MERGED,2021-06-25 13:13:10.000000000,2021-07-01 12:30:24.000000000,2021-07-01 12:30:24.000000000,4,0,0,798084,b737a323b47e0f0d3da3a3a38ac19bfc5739020c,12,4,1,1,28522,Hervé Beraud,hberaud,"Release oslo.db 10.0.0 for Xena

Deprecated option bindings have been removed [1] so this is not a
backward compatible version for this reason we need to release a
major version.

[1] https://opendev.org/openstack/oslo.db/commit/0e76c0216069a0d3f7dea1fe01d50330f03fd344

Change-Id: I41f2387dc674a64247e0f275c08a17aae4c05e2f
"
openstack%2Freleases~master~Ie08cda2ed6285c9ce506432cb516161a85b49076,openstack/releases,master,oslo-limit,Ie08cda2ed6285c9ce506432cb516161a85b49076,Release oslo's independent deliverables,MERGED,2021-06-10 13:13:41.000000000,2021-07-01 12:29:46.000000000,2021-07-01 12:29:46.000000000,23,0,1,795774,cfa21bdb23b810501a826ebaf857ed213e5cdc8b,12,3,1,5,28522,Hervé Beraud,hberaud,"Release oslo's independent deliverables

First release of etcd3gw under the openstack umbrella, support of
python 2 has been dropped so this is why I released a major version.
However I don't know how far we could consider etcd3gw as stable.

Proposing a new minor version of oslo.reports, oslo.log, and
oslo.rootwrap as py2 stuffs (conditions, six, etc...) have been cleaned.

Change-Id: Ie08cda2ed6285c9ce506432cb516161a85b49076
"
openstack%2Fopenstack-tempest-skiplist~master~I54ee3fcf48f20703d0c43a200354002c693e6bd9,openstack/openstack-tempest-skiplist,master,bug/1933115,I54ee3fcf48f20703d0c43a200354002c693e6bd9,Unskip test_allocate_ips_are_from_correct_subnet test,MERGED,2021-06-28 10:35:00.000000000,2021-07-01 12:19:08.000000000,2021-07-01 12:17:42.000000000,0,8,1,798111,fbd9a92568d6c154b51455495f840c831061d6c5,18,4,4,1,11975,Slawek Kaplonski,slaweq,"Unskip test_allocate_ips_are_from_correct_subnet test

This test was skipped due to bug in Neutron with [1] and [2].

Now it is properly skipped by neutron-tempest-plugin when required API
extension isn't available [3]. It should also be running fine when [2]
will be merged.

[1] https://review.opendev.org/c/openstack/openstack-tempest-skiplist/+/797320
[2] https://review.opendev.org/c/openstack/openstack-tempest-skiplist/+/798068
[3] https://review.opendev.org/c/openstack/neutron-tempest-plugin/+/797594
[4] https://review.opendev.org/c/openstack/neutron/+/797595

Closes-Bug: #1933115

Change-Id: I54ee3fcf48f20703d0c43a200354002c693e6bd9
"
openstack%2Fpuppet-neutron~stable%2Fvictoria~I940575abfc2e21595143cf0fe12044b40d9de383,openstack/puppet-neutron,stable/victoria,at-params-stable/victoria,I940575abfc2e21595143cf0fe12044b40d9de383,Add support for the keystone_authtoken/service_type parameter,MERGED,2021-06-30 11:32:44.000000000,2021-07-01 12:17:53.000000000,2021-07-01 12:16:28.000000000,15,0,0,798867,4f64b39815574f934d3982a678e40cf455d49e7e,9,4,1,3,16137,Tobias Urdin,tobasco,"Add support for the keystone_authtoken/service_type parameter

Change-Id: I940575abfc2e21595143cf0fe12044b40d9de383
(cherry picked from commit 43a2ed4380a8ef0a2e6c64d4ad08193da6f75eca)
"
openstack%2Fopenstack-ansible~master~I5c707b1d6bbd895f0874b2283f3f66899fb1b22b,openstack/openstack-ansible,master,,I5c707b1d6bbd895f0874b2283f3f66899fb1b22b,Create stable/wallaby branch,MERGED,2021-06-30 14:15:38.000000000,2021-07-01 12:16:18.000000000,2021-07-01 12:13:52.000000000,242,208,0,798901,8066df435b7f1f89b63f30094b975819c99550f7,14,3,4,13,28619,Dmitriy Rabotyagov,noonedeadpunk,"Create stable/wallaby branch

This patch will be used for branching of the integrated repo and
tagged as RC.

Change-Id: I5c707b1d6bbd895f0874b2283f3f66899fb1b22b
"
openstack%2Fwatcher~master~Id4b5cb679c60fda4132a10f684ed5128c0965230,openstack/watcher,master,,Id4b5cb679c60fda4132a10f684ed5128c0965230,Use py3 as the default runtime for tox,MERGED,2021-04-20 01:22:23.000000000,2021-07-01 11:42:24.000000000,2021-07-01 11:40:18.000000000,1,1,0,787004,1235153b4cedc66162bb18d6a98bc566b3c57839,11,4,2,1,31412,Wenping Song,songwenping,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update this at
each new cycle.

Wallaby support officially the following runtimes [1]:
- Python 3.6
- Python 3.8

During Victoria Python 3.7 was used as the default runtime [2] however this
version isn't longer officially supported.

[1] https://governance.openstack.org/tc/reference/runtimes/wallaby.html#python-runtimes-for-wallaby
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: Id4b5cb679c60fda4132a10f684ed5128c0965230
"
openstack%2Foctavia~master~Ia815461a15bff065fd63e9ce80636e2b736bebdf,openstack/octavia,master,update-min-tox,Ia815461a15bff065fd63e9ce80636e2b736bebdf,Changed minversion in tox to 3.18.0,MERGED,2021-06-29 06:00:43.000000000,2021-07-01 11:30:18.000000000,2021-07-01 11:28:34.000000000,13,13,0,798416,1b365ba489fe8254f32a29447c718cc9e948d491,15,4,1,1,32029,likui,likui,"Changed minversion in tox to 3.18.0

The patch bumps min version of tox to 3.18.0 in order to
replace tox's whitelist_externals by allowlist_externals option:
https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: Ia815461a15bff065fd63e9ce80636e2b736bebdf
"
openstack%2Fheat~master~I0168b380d0e201d9c8f8121b384d25a2412c2129,openstack/heat,master,,I0168b380d0e201d9c8f8121b384d25a2412c2129,Detect EL8 platform-python,MERGED,2020-12-15 18:31:52.000000000,2021-07-01 11:26:55.000000000,2021-07-01 11:24:56.000000000,9,0,0,767196,2d692e22f42bc64476ab01ff7e8c4d4717ef3786,13,3,1,1,25877,Luke Short,ekultails,"Detect EL8 platform-python

Otherwise, this script fails to run on Enterprise Linux 8 distros.

Change-Id: I0168b380d0e201d9c8f8121b384d25a2412c2129
Signed-off-by: Luke Short <ekultails@gmail.com>
"
openstack%2Fdesignate-dashboard~master~I1f1c8e6aaa3191794e2281be8eb47a119e4fc7ab,openstack/designate-dashboard,master,,I1f1c8e6aaa3191794e2281be8eb47a119e4fc7ab,Changed minversion in tox to 3.18.0,MERGED,2021-06-16 08:11:12.000000000,2021-07-01 11:23:08.000000000,2021-07-01 11:21:47.000000000,3,3,2,796600,a1e1bb83721ab55fd08d2673f1fe5b897b091e17,23,4,3,1,32238,wdd,wangzihao,"Changed minversion in tox to 3.18.0

The patch bumps min version of tox to 3.18.0 in order to
replace tox's whitelist_externals by allowlist_externals option:
https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: I1f1c8e6aaa3191794e2281be8eb47a119e4fc7ab
"
openstack%2Fswift~master~Iae4ae0f0e3cf9a5de4219643b12af785b69bce20,openstack/swift,master,p-relinker-tombstones-exist,Iae4ae0f0e3cf9a5de4219643b12af785b69bce20,relinker: don't bother checking for previous tombstone links,ABANDONED,2021-06-30 15:10:08.000000000,2021-07-01 11:07:15.000000000,,23,328,11,798914,f7fbc48b587237f795982bfd338d8e2c25002a22,8,2,1,3,7847,Alistair Coles,acoles,"relinker: don't bother checking for previous tombstone links

Since [1] the relinker had special case handling for EEXIST errors
caused by a different inode tombstone already existing in the next
partition power location: the relinker would check to see if the
existing next part power tombstone linked to a tombstone in a previous
part power (i.e. < current part power) location, and if so tolerate
the EEXIST.

This special case handling is no longer necessary because the relinker
will now tolerate an EEXIST when linking a tombstone provided the two
files have the same timestamp. There is therefore no need to search
previous part power locations for a tombstone that does link with the
next part power location.

The link_check_limit is no longer used but the --link-check-limit
command line option is still allowed (although ignored) for backwards
compatibility.

[1] Related-Change-Id: If9beb9efabdad64e81d92708f862146d5fafb16c

Change-Id: Iae4ae0f0e3cf9a5de4219643b12af785b69bce20
"
openstack%2Foslo.utils~master~I822138c18e0932e8f7e3dc62267f167876c962ae,openstack/oslo.utils,master,bug/1934098,I822138c18e0932e8f7e3dc62267f167876c962ae,Drop warnings enable filter,MERGED,2021-06-30 08:42:18.000000000,2021-07-01 10:57:52.000000000,2021-07-01 10:56:06.000000000,0,2,8,798804,4dc538d1c024b94ab629c1ea478fd547f16e85bd,21,5,3,1,13861,yatin,yatinkarel,"Drop warnings enable filter

[1] Enabled warnings without specifying category,
leading to all sort of warnings enabled, this patch
drops it and let it to consumers to enable warnings
types which they are interested in.

[1] https://review.opendev.org/c/openstack/oslo.utils/+/790429

Closes-Bug: #1934098
Change-Id: I822138c18e0932e8f7e3dc62267f167876c962ae
"
openstack%2Fkolla-ansible~master~I7bd24dd660939c81f15d46679454a2663137bdde,openstack/kolla-ansible,master,trivial-fix,I7bd24dd660939c81f15d46679454a2663137bdde,reno: fix typo,MERGED,2021-06-24 01:12:16.000000000,2021-07-01 10:49:08.000000000,2021-07-01 10:47:29.000000000,1,1,0,797793,5316047575a64c6b65fbe0bd135a6437a7eef623,7,2,1,1,26285,wu.chunyang,wu.chunyang,"reno: fix typo

follow: https://review.opendev.org/c/openstack/kolla-ansible/+/794359
trivial fix

Change-Id: I7bd24dd660939c81f15d46679454a2663137bdde
"
openstack%2Fkolla-ansible~stable%2Ftrain~Ib1faa092e0b8f0668d1752490a34d0c2165d58d2,openstack/kolla-ansible,stable/train,ubuntu_mask_docker-stable/train,Ib1faa092e0b8f0668d1752490a34d0c2165d58d2,baremetal: Don't start Docker after install on Debian/Ubuntu,MERGED,2021-05-17 08:49:16.000000000,2021-07-01 10:48:57.000000000,2021-07-01 10:47:23.000000000,54,4,1,791582,b882000e4a385a0ce8948efcdd119ef895b799a6,26,4,5,3,14826,Mark Goddard,mgoddard,"baremetal: Don't start Docker after install on Debian/Ubuntu

docker-ce on Debian/Ubuntu gets started just after installation, before
baremetal role configures daemon.json - which results in iptables rules
being implemented - but not removed on docker engine restart.

Closes-Bug: #1923203

Change-Id: Ib1faa092e0b8f0668d1752490a34d0c2165d58d2
(cherry picked from commit bc96179195de171a693b83405a472dddda596bff)
"
openstack%2Fwatcher-dashboard~stable%2Fwallaby~Ie798cb4868eeb58c70a95cd9c53926c9ba270ffe,openstack/watcher-dashboard,stable/wallaby,create-wallaby,Ie798cb4868eeb58c70a95cd9c53926c9ba270ffe,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-22 12:13:50.000000000,2021-07-01 10:40:55.000000000,2021-07-01 10:38:33.000000000,2,2,0,782225,3a93b2583fce0a26b32e996a24dda5bd7b480e04,11,2,2,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ie798cb4868eeb58c70a95cd9c53926c9ba270ffe
"
openstack%2Fwatcher~stable%2Fwallaby~I0ad514da647bb08790259fd27e56a41f6dbbbaa0,openstack/watcher,stable/wallaby,change-797889-1-stable/wallaby,I0ad514da647bb08790259fd27e56a41f6dbbbaa0,Replace deprecated with_lockmode with with_for_update,MERGED,2021-07-01 06:41:10.000000000,2021-07-01 10:40:03.000000000,2021-07-01 10:38:28.000000000,6,4,0,798883,281455a08a4c2606f887f9ce3fe3cd30af6333f7,10,3,2,2,29911,Dantali0n,Dantali0n,"Replace deprecated with_lockmode with with_for_update

The Query.with_lockmode() method is deprecated since version 0.9.0
and will be removed in a future release. [1]
This patch replaces it with Query.with_for_update().
The 'faultstring' was been modified to 'Exactly 5 or 6 columns has to be
specified for iterator expression', so adds one space between ""iterator""
and ""expression"" for 'expected_error_msg'.

Also use upper-constraints in doc build to avoid issues in pdf build.

[1]
https://docs.sqlalchemy.org/en/13/orm/query.html#sqlalchemy.orm.query.Query.with_lockmode

Closes-Bug: #1933226
Change-Id: I0ad514da647bb08790259fd27e56a41f6dbbbaa0
(cherry picked from commit 9ca44fa3ab16ba99c65b75c7fa2fde3b2c160b1d)
"
openstack%2Fwatcher-dashboard~master~I0d5115c037f89aede2434442439f4ad465700338,openstack/watcher-dashboard,master,oftc,I0d5115c037f89aede2434442439f4ad465700338,doc: Update our IRC server to OFTC,MERGED,2021-06-04 10:14:59.000000000,2021-07-01 10:40:00.000000000,2021-07-01 10:38:35.000000000,1,1,0,794768,d147750ab99bfb130c315b1962fffc5b2285f2d9,9,2,1,1,29313,Vishal Manchanda,vishalmanchanda,"doc: Update our IRC server to OFTC

Change-Id: I0d5115c037f89aede2434442439f4ad465700338
"
