id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-ceilometer~master~I3220206aa01b9f5c838e524b3fec723c92435153,openstack/puppet-ceilometer,master,bug/1338777,I3220206aa01b9f5c838e524b3fec723c92435153,Fixes Facts string comparisons in CentOS 7,MERGED,2014-07-09 09:54:34.000000000,2014-07-10 12:09:47.000000000,2014-07-10 12:09:46.000000000,24,8,2,105685,cca209f8b1fb37c611194030ba0701ab2a4134aa,19,12,3,1,11491,Gael Chamoulaud,gchamoul,"Fixes Facts string comparisons in CentOS 7

- CentOS Project has adopted a new rule for versioning numbers. The major number
  matches the RHEL major number, but the minor number is generated from the
  release date. For example, CentOS 7.0.1407.
- Adds Support for Scientific Linux.

Change-Id: I3220206aa01b9f5c838e524b3fec723c92435153
Closes-Bug: 1338777
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fpython-magnetodbclient~master~Ic91228c3a78fc016ceb76d8ef2dad880d0784dbf,openstack/python-magnetodbclient,master,fix-fields-bug,Ic91228c3a78fc016ceb76d8ef2dad880d0784dbf,Fixes bug with different fields in query and scan commands,MERGED,2014-07-03 11:43:48.000000000,2014-07-10 12:08:04.000000000,2014-07-10 12:08:03.000000000,6,1,0,104527,b40e6f442e8c39f75c423bc3d02b22fd775bc6fb,10,4,1,1,8863,Andrii Ostapenko,aostapenko,"Fixes bug with different fields in query and scan commands

Closes-bug: #1337274
Change-Id: Ic91228c3a78fc016ceb76d8ef2dad880d0784dbf
"
openstack%2Fpython-magnetodbclient~master~Ib957443bed5cf000a2b3334e72a8f6d612440c0e,openstack/python-magnetodbclient,master,fix-list-bug,Ib957443bed5cf000a2b3334e72a8f6d612440c0e,Fixes bug with mixed-case fields in query and scan commands,MERGED,2014-07-03 10:59:21.000000000,2014-07-10 12:06:32.000000000,2014-07-10 12:06:32.000000000,3,9,0,104515,ec8315ad09901391424fd93b0e81ab9aadc93d9a,13,4,2,1,8863,Andrii Ostapenko,aostapenko,"Fixes bug with mixed-case fields in query and scan commands

Closes-bug: #1337271
Change-Id: Ib957443bed5cf000a2b3334e72a8f6d612440c0e
"
openstack%2Fopenstack-manuals~master~Ib18634f9a2514b91f5c8880a3117440ad98759bb,openstack/openstack-manuals,master,unify_xml_root_element_glossary,Ib18634f9a2514b91f5c8880a3117440ad98759bb,Unified the syntax of the XML root element (glossary),MERGED,2014-07-09 20:25:55.000000000,2014-07-10 12:04:08.000000000,2014-07-10 12:04:08.000000000,6,3,1,105866,80aaa7b9c410b4cb0c7062e206f52f2ffd57470f,13,2,3,2,167,Christian Berendt,berendt,"Unified the syntax of the XML root element (glossary)

The XML root element of Docbook XML files should match the following
format:

<ELEMENT xmlns=""http://docbook.org/ns/docbook""
  xmlns:xi=""http://www.w3.org/2001/XInclude""
  xmlns:xlink=""http://www.w3.org/1999/xlink""
  version=""5.0""
  xml:id=""THE_XML_ID_OF_THE_ELEMENT"">

Change-Id: Ib18634f9a2514b91f5c8880a3117440ad98759bb
"
openstack%2Fdesignate~master~I50ae53f8fc6dcfd73dd23fa440bfc5180189f2d3,openstack/designate,master,,I50ae53f8fc6dcfd73dd23fa440bfc5180189f2d3,Added oslosphinx theme & enabled the incubating theme,ABANDONED,2014-07-07 16:34:45.000000000,2014-07-10 11:51:07.000000000,,3,2,0,105230,99331ee75ac6aab4e23c97048c373c29ab52a27b,4,1,1,2,8099,Graham Hayes,graham,"Added oslosphinx theme & enabled the incubating theme

Change-Id: I50ae53f8fc6dcfd73dd23fa440bfc5180189f2d3
"
openstack%2Fopenstack-planet~master~I097e568e1e05cbea96cd9d55e650a207f832521b,openstack/openstack-planet,master,,I097e568e1e05cbea96cd9d55e650a207f832521b,Added midokura to Planet Openstack,MERGED,2014-07-09 15:50:09.000000000,2014-07-10 11:36:19.000000000,2014-07-10 11:36:19.000000000,5,0,0,105774,8fa953a3dc98880f5f5d1bd0019aae3ba6d1c341,12,3,2,2,7505,Jaume Devesa,devesa,"Added midokura to Planet Openstack

Change-Id: I097e568e1e05cbea96cd9d55e650a207f832521b
"
openstack%2Fcinder~master~I38fd47a30893a946de30fad95c57759781312be6,openstack/cinder,master,bug/1319639,I38fd47a30893a946de30fad95c57759781312be6,Use PyCrypto to generate randomness passwords,MERGED,2014-07-09 16:11:16.000000000,2014-07-10 11:35:44.000000000,2014-07-10 08:45:59.000000000,6,7,1,105779,063e515e780c241ddac755b0b9a2414316d983f5,23,8,2,2,1736,Ivan Kolodyazhny,e0ne,"Use PyCrypto to generate randomness passwords

Standard random generator is not secure enouph. Use PyCrypto instead.
Updated requirements.txt with pycrypto>=2.6 according to
global-requirements

Change-Id: I38fd47a30893a946de30fad95c57759781312be6
Closes: bug #1319639
"
openstack%2Ffuel-library~master~I8d6d4b4a9dab3b0c1084e02e8a45c89d0bd8d66c,openstack/fuel-library,master,(detached,I8d6d4b4a9dab3b0c1084e02e8a45c89d0bd8d66c,HOTFIX: add debug and ubuntu_service_override to the rabbitmq manifests,ABANDONED,2014-07-10 07:47:52.000000000,2014-07-10 11:31:35.000000000,,4,1,0,105991,a8d434e16ae530a637166d7d00e5b3a0f34cd560,9,3,1,1,7468,Sergey Vasilenko,xenolog,"HOTFIX: add debug and ubuntu_service_override to the rabbitmq manifests

Change-Id: I8d6d4b4a9dab3b0c1084e02e8a45c89d0bd8d66c
"
openstack%2Fcinder~master~Ifb8778d20aa1534a7abca3fd6705493327d2893e,openstack/cinder,master,fix/typos,Ifb8778d20aa1534a7abca3fd6705493327d2893e,Fixed some typos in the cinder codebase,MERGED,2014-07-02 06:57:49.000000000,2014-07-10 11:00:27.000000000,2014-07-10 11:00:26.000000000,24,24,0,104088,95735b6f9e572f6eb80be29a124bbd1475784a95,43,13,4,16,12160,Abhishek Lekshmanan,abhishekl,"Fixed some typos in the cinder codebase

Change-Id: Ifb8778d20aa1534a7abca3fd6705493327d2893e
"
openstack%2Fnova-specs~master~I4f1012e250f772c1b3e5897cc4b64ee73d1d4364,openstack/nova-specs,master,bp/host-az-caching,I4f1012e250f772c1b3e5897cc4b64ee73d1d4364,Propose add caching of host az-mapping,ABANDONED,2014-06-10 15:40:31.000000000,2014-07-10 10:52:10.000000000,,117,0,2,99133,642aaf63327522b94d3ac33d34d50eb0f94bdc69,10,5,1,1,7133,Ryan Moore,moory,"Propose add caching of host az-mapping

For blueprint host-az-caching

Change-Id: I4f1012e250f772c1b3e5897cc4b64ee73d1d4364
"
openstack%2Fnova~master~Idaf32d1809d55a93a490e454dccec40ea5d03cd3,openstack/nova,master,bp/host-az-caching,Idaf32d1809d55a93a490e454dccec40ea5d03cd3,Add caching of host-az mapping,ABANDONED,2014-06-10 15:28:52.000000000,2014-07-10 10:44:49.000000000,,53,7,3,99127,3041b8fb1fe414e494c22b4a5916896305ea68ce,11,8,1,2,7133,Ryan Moore,moory,"Add caching of host-az mapping

Since the mapping between the host and az is usually static, cache
it in memory for the future lookups.
Cache time has some randomisation added, so that only the first
request needs to update all nodes at the same time.

Implements the blueprint host-az-caching

Change-Id: Idaf32d1809d55a93a490e454dccec40ea5d03cd3
"
openstack%2Fpython-keystoneclient~master~I5ca74cbba23685524fd2ae5acd81d965b1c6cb8f,openstack/python-keystoneclient,master,,I5ca74cbba23685524fd2ae5acd81d965b1c6cb8f,Return 500 if token validation fails due to keystone internal error,ABANDONED,2014-06-19 13:20:16.000000000,2014-07-10 10:44:46.000000000,,9,2,3,101206,32dbc7b81c5c2839cc864fc54286a4707498cb22,14,5,1,1,11428,Ajaya Agrawal,ajayaa,"Return 500 if token validation fails due to keystone internal error

When a nova-api call is made with a token, the middleware
verifies the token with keystone. Even if the response from
keystone is an internal error the response shown to user is
401 (unauthorised). Checked the return code in verify_uuid_token()
and raised an exception and then caught it in _validate_user_token()
and then raised an ServiceError exception.

Closes bug: #1112167

Change-Id: I5ca74cbba23685524fd2ae5acd81d965b1c6cb8f
"
openstack%2Fneutron~master~Id49bf1194e06adfcda63a706e95de504a6f5fb5b,openstack/neutron,master,transifex/translations,Id49bf1194e06adfcda63a706e95de504a6f5fb5b,Imported Translations from Transifex,MERGED,2014-07-03 06:08:47.000000000,2014-07-10 10:37:45.000000000,2014-07-09 21:46:40.000000000,434,435,0,104459,16bf07d9fecd28dac01c064e208512176ba04c13,113,16,7,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Id49bf1194e06adfcda63a706e95de504a6f5fb5b
"
openstack%2Fnova-specs~master~Ia3cda1e2f031d708246285abcf68dd80ceedc7c0,openstack/nova-specs,master,bp/for,Ia3cda1e2f031d708246285abcf68dd80ceedc7c0,Proposed blueprint for VMware storage based policy support,MERGED,2014-04-02 07:55:05.000000000,2014-07-10 10:31:32.000000000,2014-07-10 10:31:32.000000000,213,0,62,84652,ae047d5ba000e1dda00dfe788d82ab8e18594e81,87,8,13,1,1653,garyk,garyk,"Proposed blueprint for VMware storage based policy support

Part of blueprint vmware-spbm-support.

Change-Id: Ia3cda1e2f031d708246285abcf68dd80ceedc7c0
"
openstack%2Fsolum~master~I6ec2895fa4019351b09a8a1a57203c105fb444e1,openstack/solum,master,bp/solum-git-push,I6ec2895fa4019351b09a8a1a57203c105fb444e1,Add Marconi client,MERGED,2014-06-26 16:04:42.000000000,2014-07-10 10:19:21.000000000,2014-07-10 10:19:20.000000000,101,0,4,102869,29f2f4f216e1e729c378041e53214ef600666310,36,7,5,4,9537,Julien Vey,julienvey,"Add Marconi client

Depends on https://review.openstack.org/#/c/102806/

Change-Id: I6ec2895fa4019351b09a8a1a57203c105fb444e1
"
openstack%2Fsolum~master~I2940876d74250a199e54aa2fe9d032cd81b26f95,openstack/solum,master,bp/solum-git-push,I2940876d74250a199e54aa2fe9d032cd81b26f95,Add infrastructure root to have info when GET /infrastructure/,MERGED,2014-06-26 16:04:42.000000000,2014-07-10 10:19:15.000000000,2014-07-10 10:19:14.000000000,47,0,0,102868,12f4f0c975c4911beb262dd5a41d347a255eda32,34,7,5,3,9537,Julien Vey,julienvey,"Add infrastructure root to have info when GET /infrastructure/

Change-Id: I2940876d74250a199e54aa2fe9d032cd81b26f95
"
openstack%2Ffuel-web~master~I7ae86afadf853cff974b7196cd1c727ee56f241d,openstack/fuel-web,master,caching_nodes,I7ae86afadf853cff974b7196cd1c727ee56f241d,Caching node list,ABANDONED,2014-06-04 14:37:44.000000000,2014-07-10 10:09:04.000000000,,6,4,0,97810,c65c92526eb76ffe0479dc70e69be083b75a9f21,12,5,1,4,9091,Alexandra Morozova,astepanchuk,"Caching node list

Change-Id: I7ae86afadf853cff974b7196cd1c727ee56f241d
"
openstack%2Fdesignate~master~I75795ce7c61365673ba1c7c380171ee841e76102,openstack/designate,master,objects-everywhere,I75795ce7c61365673ba1c7c380171ee841e76102,WIP: Attach records to RecordSet objects,ABANDONED,2014-07-06 21:56:57.000000000,2014-07-10 09:31:01.000000000,,197,11,0,105038,7871b232c03807852da047b6cd4858781062beaf,12,2,3,3,741,Kiall Mac Innes,kiall,"WIP: Attach records to RecordSet objects

Change-Id: I75795ce7c61365673ba1c7c380171ee841e76102
"
openstack%2Fhorizon~stable%2Fhavana~Ic63d776bec5c0ace7207a532c29ee193d171ee63,openstack/horizon,stable/havana,,Ic63d776bec5c0ace7207a532c29ee193d171ee63,Update test-requirements to fix sphinx build_doc,MERGED,2014-07-08 19:03:01.000000000,2014-07-10 09:24:05.000000000,2014-07-10 09:24:04.000000000,1,3,0,105555,3a29771232fa422a0720a521d92fa06181f87282,25,15,1,1,9311,Tristan Cacqueray,tristanC,"Update test-requirements to fix sphinx build_doc

Sphinx-1.2b3 is failing with this error: ""'source_dir' must be a
directory name"". This change prevent that sphinx version from being
pulled, it's a backport of 6a276638

Change-Id: Ic63d776bec5c0ace7207a532c29ee193d171ee63
Closes-Bug: #1339273
"
openstack%2Fcinder~master~Ifd2267aaa8c55d78f88ce6648badefe3f9f664ee,openstack/cinder,master,bug/1339295,Ifd2267aaa8c55d78f88ce6648badefe3f9f664ee,Remove $sqlite_db from default database connection,MERGED,2014-07-08 21:26:59.000000000,2014-07-10 09:23:57.000000000,2014-07-10 09:23:57.000000000,5,4,1,105598,b1315f6eee54f56e245f947574d173aea06bcaa2,16,6,2,2,4159,Cory Stone,corystone,"Remove $sqlite_db from default database connection

sqlite_db used to be a config option in the DEFAULT section. This
allowed it to be used in config template substitution. Now that it is in
the database section, the template substitution fails with a
NoSuchOptError.

The quick fix is to just hardcode the default connection option to refer
directly to 'cinder.sqlite' instead.

Closes bug: 1339295

Change-Id: Ifd2267aaa8c55d78f88ce6648badefe3f9f664ee
"
openstack%2Ftripleo-specs~master~I44e37a1d8ae36388f775cb9cc9c28b09b49426f0,openstack/tripleo-specs,master,bp/tripleo-juno-tuskar-multiple-clouds,I44e37a1d8ae36388f775cb9cc9c28b09b49426f0,Tuskar multiple clouds,ABANDONED,2014-05-28 09:27:21.000000000,2014-07-10 09:20:52.000000000,,138,0,9,96112,a5fbfdd65696d6b33c1ac4d748304342f845ebf6,18,6,3,1,8042,Jiří Stránský,jistr,"Tuskar multiple clouds

Partial-Blueprint: tripleo-juno-tuskar-multiple-clouds
Change-Id: I44e37a1d8ae36388f775cb9cc9c28b09b49426f0
"
openstack%2Fsolum~master~I17f024a1daa2c8c16ffcf14b2dd1576b2255abbb,openstack/solum,master,bp/solum-git-push,I17f024a1daa2c8c16ffcf14b2dd1576b2255abbb,Add images for gitolite,MERGED,2014-06-20 12:21:41.000000000,2014-07-10 09:16:21.000000000,2014-07-10 09:16:21.000000000,51,1,0,101510,4f756e79beaf1bf5b642d486e6ecc2f4e6d8a34e,49,8,6,14,9537,Julien Vey,julienvey,"Add images for gitolite

Also moved build-farm into infra folder

Part of blueprint solum-git-push

Change-Id: I17f024a1daa2c8c16ffcf14b2dd1576b2255abbb
"
openstack%2Fgovernance~master~I5df5ab6cbe0675d04f440a017c0510fcdfe13682,openstack/governance,master,security-doc,I5df5ab6cbe0675d04f440a017c0510fcdfe13682,Rename security-guide to security-doc,MERGED,2014-07-02 18:32:08.000000000,2014-07-10 09:12:34.000000000,2014-07-10 09:12:33.000000000,1,1,0,104295,bc69c5435e8f7fc5e75b29f59c2b491b3f1b1fca,19,9,1,1,6547,Andreas Jaeger,jaegerandi,"Rename security-guide to security-doc

The repository is called security-doc, there's no security-guide repo.

Change-Id: I5df5ab6cbe0675d04f440a017c0510fcdfe13682
"
openstack%2Fgovernance~master~I321b21304fbdf054b350cb6d978d4410d63ec87c,openstack/governance,master,add-docs-specs,I321b21304fbdf054b350cb6d978d4410d63ec87c,Add docs-specs repo to Documentation program,MERGED,2014-07-02 18:24:25.000000000,2014-07-10 09:12:16.000000000,2014-07-10 09:12:15.000000000,1,0,0,104293,ac5d4d898b12dbf312f252bc144d10c5dd09ed35,19,9,1,1,6547,Andreas Jaeger,jaegerandi,"Add docs-specs repo to Documentation program

The docs-specs repo has been created as specs repo for the documentation
program, add it.

Change-Id: I321b21304fbdf054b350cb6d978d4410d63ec87c
"
openstack%2Fgovernance~master~Ie518d4a828e1ebc1799efa9fb8f8ce30c770e879,openstack/governance,master,bp/split-middleware,Ie518d4a828e1ebc1799efa9fb8f8ce30c770e879,add keystonemiddleware to keystone projects,MERGED,2014-06-24 18:08:04.000000000,2014-07-10 09:11:54.000000000,2014-07-10 09:11:54.000000000,1,0,0,102305,b49a6b960bfa1a9171d12cc057bd482bcd8c74e5,22,10,1,1,4,Dolph Mathews,dolph,"add keystonemiddleware to keystone projects

This is in support of bp split-middleware

  https://blueprints.launchpad.net/keystone/+spec/split-middleware

Which is specified here:

  https://github.com/openstack/keystone-specs/blob/master/specs/keystonemiddleware/split-middleware-repo.rst

Change-Id: Ie518d4a828e1ebc1799efa9fb8f8ce30c770e879
"
openstack%2Fgovernance~master~I50bc350ae91d293ad5f41ffe54e9aa38eab939e6,openstack/governance,master,glance-mission,I50bc350ae91d293ad5f41ffe54e9aa38eab939e6,Modify Image Service mission,MERGED,2014-06-05 01:01:11.000000000,2014-07-10 09:11:19.000000000,2014-07-10 09:11:18.000000000,3,2,42,98002,6c10401d7279738e0d0bb82347a05957157a59a3,90,26,5,1,616,Mark Washenberger,markwash,"Modify Image Service mission

A subsequent patch can modify the program name.

Change-Id: I50bc350ae91d293ad5f41ffe54e9aa38eab939e6
"
openstack%2Frally~master~I97e77b77f16fadde4720bf96f080e1df7829071c,openstack/rally,master,bug/1339746,I97e77b77f16fadde4720bf96f080e1df7829071c,Scenario output should have proper format in case of timeout,MERGED,2014-07-09 15:03:21.000000000,2014-07-10 09:06:51.000000000,2014-07-10 09:06:51.000000000,38,17,5,105762,699f04728bd0f8a62bfc2b433b417ca927caf983,30,5,7,5,6172,Boris Pavlovic,boris-42,"Scenario output should have proper format in case of timeout

scenario_output should be {""error"": """", ""output"": []} in case of timeout.

As well unify way to handle this in different runners

Change-Id: I97e77b77f16fadde4720bf96f080e1df7829071c
Closes-Bug: #1339746
"
openstack%2Fpython-muranoclient~master~I1cce9487147c4dce4fdf3e382ecf4c40660e1e0c,openstack/python-muranoclient,master,bp/murano-cli-client,I1cce9487147c4dce4fdf3e382ecf4c40660e1e0c,Update package-import command,MERGED,2014-06-24 09:51:35.000000000,2014-07-10 08:56:42.000000000,2014-07-10 08:56:41.000000000,67,13,2,102162,ba40a6799f3823f5c181d9892d593fcb7ee488fb,51,8,11,3,7549,Ekaterina Chernova,efedorova,"Update package-import command

Categories is now an optional parameter during package uploading.
Also, ability to add list of categories were added.

Change-Id: I1cce9487147c4dce4fdf3e382ecf4c40660e1e0c
Targets: blueprint murano-cli-client
"
openstack%2Fpython-muranoclient~master~I6005bf24761e5537681156fe4fa17bcc11bc7501,openstack/python-muranoclient,master,bp/murano-cli-client,I6005bf24761e5537681156fe4fa17bcc11bc7501,Add package-create command,MERGED,2014-06-10 18:09:58.000000000,2014-07-10 08:56:35.000000000,2014-07-10 08:56:35.000000000,951,19,32,99177,d62b0f2d6e675f24d613c72012a8801ba5b87bc2,118,8,27,21,7549,Ekaterina Chernova,efedorova,"Add package-create command

This command composes application package from heat
templates and for muranoPL classes. Manifest file
is generated automatically. For a list values, such as
tags and categories comma is used.

Partly-implements: blueprint murano-cli-client

Change-Id: I6005bf24761e5537681156fe4fa17bcc11bc7501
"
openstack%2Fopenstack-planet~master~Icbfc211ce8a12514f56e10b52a1dcae5296b1bac,openstack/openstack-planet,master,amalagon,Icbfc211ce8a12514f56e10b52a1dcae5296b1bac,Add amalagon to Planet OpenStack,MERGED,2014-07-09 15:10:44.000000000,2014-07-10 08:34:32.000000000,2014-07-10 08:34:32.000000000,5,0,0,105764,af52d2cd75f58fe3f49aedbd1ecdfcbdd2376427,8,3,1,2,4978,Julie Pichon,jpichon,"Add amalagon to Planet OpenStack

Change-Id: Icbfc211ce8a12514f56e10b52a1dcae5296b1bac
"
openstack%2Fopenstack-manuals~master~I5e58a5eee0f6683f20908b14bd2a80f88ff6be7c,openstack/openstack-manuals,master,transifex/translations,I5e58a5eee0f6683f20908b14bd2a80f88ff6be7c,Imported Translations from Transifex,MERGED,2014-07-10 06:08:11.000000000,2014-07-10 07:54:33.000000000,2014-07-10 07:54:32.000000000,4365,4365,0,105976,fcc59f847957614e385cfc38b40eef0b15047c31,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I5e58a5eee0f6683f20908b14bd2a80f88ff6be7c
"
openstack%2Fdiskimage-builder~master~Ia3f80520bb9446c4feb5ce36dccffa2b1c1d72c4,openstack/diskimage-builder,master,,Ia3f80520bb9446c4feb5ce36dccffa2b1c1d72c4,Correction: if then statement code style.,MERGED,2014-07-01 09:57:29.000000000,2014-07-10 07:38:50.000000000,2014-07-10 07:38:49.000000000,15,21,2,103828,d06a1caafbed32e444cdc2dc9fa2fb2c64f9566a,60,13,4,9,12182,azher ullah khan,AzherKhan,"Correction: if then statement code style.

Corrected the if; then statement to follow bash convention.

Change-Id: Ia3f80520bb9446c4feb5ce36dccffa2b1c1d72c4
"
