id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-api~master~I32f7c2c780898541acf596e5c4c2b4f14824fb76,openstack/monasca-api,master,,I32f7c2c780898541acf596e5c4c2b4f14824fb76,Add AlarmDefinition information to returned Alarm json,MERGED,2014-10-15 23:17:19.000000000,2014-10-16 14:01:41.000000000,2014-10-16 14:01:41.000000000,252,39,0,128787,2370f5ac25a27e3ac0812a927d94934335847b0f,10,6,1,9,11809,Craig Bryant,craig-bryant,"Add AlarmDefinition information to returned Alarm json

This is so the UI doesn't have to query again to get the name
of the AlarmDefinition. Also has severity

As soon as the CLI is changed, the alarm_definition_id field will be
removed from the alarm json. The id field inside the
alarm_definition object should be used instead

The extra information is represented as an interior object in the
json and looks like:

    ""alarm_definition"": {
      ""severity"": ""LOW"",
      ""id"": ""52af7345-292d-4ac8-808b-249207fe91ab"",
      ""links"": [
        {
          ""href"": ""http://localhost:8080/alarm-definitions/52af7345-292d-4ac8-808b-249207fe91ab"",
          ""rel"": ""self""
        }
      ],
      ""name"": ""high cpu and load""
    }

Implemented equals and hashcode for Alarm

Remove unused parameter to Alarm constructor

Change-Id: I32f7c2c780898541acf596e5c4c2b4f14824fb76
"
openstack%2Fglance~proposed%2Fjuno~I13182c4e3212024a9d5663cefd2951c576961f4f,openstack/glance,proposed/juno,,I13182c4e3212024a9d5663cefd2951c576961f4f,Fix bad header bug in glance-replicator,ABANDONED,2014-10-14 06:03:37.000000000,2014-10-16 14:00:15.000000000,,26,11,0,128177,87a32cfffe73c240e8e5bf5a3656be4384c16d85,3,2,1,2,12196,Jun Hong Li,Junhongl,"Fix bad header bug in glance-replicator

When trying to use ""glance-replicator livecopy"" to replicate the
images from one OpenStack glance to another, it encounters ""Bad
header"" error for ""x-image-meta-virtual-size"" header. This is
because this header is not in the whitelist of v1 API headers of
form ""x-image-meta-xxx"".

Another problem after adding this ""x-image-meta-virtual-size"" to
header whitelist is that the sqlalchemy fail due to virual_size is
""None"", which cannot be converted to int. To fix this problem, we
should avoid converting the None value attribute in GET
/v1/images/detail response to the header of POST /v1/images. I
added the None value check, following what the way in
glance/common/utils.py image_meta_to_http_headers() method.

Closes-Bug: #1373333

Change-Id: I13182c4e3212024a9d5663cefd2951c576961f4f
(cherry picked from commit 4b2304d6bb1d77db1e411f375a00a93aaabca262)
"
openstack%2Fglance~proposed%2Fjuno~Ia947e33ae09b8625b3301dc98eca8049164228ba,openstack/glance,proposed/juno,bug/1380552,Ia947e33ae09b8625b3301dc98eca8049164228ba,Fix for adopt glance.store library in Glance,ABANDONED,2014-10-13 18:42:01.000000000,2014-10-16 14:00:09.000000000,,2,2,0,128035,62defa19f78cb0a62aac78fbe6690c36de632b72,4,2,1,1,10485,Ankit Agrawal,ankitagrawal,"Fix for adopt glance.store library in Glance

The store module is removed from glance project and new glance_store
module is created, but the glance project code was not updated
properly for the required changes.

_get_from_store and _get_size methods raises store.NotFound exception
from glance_store but not caught in the glance api.

Updated exception.NotFound to store.NotFound which returns 404 NotFound
response to the user.

Closes-Bug: #1380552
Change-Id: Ia947e33ae09b8625b3301dc98eca8049164228ba
"
openstack%2Fglance~proposed%2Fjuno~Icb6bf543015305174720f2fd950f5e4984f39798,openstack/glance,proposed/juno,bug/1367650,Icb6bf543015305174720f2fd950f5e4984f39798,Use specific exceptions instead of the general MetadefRecordNotFound,ABANDONED,2014-10-09 18:33:55.000000000,2014-10-16 14:00:05.000000000,,22,28,0,127308,b2f14d3e72b130f079b50d52c51df0b2f89664a5,4,2,1,5,10383,Wayne Okuma,okumaw,"Use specific exceptions instead of the general MetadefRecordNotFound

Currently, when metadef namespaces, objects or properties are not found
by ID, a general MetadefRecordNotFound exception is raised. Instead,
just use the specific MetadefNamespaceNotFound, MetadefObjectNotFound or
MetadefPropertyNotFound exceptions.

Conflicts:
        glance/db/sqlalchemy/metadef_api/namespace.py
        glance/db/sqlalchemy/metadef_api/object.py
        glance/db/sqlalchemy/metadef_api/property.py

Change-Id: Icb6bf543015305174720f2fd950f5e4984f39798
Closes-Bug: 1367650
(cherry picked from commit 86657d9a150ad5e0e5340c4657c0725bd6910e26)
"
openstack%2Fpython-novaclient~master~I855afe7301c0dc675f48f3a3d8fe0d29f0df4271,openstack/python-novaclient,master,bug/1379373,I855afe7301c0dc675f48f3a3d8fe0d29f0df4271,Remove baremetal commands,ABANDONED,2014-10-15 13:48:32.000000000,2014-10-16 13:58:07.000000000,,0,467,0,128658,cc11ef4f77a6c77d9416ffe4295b8d7c2a878f74,8,5,1,3,7133,Ryan Moore,moory,"Remove baremetal commands

The baremetal virt driver has been removed from nova. See:
Ia76e41a8a3b7230701872ae7a1975edc3d9ea847
This change removes the baremetal commands and tests from the
novaclient.

Change-Id: I855afe7301c0dc675f48f3a3d8fe0d29f0df4271
Closes-Bug: #1379373
"
openstack%2Fcinder~proposed%2Fjuno~I30992ca69c25c3c02334470aae90c32731a5f3f4,openstack/cinder,proposed/juno,,I30992ca69c25c3c02334470aae90c32731a5f3f4,NetApp fix for default host type in eseries,ABANDONED,2014-10-13 17:58:35.000000000,2014-10-16 13:45:44.000000000,,124,14,0,128029,c71d66cea9e7f2e1353a69b5785cb73fa989238c,4,4,1,5,9003,Tom Barron,tbarron,"NetApp fix for default host type in eseries

This fixes the issue where the default host type
provided in mapping should be high performing LnxALUA
type for eseries. It also makes it configurable in case
users want to configure a different host type.

Closes-Bug: #1365884

Change-Id: I30992ca69c25c3c02334470aae90c32731a5f3f4
(cherry picked from commit a120ede9ae3f18756db07d1d6696b9ac773b84bf)
"
openstack%2Fcinder~proposed%2Fjuno~Ia780a8687a784a6d8d8f0c5e6fe9b1a884416608,openstack/cinder,proposed/juno,bug/1381464,Ia780a8687a784a6d8d8f0c5e6fe9b1a884416608,Correct the message string,ABANDONED,2014-10-16 06:12:48.000000000,2014-10-16 13:45:40.000000000,,1,1,0,128835,4453e3b698d05718ab79eeebdb39ae3da40a806e,4,2,1,1,6983,YangLei,YangLei,"Correct the message string

Change %(volumeid) to %(volumeid)s in message string.

Change-Id: Ia780a8687a784a6d8d8f0c5e6fe9b1a884416608
Closes-Bug: #1381464
(cherry picked from commit fbd04f71ed28efc85e51465527e91c21bd0d7328)
"
openstack%2Ffuel-web~master~I33b2be846f79e2d9b7a1607786555c6ceea1e04f,openstack/fuel-web,master,disable_puppet_daemon,I33b2be846f79e2d9b7a1607786555c6ceea1e04f,Remove puppet daemonizing tests,MERGED,2014-10-16 09:21:59.000000000,2014-10-16 13:34:01.000000000,2014-10-16 13:34:01.000000000,0,8,0,128858,26832b877133c288e9fca1139e514a08f34ae1d6,16,7,2,1,8907,Dmitry Shulyak,dshulyak,"Remove puppet daemonizing tests

- this test runs very slow on CI, therefore should
  be removed

Change-Id: I33b2be846f79e2d9b7a1607786555c6ceea1e04f
"
openstack%2Fhorizon~master~I2a72313d359bdfe2e2667eba5d3bf9744ec8f60a,openstack/horizon,master,hacking-E127-E128,I2a72313d359bdfe2e2667eba5d3bf9744ec8f60a,Fix E128 errors in remaining openstack_dashboard/,MERGED,2014-09-30 18:14:48.000000000,2014-10-16 13:32:29.000000000,2014-10-16 13:32:28.000000000,494,439,2,125141,832a741c88a1295a2ff1dfcbb255f90c83176bfb,32,7,8,41,841,Akihiro Motoki,amotoki,"Fix E128 errors in remaining openstack_dashboard/

E128 continuation line under-indented for visual indent

Closes-Bug: #1375929
Change-Id: I2a72313d359bdfe2e2667eba5d3bf9744ec8f60a
"
openstack%2Fnova~master~Ib353f7e0fee5f7ed06f4b45f98fb1a1bf6abfc9e,openstack/nova,master,,Ib353f7e0fee5f7ed06f4b45f98fb1a1bf6abfc9e,Fix genconfig - missed one import from oslo cleanup,MERGED,2014-10-15 18:12:39.000000000,2014-10-16 13:32:13.000000000,2014-10-16 13:32:11.000000000,1,2,1,128727,66b5e4487ae65b2a09165782d600f24d714a2449,21,10,3,1,5638,Davanum Srinivas,dims-v,"Fix genconfig - missed one import from oslo cleanup

The oslo cleanup Ib020cd4c3464f1c994a6d77f4b894f41b99e6d02 removed
importutils, we forgot to fix the generator.py

Change-Id: Ib353f7e0fee5f7ed06f4b45f98fb1a1bf6abfc9e
"
openstack%2Ffuel-library~stable%2F5.1~I9eaaaf0f63db36a9837cc2141c293efd8adfd68e,openstack/fuel-library,stable/5.1,,I9eaaaf0f63db36a9837cc2141c293efd8adfd68e,Fix keystone_endpoint provider,MERGED,2014-10-15 15:02:48.000000000,2014-10-16 13:28:42.000000000,2014-10-16 13:28:41.000000000,24,14,0,128672,288170085b24ee797b27aec739bf5e11fcedf2e9,16,6,2,1,9387,Aleksandr Didenko,AD,"Fix keystone_endpoint provider

Provider logic was broken for the new style keystone_endpoints
(the ones with ""region/service"" resource names). Due to this
puppet created new keystone endpoint even for existing ones on the
2nd+ runs.

We need to use common hash key for endpoint_hash in the provider
for both resource types (""region/service"" and ""service"":region =>)
So we just force endpoint_hash to use ""region/service"" as hash key
for any ""keystone_endpoint"" resource type.

This patch and the problem will go away after we sync keystone
module with upstream.

Cherry-picked from: https://review.openstack.org/#/c/128384/
Change-Id: I9eaaaf0f63db36a9837cc2141c293efd8adfd68e
Closes-bug: 1375254
"
openstack%2Fcinder~master~I8ad37eb2e149aa1bb51ec71988e8dbbf6243118e,openstack/cinder,master,openstack/requirements,I8ad37eb2e149aa1bb51ec71988e8dbbf6243118e,Updated from global requirements,MERGED,2014-10-11 15:49:50.000000000,2014-10-16 13:15:11.000000000,2014-10-16 05:56:27.000000000,2,2,0,127759,fe5b75dc0b7c2ab9ff43b3e40b4c496f718dcb19,18,5,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8ad37eb2e149aa1bb51ec71988e8dbbf6243118e
"
openstack%2Fos-cloud-config~master~I350a763f0011cccc2e08181c2fd93870d6b72210,openstack/os-cloud-config,master,oslo.i18n,I350a763f0011cccc2e08181c2fd93870d6b72210,Switch to oslo.i18n,MERGED,2014-10-13 17:05:33.000000000,2014-10-16 13:11:44.000000000,2014-10-16 13:11:43.000000000,35,485,4,128017,23ce026a2be0ae8df922540ebb7603a74bb57ecb,27,10,2,8,6928,Ben Nemec,bnemec,"Switch to oslo.i18n

The incubator gettextutils module has been deleted because it
graduated to oslo.i18n.

Change-Id: I350a763f0011cccc2e08181c2fd93870d6b72210
"
openstack%2Ffuel-web~master~I5f730b35be67de83338fa3fc34df315929da49df,openstack/fuel-web,master,bp/image-based-provisioning,I5f730b35be67de83338fa3fc34df315929da49df,Improved templates_names method in fuel_agent,MERGED,2014-10-13 15:46:04.000000000,2014-10-16 13:11:20.000000000,2014-10-16 13:11:20.000000000,20,10,3,128001,2d333df5bb457537de69c84b77eab6f1a4cd825d,44,7,7,4,3009,Vladimir Kozhukalov,kozhukalov,"Improved templates_names method in fuel_agent

This change is to make it possible to find templates for
both underline separated and dash separated profiles.
1) ubuntu_1204_x86_64
2) centos-65_x86_64

Change-Id: I5f730b35be67de83338fa3fc34df315929da49df
Implements: blueprint image-based-provisioning
"
openstack%2Ftripleo-image-elements~master~Ic968f39b16934c9e55d9aa448cbd9de54f659d4d,openstack/tripleo-image-elements,master,bug/1373063,Ic968f39b16934c9e55d9aa448cbd9de54f659d4d,ensure that port is added to bridge after a reboot,MERGED,2014-09-23 18:28:15.000000000,2014-10-16 13:10:46.000000000,2014-10-16 13:10:46.000000000,1,3,0,123534,c8f98bd70418edb11ac3fa047b9dff3a1cfbf992,30,7,2,1,5209,Ed Bak,ed-bak2,"ensure that port is added to bridge after a reboot

This is a change to the interfaces file to allow
openvswitch to start the ovs-bridge and to add the
specified ports.  Without this change, the bridge
comes up after a reboot of the seed or undercloud,
but the port associated with the physical interface
doesn't come up.

Change-Id: Ic968f39b16934c9e55d9aa448cbd9de54f659d4d
Closes-Bug: 1373063
Co-Authored-By: Ashok kumaran B<ashokkumaran.b@hp.com>
"
openstack%2Fsahara~master~Ibf82cc164f5741a1125656de482c23ec040109bf,openstack/sahara,master,bug/1380725,Ibf82cc164f5741a1125656de482c23ec040109bf,Sync with oslo-incubator and removing excutils,MERGED,2014-10-15 13:22:58.000000000,2014-10-16 13:05:43.000000000,2014-10-16 13:05:42.000000000,64,152,0,128644,a2f80315d1b9746f89377384289716cdd4c0625f,17,6,3,10,12038,Vitaly Gridnev,vgridnev,"Sync with oslo-incubator and removing excutils

Change-Id: Ibf82cc164f5741a1125656de482c23ec040109bf
Related-Bug:#1380725
"
openstack%2Fopenstack-manuals~master~I2eb2735edc61b81299004109db0304fae8417197,openstack/openstack-manuals,master,keystone_all,I2eb2735edc61b81299004109db0304fae8417197,Change owner/group of all files in /var/log/keystone after initializing PKI,MERGED,2014-10-16 08:54:49.000000000,2014-10-16 13:00:42.000000000,2014-10-16 13:00:41.000000000,1,1,0,128854,ab4cd6a02c0b95f15500bc8f0f817cb28b813905,7,3,1,1,167,Christian Berendt,berendt,"Change owner/group of all files in /var/log/keystone after initializing PKI

Because the log file for keystone is keystone-all.log on openSUSE we should
not use the filename to be distribution independent.

Change-Id: I2eb2735edc61b81299004109db0304fae8417197
"
openstack%2Ffuel-main~master~Ifbd28eae7e25bcc80a35b17360ac3a59642f3011,openstack/fuel-main,master,fixUpgradeContainerVersion,Ifbd28eae7e25bcc80a35b17360ac3a59642f3011,Change default upgrade version to 6.0,MERGED,2014-10-02 14:05:24.000000000,2014-10-16 12:57:42.000000000,2014-10-16 12:57:41.000000000,1,1,0,125641,96fd4cbac7a1197fcb9ba60d7ca25b591c21e160,12,5,1,1,10136,Andrey Sledzinskiy,asledzinskiy,"Change default upgrade version to 6.0

Change-Id: Ifbd28eae7e25bcc80a35b17360ac3a59642f3011
Closes-Bug: #1376710
"
openstack%2Fos-collect-config~master~Id0ded3cab56c5b924f82c421fa1b6f7994b1f472,openstack/os-collect-config,master,,Id0ded3cab56c5b924f82c421fa1b6f7994b1f472,Modify gitignore to ignore cover,MERGED,2014-09-12 06:53:54.000000000,2014-10-16 12:48:52.000000000,2014-10-16 12:48:51.000000000,1,0,0,120994,18afc37de6ed16b4565a02e1a921a19231d6e29a,19,6,1,1,12385,Motohiro/Yuanying Otsuka,yuanying,"Modify gitignore to ignore cover

Prevent generated coverage report files from being imported.

Change-Id: Id0ded3cab56c5b924f82c421fa1b6f7994b1f472
"
openstack%2Fneutron~master~Ica20db6dbc1ad7a42c19d4502f714499b1c8d4ef,openstack/neutron,master,bug/1298034,Ica20db6dbc1ad7a42c19d4502f714499b1c8d4ef,Fixes Hyper-V COM initializazion race condition,ABANDONED,2014-10-14 00:02:46.000000000,2014-10-16 12:37:28.000000000,,46,1,1,128140,e4c8e5207e263acb3b71c2e541dbc4409c5cc378,50,18,3,3,3185,Alessandro Pilotti,alexpilotti,"Fixes Hyper-V COM initializazion race condition

The Neutron Hyper-V agent fails occasionally with a x_wmi_uninitialised_thread
exception due to lack of initialization of the COM library.

Since it's not possible to know in advance which thread is assigned to the functions
performing COM calls, this patch adds a decorator to each relevant public method
in any Hyper-V *utils module, wrapping calls in CoInitializeEx / ConUninitialize pairs.

For details:
http://msdn.microsoft.com/en-us/library/windows/desktop/ms695279(v=vs.85).aspx

Change-Id: Ica20db6dbc1ad7a42c19d4502f714499b1c8d4ef
Closes-Bug: #1298034
"
openstack%2Fmagnetodb-specs~master~I0eaecf825272668c16be6cadd917c9b782a8c3a7,openstack/magnetodb-specs,master,branding,I0eaecf825272668c16be6cadd917c9b782a8c3a7,Cleanup branding and requirements,MERGED,2014-10-16 11:12:34.000000000,2014-10-16 12:36:47.000000000,2014-10-16 12:36:46.000000000,6,7,0,128885,191c4cdf6cc4a66a8d5f2a8be91903f1b8127aca,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Cleanup branding and requirements

Remove docutils pin, it's not needed anymore.
Remove oslosphinx import, it's not needed for a stackforge project.
Use normal branding, a stackforge project cannot use the OpenStack
themes.
Update requirements.txt from global requirements.

Change-Id: I0eaecf825272668c16be6cadd917c9b782a8c3a7
"
openstack%2Fmagnetodb-specs~master~I4776614db1ede9c0df222fd5e8de8e70287c0503,openstack/magnetodb-specs,master,master,I4776614db1ede9c0df222fd5e8de8e70287c0503,Test patchset,ABANDONED,2014-10-16 10:25:17.000000000,2014-10-16 12:28:03.000000000,,0,1,0,128875,82ec86a15fe36badfc13070ce7a668ee1f499155,4,2,1,1,8188,Ilya Sviridov,isviridov,"Test patchset

In order to check if import passed successfully here is
patchset

Change-Id: I4776614db1ede9c0df222fd5e8de8e70287c0503
"
openstack%2Fopenstack-manuals~master~I952386116f696c59412291d1f89afd7f9220d678,openstack/openstack-manuals,master,vmaxedit,I952386116f696c59412291d1f89afd7f9220d678,Move subsections inside the section,MERGED,2014-10-05 03:55:10.000000000,2014-10-16 12:26:39.000000000,2014-10-15 04:55:57.000000000,29,28,4,126173,61b12bd2cfa854637c134f4abb115a38451d3573,18,5,3,1,6491,xing-yang,xing-yang,"Move subsections inside the section

When I updated the VMAX Cinder driver doc, I put subsections
outside of the section that referenced them. The published doc
doesn't look right. This patch is to move subsections inside
the section.

Here is how the VMAX doc looks like currently:

http://docs.openstack.org/trunk/config-reference/content/emc-vmax-driver.html

The following links are displayed at the top of the doc:

System requirements
Supported operations
Install the python-pywbem package
Set up SMI-S
cinder.conf configuration file
cinder_emc_config_CONF_GROUP_ISCSI.xml configuration file
FC Zoning with VMAX
iSCSI with VMAX
Set up the VMAX drivers
VMAX masking view and group naming info
Concatenated or striped volumes

As shown above, links to the sub-sections inside the ""Set up the VMAX
drivers"" section also showed up in the beginning.

The purpose of this patch is to hide the sub-sections inside the
""Set up the VMAX drivers"" section, so that only the following links
showing up in the beginning of the doc:

System requirements
Supported operations
Set up the VMAX drivers
VMAX masking view and group naming info
Concatenated or striped volumes

Change-Id: I952386116f696c59412291d1f89afd7f9220d678
"
