id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Icbd03f0809a5c664b9b83f06bc398139c3de1184,openstack/horizon,master,bug/1436311,Icbd03f0809a5c664b9b83f06bc398139c3de1184,Refactor/remove obsolete page_header blocks,MERGED,2015-03-31 15:44:16.000000000,2015-04-01 17:31:18.000000000,2015-04-01 17:31:15.000000000,38,165,0,169385,4a71dcfd279734e9d24190f5316c99af41a047e4,8,3,2,42,12826,Rob Cresswell,rob-cresswell,"Refactor/remove obsolete page_header blocks

Most of the page_header blocks were removed by previous patches, but
then brought back by regressions in Volumes and Data Processing. This
patch removes those leftover page_header blocks, and removes a few
templates that are not used in Horizon that were found during the
process.

Change-Id: Icbd03f0809a5c664b9b83f06bc398139c3de1184
Closes-Bug: 1436311
"
openstack%2Ffuel-web~master~I321cf8ff0c6e63312d908f409131fe93fb388ae4,openstack/fuel-web,master,bp/create-role-with-nailgun-api,I321cf8ff0c6e63312d908f409131fe93fb388ae4,Implement check limits for attributes on nailgun,MERGED,2015-03-02 19:54:52.000000000,2015-04-01 17:21:08.000000000,2015-04-01 17:04:55.000000000,308,42,21,160474,11348d64f1162fd393d16152997b4fef813909b7,72,10,9,4,14167,Andriy Popovych,apopovych,"Implement check limits for attributes on nailgun

Logic for processing limits ported from UI side

DocImpact related to: bp create-role-with-nailgun-api
Change-Id: I321cf8ff0c6e63312d908f409131fe93fb388ae4
"
openstack%2Ffuel-web~master~Icc60c432296c28e89d71b1fd0dd864870553a467,openstack/fuel-web,master,bug/1425901,Icc60c432296c28e89d71b1fd0dd864870553a467,Allow node interfaces update if it's in 'discover' or 'error' state,MERGED,2015-03-30 17:17:15.000000000,2015-04-01 17:13:47.000000000,2015-04-01 17:03:21.000000000,100,10,3,169012,e687e76d95925ca7f0e5bac19d451ff77dc89b20,62,12,8,8,8392,Aleksey Kasatkin,aleksey,"Allow node interfaces update if it's in 'discover' or 'error' state

Node inferfaces update is allowed when node is in one of the following states:
'discover', 'error'. It's locked for other node states.
It's not locked on node creation, i.e. when node.nic_interfaces is empty yet.

Partial-Bug: #1425901
Closes-Bug: #1428776

Change-Id: Icc60c432296c28e89d71b1fd0dd864870553a467
"
openstack%2Fnetworking-midonet~release%2F2014.2.2~Idc74d36a4de71efebe9b4d200fed1f92e62d4315,openstack/networking-midonet,release/2014.2.2,,Idc74d36a4de71efebe9b4d200fed1f92e62d4315,Change on package name to networking-midonet,MERGED,2015-04-01 16:49:45.000000000,2015-04-01 17:09:24.000000000,2015-04-01 17:09:21.000000000,1,1,0,169838,6da1608335859b8e808fc75bbc88defbce38c548,6,2,1,1,7505,Jaume Devesa,devesa,"Change on package name to networking-midonet

Forgot to change the package name.

Change-Id: Idc74d36a4de71efebe9b4d200fed1f92e62d4315
"
openstack%2Ffreezer~master~Ia9c1e2e770ca413fe4a896dd0a55c4babf3df686,openstack/freezer,master,bp/functional-testing,Ia9c1e2e770ca413fe4a896dd0a55c4babf3df686,Functional tests and Vagrant environment,MERGED,2015-03-04 20:32:05.000000000,2015-04-01 17:08:57.000000000,2015-04-01 17:08:57.000000000,768,1,6,161406,8e3a5cf8ca78fbc8db7b4f359e01319ebfe91bef,35,7,9,15,14786,Zahari Zahariev,zahari,"Functional tests and Vagrant environment

Proposed environment utilizes Vagrant that works with KVM or
Virtualbox based VM that runs Swift storage node. There are
two major run scripts. Rhe first one run-remote.sh will expect
successfully setup of the Swift VM. Then rsync freezer directory
to the VM and finally execute remotely via SSH run-local.py script
that will create LVM volume and mount it so the functional tests
could be facilitated.

Regular file system (non LVM) and LVM snapshot non incremental
backup tests are included in this commit as the most common usecase.

BLUEPRINT: functional-testing
Change-Id: Ia9c1e2e770ca413fe4a896dd0a55c4babf3df686
"
openstack%2Ffuel-stats~master~I46b21ae33fd4b50f0d2c5722584248beee8c4f17,openstack/fuel-stats,master,fix_export_all,I46b21ae33fd4b50f0d2c5722584248beee8c4f17,Fix for flatten data for CSV reports,MERGED,2015-04-01 15:02:24.000000000,2015-04-01 17:03:52.000000000,2015-04-01 17:02:42.000000000,12,1,2,169790,0f91a2666676f3cf4f21e2e69be5340c690e85fc,33,15,4,3,10959,Alexander Kislitsky,akislitsky,"Fix for flatten data for CSV reports

In case of lists or tuples we are joining data into one string.
Joining of non-string types fixed.
Vmware attributes added to tests for installation structure
generation function.

Change-Id: I46b21ae33fd4b50f0d2c5722584248beee8c4f17
Closes-Bug: #1439235
"
openstack%2Fgnocchi~master~I8fce7c897ae49413b405883d05eada1b2c9bbfcf,openstack/gnocchi,master,bug/1423990,I8fce7c897ae49413b405883d05eada1b2c9bbfcf,rest: Add list of resources types URL on /v1/resource,MERGED,2015-03-31 13:08:47.000000000,2015-04-01 16:52:45.000000000,2015-04-01 16:52:42.000000000,37,10,5,169294,f1670f8963ee0681a6fcebc797d39374b206e53f,25,5,6,3,12022,Romain Soufflet,Gentux,"rest: Add list of resources types URL on /v1/resource

Change-Id: I8fce7c897ae49413b405883d05eada1b2c9bbfcf
Closes-Bug: #1423990
"
openstack%2Fdevstack~stable%2Fjuno~I3f480d5480521a93992bedfe602eb20a4999263d,openstack/devstack,stable/juno,,I3f480d5480521a93992bedfe602eb20a4999263d,Set fixed_network_name in Tempest config,MERGED,2015-03-30 21:29:08.000000000,2015-04-01 16:47:37.000000000,2015-04-01 16:47:36.000000000,1,0,0,169096,f610ae9e0e35fd9986f7de94e5a6833fe75dc2df,13,5,1,1,1420,Adam Gandelman,gandelman-a,"Set fixed_network_name in Tempest config

This previously defatuled to 'private' and aligned with devstack's
defaults but it has since been updated to 'None'.  This sets the config
value according to devstack's.

Change-Id: I3f480d5480521a93992bedfe602eb20a4999263d
Closes-bug: #1438415
(cherry picked from commit 84ee55b3ee3630945792fa849d793a6d71d2364d)
"
openstack%2Fneutron~master~Ifd51b62bae7b96de44f04836015d2ed939bcb650,openstack/neutron,master,bug/1255441,Ifd51b62bae7b96de44f04836015d2ed939bcb650,"Remove ""Arguments dropped when creating context"" logging",MERGED,2014-11-16 14:36:03.000000000,2015-04-01 16:39:43.000000000,2015-04-01 16:21:02.000000000,0,9,24,134762,a8c7db5b9d9bba44660de3c7a64295f9f318b63a,142,49,6,2,8873,Assaf Muller,amuller,"Remove ""Arguments dropped when creating context"" logging

This log was previously reduced from warning to debug.
Cinder removed it entirely in:
https://bugs.launchpad.net/cinder/+bug/1329156

The root cause is this:
Agent heartbeats use an admin context. The context is serialized
with its to_dict method, which exposes 'tenant' and 'project_name'
(These are properties of the class that are calculated from other
attributes). In the controller, this dict is used to initialize a
ContextBase, which does not accept tenant and project_name as arguments,
de facto sending those values as key word arguments.

We can either handle 'tenant' and 'project_name' specially, fix
it any other way, or drop the logging entirely. Is this logging
ever useful?

Change-Id: Ifd51b62bae7b96de44f04836015d2ed939bcb650
Closes-Bug: #1255441
"
openstack%2Fproject-config~master~I586c29eae2a6c3aad3bc8dedd71160c89b5ed8e1,openstack/project-config,master,new-project,I586c29eae2a6c3aad3bc8dedd71160c89b5ed8e1,Adds cloud-init to StackForge,MERGED,2015-03-31 13:00:01.000000000,2015-04-01 16:39:31.000000000,2015-04-01 16:39:27.000000000,31,0,2,169293,1aa9758d22c0e25ca087270f01a9353b559679a1,23,10,4,4,8213,Claudiu Belu,claudiub,"Adds cloud-init to StackForge

Cloud-Init is a cross-platform instance initialization tool, currently
lergely adopted on Linux based distributions.

Cloud-Init V2 supports Nova, EC2 and ConfigDrive metadata, Heat templates
and any OpenStack related content.

Cloud-Init V2 is a complete rewrite resulted from merging Cloud-Init with
Cloudbase-Init.

Change-Id: I586c29eae2a6c3aad3bc8dedd71160c89b5ed8e1
"
openstack%2Fopenstack-ansible~master~I0f8af934942e6ad58e0c9fd7bfad619d9e98a5bb,openstack/openstack-ansible,master,bug/1436916,I0f8af934942e6ad58e0c9fd7bfad619d9e98a5bb,Add neutron neutron_num_sync_threads variable,MERGED,2015-03-27 10:41:32.000000000,2015-04-01 16:36:41.000000000,2015-04-01 16:36:39.000000000,6,3,5,168287,c6d2e2b2354f59dd3f90ee30cec1a80769a4230a,29,10,2,2,7307,Matt Thompson,mattt416,"Add neutron neutron_num_sync_threads variable

In the heat multi node test we were setting neutron_api_workers to 0.
We then noticed that the dhcp agent wasn't running correctly and Apsu
traced this back to num_sync_threads being set to 0 (currently, the
value of neutron_num_sync_threads will get set to neutron_api_workers if
neutron_api_workers is overriden).  While neutron's api_workers config
option can be set to 0, this is not a usable value for num_sync_threads.

This commit also changes a few instances of ``VCPUS`` to ``VCPUs`` in
documentation strings.

Change-Id: I0f8af934942e6ad58e0c9fd7bfad619d9e98a5bb
Closes-Bug: #1436916
"
openstack%2Fironic~master~I37eb1dda649d4d21681555339c9ece8a18216f95,openstack/ironic,master,bug/1405131,I37eb1dda649d4d21681555339c9ece8a18216f95,Remove inspect_ports from ilo inspection,MERGED,2015-03-31 13:29:54.000000000,2015-04-01 16:35:04.000000000,2015-04-01 16:35:01.000000000,11,303,1,169303,2c04ccff791f2e695f4130191be1892a961aa16d,14,5,2,4,9315,ramesh,rameshg87,"Remove inspect_ports from ilo inspection

This commit removes the driver_info parameter
'inspect_ports' which was required for ilo driver
inspection. After this change, all the NICs detected
by iLO will be enrolled as Ironic ports and operators
are supposed to delete the Ironic ports for unused
NICs  manually (deploy may fail if all Ironic ports
are enrolled due to bug 1405131).

Closes-bug: 1438546
Change-Id: I37eb1dda649d4d21681555339c9ece8a18216f95
"
openstack%2Fnetworking-midonet~release%2F2014.1.4~I0aae9a4b3049931c65914856c7e10d286fcf6167,openstack/networking-midonet,release/2014.1.4,,I0aae9a4b3049931c65914856c7e10d286fcf6167,midonet-db-manage it does not exist on icehouse,MERGED,2015-04-01 16:01:42.000000000,2015-04-01 16:34:04.000000000,2015-04-01 16:34:03.000000000,1,2,0,169824,69540ebbc01ce6ac4f0ced2d02181951fa888c47,6,2,1,2,7505,Jaume Devesa,devesa,"midonet-db-manage it does not exist on icehouse

Quickfix for create the rpm package

Change-Id: I0aae9a4b3049931c65914856c7e10d286fcf6167
"
openstack%2Fnetworking-midonet~release%2F2014.2.2~I8d03a803d843f3136e559464ef9580b3a36dbc58,openstack/networking-midonet,release/2014.2.2,,I8d03a803d843f3136e559464ef9580b3a36dbc58,midonet-db-manage does not exist in Juno,MERGED,2015-04-01 16:03:08.000000000,2015-04-01 16:33:56.000000000,2015-04-01 16:33:56.000000000,0,2,0,169826,94c2139616e6738359534d3de84b30ef293a6714,6,2,1,1,7505,Jaume Devesa,devesa,"midonet-db-manage does not exist in Juno

Quick fix

Change-Id: I8d03a803d843f3136e559464ef9580b3a36dbc58
"
openstack%2Fglance_store~master~Ib4fa73e43d9fc6e0991332fa1122ae1512233c57,openstack/glance_store,master,bug/1429898,Ib4fa73e43d9fc6e0991332fa1122ae1512233c57,Add release notes for 0.1.10-0.3.0,MERGED,2015-03-17 00:26:51.000000000,2015-04-01 16:33:26.000000000,2015-04-01 16:33:23.000000000,76,0,3,164905,cddecb105e054ad7a70df30d93f7f9cb1f6b52ad,27,6,9,1,9096,Cindy Pallares,cpallares,"Add release notes for 0.1.10-0.3.0

Closes-bug: #1429898

Change-Id: Ib4fa73e43d9fc6e0991332fa1122ae1512233c57"
openstack%2Fopenstack-ansible~juno~I7332fe0cb9d3470e19c720d7d12c9ba93c6a1ee3,openstack/openstack-ansible,juno,bug/1439083,I7332fe0cb9d3470e19c720d7d12c9ba93c6a1ee3,Dynamically determine hostname for MaaS checks,MERGED,2015-04-01 09:33:58.000000000,2015-04-01 16:32:29.000000000,2015-04-01 16:32:28.000000000,12,12,0,169668,e005a723a3096bd4c143b4f5361d16425f64d3d9,7,3,1,1,7307,Matt Thompson,mattt416,"Dynamically determine hostname for MaaS checks

Currently, we assume hosts returned from a `nova service-list` and
`neutron agent-list` are FQDNs which is an incorrect assumption. The
original change was made as we ran these MaaS-related playbooks/roles
on hosts w/ incorrectly configured hostnames (meaning a `hostname`
would return the FQDN), and therefore the hosts being returned from the
above two commands were FQDNs.

This change replaces references to ansible_fqdn to ansible_nodename,
which uses a python platform.node() to obtain the hostname. This should
allow us to properly configure MaaS irrespective of whether or not an
installation has correctly configured hostnames on the individual nodes.

Change-Id: I7332fe0cb9d3470e19c720d7d12c9ba93c6a1ee3
Closes-Bug: #1439083
"
openstack%2Fironic~master~I5983ce598ec1e82fcc5579b2ffaea27e68e259aa,openstack/ironic,master,bp/implement-cleaning-states,I5983ce598ec1e82fcc5579b2ffaea27e68e259aa,Clarify message for power action during cleaning,MERGED,2015-04-01 13:31:29.000000000,2015-04-01 16:27:27.000000000,2015-04-01 16:27:24.000000000,1,1,2,169745,1609e08f34298fd5e420107772cf072b3da738cd,22,7,2,1,6618,Ruby Loo,rloo,"Clarify message for power action during cleaning

If someone tries to perform a power action on a node that is being
cleaned, they will get a message like 'The requested action
""power off"" can not be performed on node ""<identifier>"" while
it is in state ""power on"".'

That message doesn't explain the problem. This changes the message
to '... while it is in state ""cleaning"".'

This addresses a nit in commit
I37dfe962e6c28ed9714f4d3ba8dc55894fc162d4.

Implements blueprint implement-cleaning-states

Change-Id: I5983ce598ec1e82fcc5579b2ffaea27e68e259aa
"
openstack%2Fpython-muranoclient~master~I539722519c3f558a6ce86a25ef18bb021a65f3b7,openstack/python-muranoclient,master,update-from-global,I539722519c3f558a6ce86a25ef18bb021a65f3b7,Update from global requirements,MERGED,2015-03-27 12:16:08.000000000,2015-04-01 16:26:04.000000000,2015-04-01 16:26:02.000000000,15,7,0,168312,2a4454467f41c0361a97879d0ec02d03c6b57672,21,7,3,3,7549,Ekaterina Chernova,efedorova,"Update from global requirements

Change-Id: I539722519c3f558a6ce86a25ef18bb021a65f3b7
"
openstack%2Fnetworking-midonet~stable%2Fjuno~I8d03a803d843f3136e559464ef9580b3a36dbc58,openstack/networking-midonet,stable/juno,,I8d03a803d843f3136e559464ef9580b3a36dbc58,midonet-db-manage does not exist in Juno,MERGED,2015-04-01 16:02:38.000000000,2015-04-01 16:22:36.000000000,2015-04-01 16:22:35.000000000,0,2,0,169825,b41ecf015f06da603d40900cc0dfb3be6ea430a9,6,2,1,1,7505,Jaume Devesa,devesa,"midonet-db-manage does not exist in Juno

Quick fix

Change-Id: I8d03a803d843f3136e559464ef9580b3a36dbc58
"
openstack%2Fnetworking-midonet~stable%2Ficehouse~I0aae9a4b3049931c65914856c7e10d286fcf6167,openstack/networking-midonet,stable/icehouse,,I0aae9a4b3049931c65914856c7e10d286fcf6167,midonet-db-manage it does not exist on icehouse,MERGED,2015-04-01 16:01:11.000000000,2015-04-01 16:22:29.000000000,2015-04-01 16:22:27.000000000,1,2,0,169823,02791e1b07c50eb390dc2dc342a1f415c7d7836c,6,2,1,2,7505,Jaume Devesa,devesa,"midonet-db-manage it does not exist on icehouse

Quickfix for create the rpm package

Change-Id: I0aae9a4b3049931c65914856c7e10d286fcf6167
"
openstack%2Fneutron~master~If1f5ebd981cf06558d5102524211799676068889,openstack/neutron,master,bug/1433146,If1f5ebd981cf06558d5102524211799676068889,tests: don't rely on configuration files outside tests directory,MERGED,2015-03-17 22:17:14.000000000,2015-04-01 16:21:18.000000000,2015-04-01 16:21:15.000000000,173,10,0,165237,3b66a9ff77a0c77075a1320d832f97de7aeab22a,118,40,5,3,9656,Ihar Hrachyshka,ihrachys,"tests: don't rely on configuration files outside tests directory

etc/... may be non existent in some build environments. It's also pip
does not install those files under site-packages neutron module, so
paths relative to python files don't work.

So instead of using relative paths to etc/... contents, maintain our own
version of configuration files. It means we need to maintain tests only
policy.json file too, in addition to neutron.conf.test and
api-paste.ini.test.

Ideally, we would make etc/policy.json copied under site-packages in
addition to /etc/neutron/. In that way, we would not maintain a copy of
policy.json file in two places.

Though it seems that setuputils does not have a good way to install
files under site-packages that would consider all the differences
between python environments (specifically, different prefixes used in
different systems).

Note: it's not *absolutely* needed to update the test policy.json file
on each next policy update, though it will be needed in cases when we
want to test policy changes in unit tests. So adding a check to make
sure files are identical.

This partially reverts commit 1404f33b50452d4c0e0ef8c748011ce80303c2fd.

Conflicts:
	neutron/policy.py

Related-Bug: #1433146
Change-Id: If1f5ebd981cf06558d5102524211799676068889
"
openstack%2Fnetworking-midonet~stable%2Ficehouse~I40bbe14320bbf60f9295c98eb4e703ddf8de39ad,openstack/networking-midonet,stable/icehouse,,I40bbe14320bbf60f9295c98eb4e703ddf8de39ad,New version system,MERGED,2015-04-01 15:06:54.000000000,2015-04-01 16:15:17.000000000,2015-04-01 15:43:42.000000000,315,2,0,169794,ca6195a3fa9eaf1ac75d8ad62608e07d288ea68b,8,2,1,13,7505,Jaume Devesa,devesa,"New version system

According to new version system and packaging, version name should be
moved to all-dots (instead of the +). `packaging` directory moved as
well.

Change-Id: I40bbe14320bbf60f9295c98eb4e703ddf8de39ad
"
openstack%2Fdesignate~master~I3901ecec3c73a22b641d11761fd134d03d222d36,openstack/designate,master,update-things,I3901ecec3c73a22b641d11761fd134d03d222d36,Fixup updates in the agent backend,MERGED,2015-04-01 15:04:57.000000000,2015-04-01 16:07:39.000000000,2015-04-01 16:07:38.000000000,24,0,0,169793,d7f4b7bbfd245a01875044dd784cbfa8ac8af06b,8,3,1,1,8174,Tim Simmons,TimSimmons,"Fixup updates in the agent backend

Change-Id: I3901ecec3c73a22b641d11761fd134d03d222d36
"
