id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fblazar~master~I65b921f135a1db7790ad6303e7665310f34c1a6b,openstack/blazar,master,,I65b921f135a1db7790ad6303e7665310f34c1a6b,Fix setup.cfg,MERGED,2014-02-04 18:15:50.000000000,2014-02-04 18:39:20.000000000,2014-02-04 18:39:20.000000000,1,2,0,71048,205ec3477246ce9052c75592fc54fb036706ee3c,6,3,1,1,3012,Dina Belova,dbelova,"Fix setup.cfg

Change-Id: I65b921f135a1db7790ad6303e7665310f34c1a6b
"
openstack%2Fpython-saharaclient~master~I49703d9e9eb9adce8b78ef8b11596d305bb8e253,openstack/python-saharaclient,master,,I49703d9e9eb9adce8b78ef8b11596d305bb8e253,Add space to name for consistency,MERGED,2014-02-02 14:08:26.000000000,2014-02-04 18:37:37.000000000,2014-02-04 18:37:37.000000000,2,2,2,70588,863f2a16bf03ce3f50554488e2d6a0b6006ef371,13,6,2,2,7555,Matthew Farrellee,farrellee,"Add space to name for consistency

Change-Id: I49703d9e9eb9adce8b78ef8b11596d305bb8e253
"
openstack%2Fnova~master~I20e2c50f28a92d66e243559b330e2456d84214c0,openstack/nova,master,bug/1100366,I20e2c50f28a92d66e243559b330e2456d84214c0,Add support for hypervisor type autodetection,ABANDONED,2013-06-25 18:15:17.000000000,2014-02-04 18:36:49.000000000,,177,78,4,34444,ff6c3fe463557fe9d11792063e5a69616a2fdb7d,24,6,4,5,7677,Solly Ross,sross,"Add support for hypervisor type autodetection

Adds support for detecting the type of the hypervisor automatically
(as opposed to manually setting the config option) by setting
'libvirt.virt_type' to 'auto'. Then, None will be passed as the
libvirt connection URI (unless a URI is explicitly set), and the
'hypervisor_type' property in driver.py will query libvirt for
the current hypervisor type, and cache that value for future use.
If 'libvirt.virt_type' is not 'auto', 'hypervisor_type' will just
use 'CONF.libvirt_type'.  Similar code was also added to the VIF driver.

Similiar code was added for 'hypervisor_uri' in driver.py

Fixes: bug #1100366
Change-Id: I20e2c50f28a92d66e243559b330e2456d84214c0
"
openstack%2Foperations-guide~master~Ia1855f223abae9aa75da70207392086ffe0fdeee,openstack/operations-guide,master,neutron-troubleshooting,Ia1855f223abae9aa75da70207392086ffe0fdeee,Add some neutron ovs content to network trouble shooting,MERGED,2014-01-23 22:03:16.000000000,2014-02-04 18:36:43.000000000,2014-02-04 18:36:43.000000000,2306,57,50,68786,5ff14d986d76cbc395a7763da283235fe0947d1e,52,7,12,4,4625,Jonathan Proulx,jproulx,"Add some neutron ovs content to network trouble shooting

adds flow diagram for neutron with OVS
adds section on ovs debuggin
adds section on dealing with network namespaces

Change-Id: Ia1855f223abae9aa75da70207392086ffe0fdeee
"
openstack%2Fpython-saharaclient~master~I69799d0108740f0e79c82e45714fd946e9a2a4b0,openstack/python-saharaclient,master,,I69799d0108740f0e79c82e45714fd946e9a2a4b0,Map neutron_management_network to net_id in CLI,MERGED,2014-01-28 01:16:55.000000000,2014-02-04 18:35:10.000000000,2014-02-04 18:35:10.000000000,5,0,3,69523,fd777f1d2c219cc2e4adaf9b08d7b05be806a69a,24,7,4,1,7555,Matthew Farrellee,farrellee,"Map neutron_management_network to net_id in CLI

The JSON representation of a cluster uses neutron_management_network
as a property name. The CLI allows for JSON injest, which is then
translated into a ClusterManager.create call. The injest maps property
names to parameter names to ClusterManager.create. This works in all
cases except neutron_management_network, which is the net_id parameter
to create.

To address this, the CLI accepts neutron_management_network and maps
it to the net_id parameter.

Change-Id: I69799d0108740f0e79c82e45714fd946e9a2a4b0
Closes-bug: #1273500
"
openstack%2Fpython-saharaclient~master~I441fe2f488fa82bb3d0df50876929f22b71cd666,openstack/python-saharaclient,master,bp/python-savannaclient-cli,I441fe2f488fa82bb3d0df50876929f22b71cd666,Add job-create to CLI,MERGED,2014-01-27 21:05:40.000000000,2014-02-04 18:34:45.000000000,2014-02-04 18:34:45.000000000,40,6,5,69468,ad8d03c0139a3fbd71b0fa5796cd3ca9f1509758,22,7,4,1,7555,Matthew Farrellee,farrellee,"Add job-create to CLI

Change-Id: I441fe2f488fa82bb3d0df50876929f22b71cd666
Implements: blueprint python-savannaclient-cli
"
openstack%2Fnova~master~I9c3d08c5a2d4b8b9be8d3e76be00ed20ca91ffdb,openstack/nova,master,bug/1100366,I9c3d08c5a2d4b8b9be8d3e76be00ed20ca91ffdb,Replace virt_type CONF option with property,ABANDONED,2013-06-25 18:15:18.000000000,2014-02-04 18:34:41.000000000,,109,76,7,34445,e7d86c083b98d4dd7324fd1674e57328aadca7c4,17,5,3,9,7677,Solly Ross,sross,"Replace virt_type CONF option with property

This commit replaces all uses of the `CONF.libvirt.virt_type`
configuration option with an autodetection-friendly property
in prepararation for introducing support for hypervisor type
autodetection.

Change-Id: I9c3d08c5a2d4b8b9be8d3e76be00ed20ca91ffdb
Fixes: bug #1100366
"
openstack%2Fpython-saharaclient~master~I7d4bd5175efb36e85b2ba56e43f75fdc61f992c4,openstack/python-saharaclient,master,,I7d4bd5175efb36e85b2ba56e43f75fdc61f992c4,Add job-template-create to CLI,MERGED,2014-01-27 20:51:45.000000000,2014-02-04 18:34:01.000000000,2014-02-04 18:34:01.000000000,29,4,2,69467,8abdb23f90670da4e4a3035d54d5b0347bde71a4,27,7,4,1,7555,Matthew Farrellee,farrellee,"Add job-template-create to CLI

Change-Id: I7d4bd5175efb36e85b2ba56e43f75fdc61f992c4
"
openstack%2Foperations-guide~master~I6bfcb3099718d27b7b8a4fa079843e11ce60753a,openstack/operations-guide,master,fix-arch,I6bfcb3099718d27b7b8a4fa079843e11ce60753a,Fix ops guide arch example,MERGED,2014-01-29 09:09:49.000000000,2014-02-04 18:33:25.000000000,2014-02-04 18:33:25.000000000,93,110,12,69816,aa907fa841e2c8fbe31f24221a6d662d3ebd1a4e,18,4,4,1,612,Tom Fifield,fifieldt,"Fix ops guide arch example

Previous arch example referred to Folsom, and was
Ubuntu-only.

Change-Id: I6bfcb3099718d27b7b8a4fa079843e11ce60753a
"
openstack%2Fsahara-dashboard~master~Ic1302eb9a7178bf7b9add6c6b67eb34d5b6484fa,openstack/sahara-dashboard,master,bug/1269572,Ic1302eb9a7178bf7b9add6c6b67eb34d5b6484fa,Adding object names to job-execution details page,MERGED,2014-01-30 14:16:36.000000000,2014-02-04 18:33:22.000000000,2014-02-04 18:33:22.000000000,37,5,8,70120,d1c331638c43d10072c9cf954312b6d36767f13f,37,11,7,2,8090,Chad Roberts,croberts,"Adding object names to job-execution details page

The user-assigned name for input/output, cluster and
job is now displayed in parens following the object id
on the job-execution details page.

Partial-Bug: #1269572

Change-Id: Ic1302eb9a7178bf7b9add6c6b67eb34d5b6484fa
"
openstack%2Fblazar-nova~master~Ia116cd5bc644126d14314d56fcf872ae1b6355ca,openstack/blazar-nova,master,,Ia116cd5bc644126d14314d56fcf872ae1b6355ca,Fix setup.cfg,MERGED,2014-02-04 18:15:52.000000000,2014-02-04 18:32:42.000000000,2014-02-04 18:32:42.000000000,4,4,0,71049,fb1425df12aa700f330a9d400a176bf62eaae14e,6,3,1,2,3012,Dina Belova,dbelova,"Fix setup.cfg

README.md renamed to README.rst to standardize setup.cfg.

Change-Id: Ia116cd5bc644126d14314d56fcf872ae1b6355ca
"
openstack%2Fpython-blazarclient~master~Idaf0dad80b84dce00c61ab575333432afc8a0a95,openstack/python-blazarclient,master,,Idaf0dad80b84dce00c61ab575333432afc8a0a95,Fix setup.cfg,MERGED,2014-02-04 18:15:55.000000000,2014-02-04 18:17:39.000000000,2014-02-04 18:17:39.000000000,20,6,0,71050,984242bef8b85ec5e9bff3cad4da4511ae3d9f28,6,3,1,1,3012,Dina Belova,dbelova,"Fix setup.cfg

Change-Id: Idaf0dad80b84dce00c61ab575333432afc8a0a95
"
openstack%2Foslo-incubator~master~Id3f37b801a1d5efd2dcb4a9803989df50a36e7de,openstack/oslo-incubator,master,,Id3f37b801a1d5efd2dcb4a9803989df50a36e7de,Move the released file lock to the successful path,MERGED,2014-02-01 03:35:57.000000000,2014-02-04 18:01:08.000000000,2014-02-04 18:01:08.000000000,1,1,0,70506,37a1de8a1c2c434f502119c1967f12362d17ae02,6,3,1,1,1297,Joshua Harlow,harlowja,"Move the released file lock to the successful path

Instead of logging that the lock was released even
if there was an error that caused it not to be
unreleased we should only log that it was released
after it really was.

Change-Id: Id3f37b801a1d5efd2dcb4a9803989df50a36e7de
"
openstack%2Foslo-incubator~master~I4d4f112d4550d912c4f81e62bc9a4714cf117384,openstack/oslo-incubator,master,jd/bug1274044-revert-eventlet,I4d4f112d4550d912c4f81e62bc9a4714cf117384,"Revert ""service: replace eventlet event by threading""",MERGED,2014-01-31 13:15:22.000000000,2014-02-04 17:59:14.000000000,2014-02-04 17:59:13.000000000,14,11,0,70339,1e7007824374842bc8108dff5e5e2694e12932b2,13,5,1,2,1669,Julien Danjou,jdanjou,"Revert ""service: replace eventlet event by threading""

This reverts commit f08f6ba7e80729fb6028b24568da0f651a75fcd6.

This was a terrible idea: as soon as you don't monkey patch threading,
this does not work as expected in the end.

So it's better to say that it's explicitly eventlet mechanisms that are
required, at least for now.

Conflicts:
	tests/unit/test_service.py

Partial-Bug: #1274044

Change-Id: I4d4f112d4550d912c4f81e62bc9a4714cf117384
"
openstack%2Frequirements~master~Ic725596f50aee5fdb7c7c974deae73d42b7bb780,openstack/requirements,master,,Ic725596f50aee5fdb7c7c974deae73d42b7bb780,Update python-troveclient version,MERGED,2013-12-06 16:11:46.000000000,2014-02-04 16:49:45.000000000,2013-12-23 10:58:26.000000000,1,1,4,60553,03ab8f41c5a6d0b231eaaa2032e3f541f2e7c582,28,10,2,1,8415,Denis M.,dmakogon,"Update python-troveclient version

Reasons:
 - openstack pypi contains new version - 1.0.3;
 - current version in requirements 1.0.0.
Changes:
 - updating python-troveclient version from 1.0.0 to 1.0.3

Change-Id: Ic725596f50aee5fdb7c7c974deae73d42b7bb780
"
openstack%2Fheat~master~Iab25c5ee6ec5cba9aaaccb93ce4e680e2f9cd9ac,openstack/heat,master,bp/instance-users,Iab25c5ee6ec5cba9aaaccb93ce4e680e2f9cd9ac,heat_keystoneclient ensure admin client respects SSL options,MERGED,2014-01-28 10:18:51.000000000,2014-02-04 16:40:12.000000000,2014-02-04 16:40:12.000000000,29,18,0,69568,d07080d84050330bb3b1159f322d43b59280bf57,20,5,3,2,4328,Steven Hardy,shardy,"heat_keystoneclient ensure admin client respects SSL options

The SSL related fixes merged under blueprint clients-ssl-options
and bug #1213122 missed the transient client created by
create_trust_context, so add the required options to
service_admin_creds, such that any client created using the
service admin credentials will use SSL if configured to do so.

Change-Id: Iab25c5ee6ec5cba9aaaccb93ce4e680e2f9cd9ac
Related-Bug: #1213122
"
openstack%2Fzaqar~master~Ifb6cd0c9080ded7ab93cced6e0d40a776eb2cd50,openstack/zaqar,master,bug/1270260-b,Ifb6cd0c9080ded7ab93cced6e0d40a776eb2cd50,test(functional): Use direct WSGI requests in lieu of a wsgiref server,MERGED,2014-01-31 19:06:00.000000000,2014-02-04 16:29:47.000000000,2014-02-04 16:29:47.000000000,152,13,1,70402,626609f4cf23785b41960b800c1a9f5bc877b343,14,4,4,3,6427,Kurt Griffiths,kgriffs,"test(functional): Use direct WSGI requests in lieu of a wsgiref server

The wsgiref server is very flaky when running in the gate, so let's just
pass WSGI requests directly to the app for now, at look into adding a
devstack job to the gate that will use a standalone server.

Change-Id: Ifb6cd0c9080ded7ab93cced6e0d40a776eb2cd50
"
openstack%2Ffuel-library~master~Ie8f3d9a4dffc5a22c86231d78eeb390e9a3fb046,openstack/fuel-library,master,fix1275123_neutron_stderr,Ie8f3d9a4dffc5a22c86231d78eeb390e9a3fb046,Do not use stderr for neutron in multinode(simple) envs,ABANDONED,2014-02-04 16:22:31.000000000,2014-02-04 16:25:35.000000000,,3,1,0,71020,cd1e32a32bfdd4db5011d71ef6bb0eb0918e200e,2,1,1,2,6926,Bogdan Dobrelya,bogdando,"Do not use stderr for neutron in multinode(simple) envs

Closes-bug: #1275123

Change-Id: Ie8f3d9a4dffc5a22c86231d78eeb390e9a3fb046
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Frequirements~master~I85298e7b99cfb1abec42058e63ee419e46900cb4,openstack/requirements,master,update_httpretty,I85298e7b99cfb1abec42058e63ee419e46900cb4,HTTPretty: bump to 0.8.0,MERGED,2014-02-04 01:53:28.000000000,2014-02-04 15:55:45.000000000,2014-02-04 15:55:45.000000000,2,2,0,70886,7bee690c0b43cbe71fdf407867613789327f2197,7,5,1,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"HTTPretty: bump to 0.8.0

This new version brings Python 3 support, leaner requirements and better
packaging. Python-keystoneclient needs this to be Python 3 compatible.

Change-Id: I85298e7b99cfb1abec42058e63ee419e46900cb4
"
openstack%2Fpycadf~master~I12f9127efed6b3dcba85c14c696e0bca66650659,openstack/pycadf,master,master,I12f9127efed6b3dcba85c14c696e0bca66650659,update audit_map,MERGED,2014-02-04 15:33:00.000000000,2014-02-04 15:54:45.000000000,2014-02-04 15:54:45.000000000,3,2,0,71007,a4fbcc87f00104753d4f46aacc13d3a6688d2e1b,5,2,1,1,6537,gordon chung,chungg,"update audit_map

update audit map to include os-availability-zone path

Change-Id: I12f9127efed6b3dcba85c14c696e0bca66650659
"
openstack%2Fopenstack-manuals~master~Ie53e73b7cd2ec7af81f264338a4676952dd168e1,openstack/openstack-manuals,master,bug/1261617/default-ports,Ie53e73b7cd2ec7af81f264338a4676952dd168e1,Added section for Compute node firewall config,MERGED,2014-01-30 01:42:44.000000000,2014-02-04 15:30:39.000000000,2014-02-04 15:30:38.000000000,57,0,11,70035,a4465257c10e6e040272ee15c6a3584a2f641930,20,4,5,2,9355,Don Domingo,ddomingo,"Added section for Compute node firewall config

Added a new section to the Config Reference on what ports to open on
each compute node (and how). Upon consultation, it seems that adding
a port config section in each component chapter is a better way to
address bug#1261617.

I'll submit follow-up patches adding a firewall configuration section
to each Config Ref Guide chapter/component if this patch gets merged.

Change-Id: Ie53e73b7cd2ec7af81f264338a4676952dd168e1
Partial-Bug: #1261617
"
openstack%2Fzaqar~master~If1720d243bcd5bc1b5cee8b4a914ba0ca5b2f397,openstack/zaqar,master,missing_licenses,If1720d243bcd5bc1b5cee8b4a914ba0ca5b2f397,add copyright notices to some source files,MERGED,2014-01-27 03:09:54.000000000,2014-02-04 15:21:23.000000000,2014-02-04 15:21:23.000000000,77,1,2,69265,b0a62179b15283cbe9f125d7eca33f98c6ded2e9,8,4,1,7,8290,liusheng,LiuSheng,"add copyright notices to some source files

Only empty files don't need copyright notices.

Change-Id: If1720d243bcd5bc1b5cee8b4a914ba0ca5b2f397
"
openstack%2Fzaqar~master~Id0dd8f8f7e38145d912fb39a750aade2fd5b2df8,openstack/zaqar,master,bug/1262424,Id0dd8f8f7e38145d912fb39a750aade2fd5b2df8,Removed copyright from files without code,MERGED,2014-01-27 17:22:42.000000000,2014-02-04 15:20:45.000000000,2014-02-04 15:20:45.000000000,0,17,2,69417,fbe6515273cb98c029ab7a3a2e9da4db964ddd08,9,5,1,2,9096,Cindy Pallares,cpallares,"Removed copyright from files without code

Due to a recent change in policy files without code shouldn't contain
any license or comments and musy be left empty.

Closes Bug: #1262424

Change-Id: Id0dd8f8f7e38145d912fb39a750aade2fd5b2df8
"
openstack%2Ftempest~master~Ic67995d64bead7f318a9c054f9dd6b25ca10bd4e,openstack/tempest,master,bug/1270608,Ic67995d64bead7f318a9c054f9dd6b25ca10bd4e,"Revert ""skip test_volume_boot_pattern""",MERGED,2014-01-26 16:01:09.000000000,2014-02-04 15:04:36.000000000,2014-02-04 15:04:35.000000000,0,2,0,69203,713a4a3da7bd6204bc13dff2b1728c991fa60341,39,10,2,1,6873,Matt Riedemann,mriedem,"Revert ""skip test_volume_boot_pattern""

This reverts commit cb6c99f31174f0cc3b2c20c9eeef721b0cabb790.

Bug 1270608 is fixed by Cinder change Ib615847f now so enable
test_volume_boot_pattern.

Related-Bug: #1270608

Change-Id: Ic67995d64bead7f318a9c054f9dd6b25ca10bd4e
"
openstack%2Ffuel-main~master~Iaa727295b4011e39f3e19fd8668786d97db6aa6f,openstack/fuel-main,master,,Iaa727295b4011e39f3e19fd8668786d97db6aa6f,Replace default cenos mirror to http://mirrors.msk.mirantis.net/centos/,MERGED,2014-02-04 14:00:09.000000000,2014-02-04 15:03:01.000000000,2014-02-04 15:03:01.000000000,1,1,0,70985,b34bdd5cb287d1a89aaf56623636f58534fd8204,9,6,1,1,8777,Roman Vyalov,r0mikiam,"Replace default cenos mirror to http://mirrors.msk.mirantis.net/centos/

Change-Id: Iaa727295b4011e39f3e19fd8668786d97db6aa6f
"
openstack%2Fpython-zaqarclient~master~I5e6bbb79144a5808ef91b00bb8265936364cec30,openstack/python-zaqarclient,master,bp/python-marconiclient-v1,I5e6bbb79144a5808ef91b00bb8265936364cec30,Add /health support to the client,MERGED,2014-01-15 09:44:41.000000000,2014-02-04 15:02:11.000000000,2014-02-04 15:02:11.000000000,76,0,17,66787,d49c752e2887f49e10e3f012428f9e0fb1318571,20,5,5,6,6484,Feilong Wang,flwang,"Add /health support to the client

The patch adds /health support of the client. This will allow users to
check the status of shard from Marconi.

Partially-Implements blueprint: python-marconiclient-v1

Change-Id: I5e6bbb79144a5808ef91b00bb8265936364cec30
"
openstack%2Ftempest~master~I828f9b74c31f2e25c91e8149ecd7cd0b189ce99a,openstack/tempest,master,bp/negative-tests,I828f9b74c31f2e25c91e8149ecd7cd0b189ce99a,Negative test autogeneration framework,MERGED,2014-01-02 21:51:10.000000000,2014-02-04 14:59:01.000000000,2014-02-04 14:59:01.000000000,639,43,59,64733,24eb89cd3efd9e9873c78aacde804870962ddcbb,83,18,10,10,1192,David Kranz,david-kranz,"Negative test autogeneration framework

Generates and executes negative tests based on a json schema for the API.
It's using testscenarios lib to generate a test case for each variation.
It contains resource handling and result proofing of invalid requests.

Not covered in this patch (will be done later):
- Documentation
- Unit tests
- Actual json schemas for all APIs

Partially-implements: bp negative-tests
Co-author: David Kranz <dkranz@redhat.com>
Change-Id: I828f9b74c31f2e25c91e8149ecd7cd0b189ce99a
"
