id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~master~Ia5a43db418282041c6e169e301528ef1a35777af,openstack/mistral,master,bug/1779318,Ia5a43db418282041c6e169e301528ef1a35777af,Move the article about testing from Wiki to the built-in docs,MERGED,2020-01-23 10:23:46.000000000,2020-01-23 14:28:44.000000000,2020-01-23 14:24:35.000000000,145,66,0,703959,9dfdd20541cbe3e862428eacea6c4d552ea4120c,9,4,2,3,8731,Renat Akhmerov,rakhmerov,"Move the article about testing from Wiki to the built-in docs

* Significant part of the original article is outdated
  (https://wiki.openstack.org/wiki/Mistral/Testing) so only the actual
  parts were moved.

Partial-Bug: #1779318

Change-Id: Ia5a43db418282041c6e169e301528ef1a35777af
"
openstack%2Fopenstack-ansible~master~I0639ee470cffc778d76bcae0290aba59b32e799c,openstack/openstack-ansible,master,noop,I0639ee470cffc778d76bcae0290aba59b32e799c,[DNM] Disable ansible cache,ABANDONED,2020-01-21 14:40:33.000000000,2020-01-23 14:27:48.000000000,,1,1,0,703627,3be71f75139b645bc2fd7019d39d998855bcfcee,7,2,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[DNM] Disable ansible cache

Change-Id: I0639ee470cffc778d76bcae0290aba59b32e799c
"
openstack%2Fmistral~master~I2a4c5e6890dbb4de868ce885d51341b15e359233,openstack/mistral,master,bp/mistral-execution-origin,I2a4c5e6890dbb4de868ce885d51341b15e359233,Added a new API to fetch sub-execution of an execution or a task,MERGED,2020-01-20 14:23:24.000000000,2020-01-23 14:27:05.000000000,2020-01-23 14:24:32.000000000,316,0,9,703402,06e776e6e366e81fe4d317830b91cb4962d667b6,22,3,4,6,30755,ali,abdelal,"Added a new API to fetch sub-execution of an execution or a task

 *the new endpoints are:

   v2/executions/{ex_id}/executions
   v2/tasks/{task_id}/executions

  it returns a list of execution resources, by default the API will
  return all sub-executions

  the API can take 3 parameters:

  errors_only: returns only the error routes
               - default is False
  include_output: includes the output field for the returned executions
                  - default is False
  max_depth: the max depth for the returned executions
             - if a negative value is given, then the API will return
               all sub-executions
             - default is -1

 Partially-Implements: blueprint mistral-execution-origin

Change-Id: I2a4c5e6890dbb4de868ce885d51341b15e359233
Signed-off-by: ali <ali.abdelal@nokia.com>
"
openstack%2Fmistral~master~I55a80ed2906bb3fae101d9adc044ed028b6a9d24,openstack/mistral,master,bug/1779318,I55a80ed2906bb3fae101d9adc044ed028b6a9d24,Move FAQ from Wiki to the built-in docs,MERGED,2020-01-23 06:39:04.000000000,2020-01-23 14:24:34.000000000,2020-01-23 14:24:34.000000000,212,2,6,703920,12b2eceb358481d5f63e4c19d5961d1f8373e75a,14,6,3,3,8731,Renat Akhmerov,rakhmerov,"Move FAQ from Wiki to the built-in docs

* This patch moves the list of frequently asked questions from
  https://wiki.openstack.org/w/index.php?title=Mistral&oldid=152120
  to the docs. However, it makes some changes because some info
  is already outdated.

Change-Id: I55a80ed2906bb3fae101d9adc044ed028b6a9d24
Partial-Bug: #1779318
"
openstack%2Fmistral~master~I4764fb3beba1ff05091a4ce04c93fe56d39528d5,openstack/mistral,master,bug/1779318,I4764fb3beba1ff05091a4ce04c93fe56d39528d5,"Move ""Cloud Cron"" cookbook from Wiki to the built-in docs",MERGED,2020-01-23 04:44:59.000000000,2020-01-23 14:24:33.000000000,2020-01-23 14:24:32.000000000,349,5,0,703913,5c05636ee45bc79d99a7a90d972035f819619d0a,8,5,1,6,8731,Renat Akhmerov,rakhmerov,"Move ""Cloud Cron"" cookbook from Wiki to the built-in docs

* Since Mistral Wiki has been retired we need to move all important
  info published there into the docs residing in the project repo.
  This patch moves the article published at
  https://wiki.openstack.org/wiki/Mistral/Cookbooks/AdministrationCloudCron
  to the docs.

Change-Id: I4764fb3beba1ff05091a4ce04c93fe56d39528d5
Partial-Bug: #1779318
"
openstack%2Fdevstack~master~I6ed65bcb720d4cb10702cbf66106120e001ec35f,openstack/devstack,master,plugin-job-fix,I6ed65bcb720d4cb10702cbf66106120e001ec35f,devstack-plugins-list: skip openstack/openstack,MERGED,2020-01-23 02:15:03.000000000,2020-01-23 14:01:07.000000000,2020-01-23 13:56:04.000000000,8,3,0,703908,afd346a0a10d016e6ab95bdba3932eb6df8f636b,9,2,1,2,7118,Ian Wienand,iwienand,"devstack-plugins-list: skip openstack/openstack

The proposal job to update the plugin list has been failing for a long
time as it gets a 500 error from gitea on the openstack/openstack
repo.  This is an odd ""superrepo"" with all projects as submodules;
thus openstack/openstack/devstack is actually a project, not the
directory with a plugin in it.

Skip this repo (gitea shouldn't return a 500, but that's another
thing...)

Regenerate the list manually for this run.

Change-Id: I6ed65bcb720d4cb10702cbf66106120e001ec35f
"
openstack%2Fgrenade~master~Iae549c38768593d8262031708b1727087abba295,openstack/grenade,master,make-docs-build,Iae549c38768593d8262031708b1727087abba295,Remove unnecessary doc requirements,MERGED,2020-01-22 16:42:58.000000000,2020-01-23 14:00:12.000000000,2020-01-23 13:56:04.000000000,0,2,0,703838,46d06fe83545848e65d7c644fa597ca4203cb293,11,5,2,1,14070,Eric Fried,efried,"Remove unnecessary doc requirements

Change-Id: Iae549c38768593d8262031708b1727087abba295
"
openstack%2Fswift~stable%2Ftrain~I30e3beb8707b88c36bd3cdc7a0887d069e943ba6,openstack/swift,stable/train,701497-stable/train,I30e3beb8707b88c36bd3cdc7a0887d069e943ba6,py3: Fix formpost unicode filename issues,MERGED,2020-01-21 17:03:11.000000000,2020-01-23 13:58:12.000000000,2020-01-23 13:55:49.000000000,129,5,0,703654,48099c9823934bbda9fca82a49fc990fac3a9928,17,2,1,2,15343,Tim Burke,tburke,"py3: Fix formpost unicode filename issues

Previously, we took the native string filename attribute and put it
directly in the (WSGI string) PATH_INFO field. Now, we convert it to
a WSGI string first.

Change-Id: I30e3beb8707b88c36bd3cdc7a0887d069e943ba6
Closes-Bug: #1858259
(cherry picked from commit 9483630ae130c5b2616f8617da25bcb51b647208)
"
openstack%2Fdevstack~stable%2Fpike~I4fe59b1954514a7146a4412e3103a0a05a9250f2,openstack/devstack,stable/pike,,I4fe59b1954514a7146a4412e3103a0a05a9250f2,Add Zuul v3 native unit-tests,MERGED,2019-10-25 22:38:20.000000000,2020-01-23 13:56:03.000000000,2020-01-23 13:56:02.000000000,36,0,0,691450,e8f8e3cdcfad98b1625a81ed3cbca19d52bf1a65,12,5,2,3,8556,Ghanshyam,ghanshyam,"Add Zuul v3 native unit-tests

Add new job to replace legacy-devstack-unit-tests.

Conflicts:
        .zuul.yaml

Change-Id: I4fe59b1954514a7146a4412e3103a0a05a9250f2
(cherry picked from commit 838b833b638ee13599707d8a0be899815f201927)
"
openstack%2Fdevstack~stable%2Fpike~Ibd5fc1431ee64497149116b857ccff903ba3264b,openstack/devstack,stable/pike,,Ibd5fc1431ee64497149116b857ccff903ba3264b,Ignore TEMPEST_BRANCH in test_refs,MERGED,2019-10-28 17:33:32.000000000,2020-01-23 13:56:02.000000000,2020-01-23 13:56:01.000000000,1,1,0,691725,9c85d5c3d6503e97b433495ab3020534e50d5ed1,6,2,1,1,8556,Ghanshyam,ghanshyam,"Ignore TEMPEST_BRANCH in test_refs

This was changed in Iaefb5b90036eef67529f93bdf6675bd2d511c3c9, but the
test wasn't adjusted (as unit tests job is not present in stable/pike
- https://review.opendev.org/#/c/691450/).

Change-Id: Ibd5fc1431ee64497149116b857ccff903ba3264b
"
openstack%2Fneutron-tempest-plugin~master~I6bf5b39caae239b537d3f8c2eedbfe9b626aa174,openstack/neutron-tempest-plugin,master,remove_unused_method,I6bf5b39caae239b537d3f8c2eedbfe9b626aa174,"Remove unused method ""create_network_keystone_v3""",MERGED,2020-01-14 17:01:05.000000000,2020-01-23 13:55:48.000000000,2020-01-23 13:55:47.000000000,0,25,0,702482,eb7d434bc537e0e9983edd732adadc3fd6aabc06,17,4,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove unused method ""create_network_keystone_v3""

Trivial-Fix

Change-Id: I6bf5b39caae239b537d3f8c2eedbfe9b626aa174
"
openstack%2Fopenstacksdk~master~Ia11ffcf309786edb67c2b53d84795f7a842f85fb,openstack/openstacksdk,master,gate,Ia11ffcf309786edb67c2b53d84795f7a842f85fb,Use the bifrost bionic CI job,MERGED,2020-01-22 07:03:54.000000000,2020-01-23 13:23:17.000000000,2020-01-23 13:19:48.000000000,1,1,0,703739,a5368985ac294416c74109d49e80d3b747da21a8,9,4,1,1,10239,Dmitry Tantsur,dtantsur,"Use the bifrost bionic CI job

The Xenial one is non-functional because of the Python 2 deprecation.

Change-Id: Ia11ffcf309786edb67c2b53d84795f7a842f85fb
"
openstack%2Fkolla-ansible~master~I1a33b3f9d6eca5babf53b91187461e43aef865ce,openstack/kolla-ansible,master,bp/ceph-ansible,I1a33b3f9d6eca5babf53b91187461e43aef865ce,External Ceph: keys as variables,MERGED,2019-09-26 10:44:17.000000000,2020-01-23 12:45:28.000000000,2020-01-23 12:43:42.000000000,206,208,80,685032,1f929336e363f1c3d168bad569460401e122de8f,100,6,35,14,22629,Michal Nasiadka,mnasiadka,"External Ceph: keys as variables

Introduce user modifiable variables instead of fixed-names
of Ceph keyring files for external Ceph functionality.

Change-Id: I1a33b3f9d6eca5babf53b91187461e43aef865ce
"
openstack%2Fopenstack-ansible-ops~master~I4971156f6cd3592693058b707f2d05a26fa02882,openstack/openstack-ansible-ops,master,logging_updates,I4971156f6cd3592693058b707f2d05a26fa02882,Updated log elk_metrics_7x collection for elastic beats,MERGED,2020-01-23 10:22:20.000000000,2020-01-23 12:42:39.000000000,2020-01-23 12:40:53.000000000,303,0,0,703957,de8eb398667eca9dd12086d58ab4fabeccfd9e7e,13,4,3,2,31004,Duncan Martin Walker,duncan-martin-walker,"Updated log elk_metrics_7x collection for elastic beats

Introduced the logging script from openstack-ansible-ops to allow for the
collection of elasticsearch and elastic beat logs.

Change-Id: I4971156f6cd3592693058b707f2d05a26fa02882
"
openstack%2Fironic~master~I8e16d8a2f68623f98ae5e3acce886b29f95eacb5,openstack/ironic,master,,I8e16d8a2f68623f98ae5e3acce886b29f95eacb5,Deprecate ibmc,MERGED,2020-01-20 17:37:14.000000000,2020-01-23 12:14:52.000000000,2020-01-23 12:11:06.000000000,23,0,3,703465,7e825a28c0a049c38567bb44dc316def562fc25c,18,7,1,6,11655,Julia Kreger,jkreger,"Deprecate ibmc

The ibmc hardware type and related code is no longer being tested in
third party CI. No party has stepped up to continue maintaining and
supporting this code. As such, our standard practice is to deprecate
and remove the driver code.

Change-Id: I8e16d8a2f68623f98ae5e3acce886b29f95eacb5
Story: 2007185
Task: 38310
"
openstack%2Fopenstack-ansible~master~Ia8ae057819b3efbbe9f8bdaab649ef3465ef57d8,openstack/openstack-ansible,master,,Ia8ae057819b3efbbe9f8bdaab649ef3465ef57d8,Document user-role-requirements.yml,MERGED,2020-01-22 13:39:20.000000000,2020-01-23 11:58:34.000000000,2020-01-23 11:53:31.000000000,22,0,0,703794,a1eb06048eb109c4a66a5f7bebd0718a44ec92ed,8,3,1,1,25023,Jonathan Rosser,jrosser,"Document user-role-requirements.yml

Change-Id: Ia8ae057819b3efbbe9f8bdaab649ef3465ef57d8
"
openstack%2Fpuppet-ironic~stable%2Ftrain~If7e71bb3acaaa6f74279031730b18a7f129edb51,openstack/puppet-ironic,stable/train,customized-user-role,If7e71bb3acaaa6f74279031730b18a7f129edb51,Customize roles assigned to ironic user,MERGED,2020-01-21 04:14:19.000000000,2020-01-23 11:52:54.000000000,2020-01-23 11:49:52.000000000,23,0,0,703536,2f91ad1584f2f1e0bfcf271d97dfc3ebaa85b6c0,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Customize roles assigned to ironic user

This patch introduces a new hieradata ironic::keystone::auth::roles,
to configure customized role assigned to ironic user.

This is required to configure service token feature, as it requires
special role is assigned to the user who uses the feature.

Change-Id: If7e71bb3acaaa6f74279031730b18a7f129edb51
(cherry picked from commit a9da71c39df8fdd3ce88c677291fea04a20c4f90)
"
openstack%2Fopenstack-ansible-ops~master~I91104ff8f6ed5a7cebea46fb010e00ea6eb334af,openstack/openstack-ansible-ops,master,,I91104ff8f6ed5a7cebea46fb010e00ea6eb334af,Updates to ELK_metrics_7x beat installation,ABANDONED,2020-01-21 14:38:47.000000000,2020-01-23 11:50:39.000000000,,100,30,0,703625,798da8585c28a09e5dafd96214849b179b8d648e,11,2,5,16,31004,Duncan Martin Walker,duncan-martin-walker,"Updates to ELK_metrics_7x beat installation

This update exposes options for configuring beats to communicate on non-standard
interfaces, i.e. not those used by ansible itself, where proxies are enabled.
This includes allowing the elasticsearch and logstash node/bind addresses to be
overridden to use different interfaces, and letting no_proxy environment variables
be specifiedwhen the required interface does not match the kibana ansible_host
address. The default behaviour has not changed, these configurations are purely
optional.

Templates for the beat config files have also been updated to allow more
configuration options to be passed through. In particular, one can optionally
specify values of index_template_max_docvalue_search to be set at the creation of
the beat index template. This can prevent shard failure errors when viewing output
in Kibana relating to ""Trying to retrieve too many docvalue_fields"". Any similar
config options can in future be passed into the template via the
elastic_beat_settings object.

The template for metricbeat has also been updated to allow certain modules to be
turned off from the ansible directly. This can prevent metricbeat from regularly
throwing errors for plugins that can't connect to the required endpoints. These
have unchanged default behaviour.

Change-Id: I91104ff8f6ed5a7cebea46fb010e00ea6eb334af
"
openstack%2Fkuryr-kubernetes~master~Ia2d81c0e456a6e66ad0a95ae1f1a601236054e2f,openstack/kuryr-kubernetes,master,bug/1854928,Ia2d81c0e456a6e66ad0a95ae1f1a601236054e2f,Gather debug info when NetlinkError EEXIST happens,MERGED,2020-01-15 14:31:03.000000000,2020-01-23 11:45:19.000000000,2020-01-23 11:43:29.000000000,36,13,0,702672,14dbf5b9ce1904daa29a6ebb8300bbecdbbf2386,12,5,3,2,11600,Michał Dulko,dulek,"Gather debug info when NetlinkError EEXIST happens

In nested setups on the pod interface binding we sometimes get:

    pyroute2.netlink.exceptions.NetlinkError: (17, 'File exists')

This is most likely related to VLAN id conflict, which should get fixed
by code deleting interfaces that were possible to get created by
previous run of the binding, but for some reason that does not always
help. This commit makes sure that when error occurs we gather all the
information about interfaces in both host and pod namespaces. That
should help to find the guilty interface and understand the reason
behind the issue.

Change-Id: Ia2d81c0e456a6e66ad0a95ae1f1a601236054e2f
Related-Bug: 1854928
"
openstack%2Fnova~master~I787da34415c9808bf09c16e4d4acf142be4ea881,openstack/nova,master,pytype,I787da34415c9808bf09c16e4d4acf142be4ea881,pytype: Resolve issues with 'nova.virt.ironic',ABANDONED,2020-01-17 18:08:55.000000000,2020-01-23 11:43:16.000000000,,1,1,0,703152,a889cd3ac52244d4105b39dcc0501e18f69b6182,7,5,1,1,15334,Stephen Finucane,sfinucan,"pytype: Resolve issues with 'nova.virt.ironic'

Just have to ignore the highly dynamic 'nova.objects' import here.

Change-Id: I787da34415c9808bf09c16e4d4acf142be4ea881
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnetworking-ovn~stable%2Frocky~I6ed2573b71dc91a60d860537512bfcef7a212e17,openstack/networking-ovn,stable/rocky,bug/1841913-stable/stein-stable/rocky,I6ed2573b71dc91a60d860537512bfcef7a212e17,Active wait to retrieve the Agent stats,MERGED,2020-01-10 13:03:42.000000000,2020-01-23 11:36:50.000000000,2020-01-23 11:36:50.000000000,15,3,0,701955,52d271643b078de3611de8fe2265469aafcb14c2,12,4,1,1,8655,Jakub Libosvar,jlibosva,"Active wait to retrieve the Agent stats

In functional test
""test_updating_metadata_doesnt_update_controller_stats"", do an active
wait to retrieve the Agent stats until ""ChassisMetadataAgentEvent"" is
generated and a new stat is added to the global instance ""AgentStats"".

Change-Id: I6ed2573b71dc91a60d860537512bfcef7a212e17
Closes-Bug: #1841913
(cherry picked from commit ae5975c2a98f6c3bd0a617316e86a79270af29c7)
"
openstack%2Fmistral~master~I16a4f8a4d01a4421be95280881d8ebafd2eca1a0,openstack/mistral,master,actions,I16a4f8a4d01a4421be95280881d8ebafd2eca1a0,Remove OpenStack actions from mistral,ABANDONED,2020-01-23 09:33:33.000000000,2020-01-23 11:33:56.000000000,,0,3809,0,703951,dfdef2f34c5e8d22b0575defd05dc263ca661a26,3,1,1,17,19134,Eyal,eyalb,"Remove OpenStack actions from mistral

Change-Id: I16a4f8a4d01a4421be95280881d8ebafd2eca1a0
"
openstack%2Fmistral~master~Iffd819a8934a7973c1d8a9b7a8a9fb1780411203,openstack/mistral,master,actions,Iffd819a8934a7973c1d8a9b7a8a9fb1780411203,Make the action generator an entry point,ABANDONED,2020-01-22 15:41:10.000000000,2020-01-23 11:33:49.000000000,,26,16,0,703823,2d4fea504248ed099442d92e5f99130b092fafbb,7,2,2,2,19134,Eyal,eyalb,"Make the action generator an entry point

This way we can decouple the action generator and move
it to mistral-extra

Change-Id: Iffd819a8934a7973c1d8a9b7a8a9fb1780411203
"
openstack%2Fmistral~master~Ie68abcb3a670b293e26d8d53f4fcb9c0d67e5077,openstack/mistral,master,actions,Ie68abcb3a670b293e26d8d53f4fcb9c0d67e5077,Install mistral-extra so we can test it in gate,ABANDONED,2020-01-21 12:47:25.000000000,2020-01-23 11:33:39.000000000,,16,0,0,703603,8c6999079df0eec2e91237cec2b9b95b7eda0c45,12,2,5,2,19134,Eyal,eyalb,"Install mistral-extra so we can test it in gate

After moving all openstack actions to mistral-extra
we want to test it in gate and devstack

Depends-on: https://review.opendev.org/#/c/703296/
Change-Id: Ie68abcb3a670b293e26d8d53f4fcb9c0d67e5077
"
