id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fosprofiler~master~I880f1c28232a299f50ea9ccc2178f1444efb9a41,openstack/osprofiler,master,,I880f1c28232a299f50ea9ccc2178f1444efb9a41,Fix api index and module index,MERGED,2022-02-14 18:52:25.000000000,2022-03-22 14:17:42.000000000,2022-03-22 14:16:07.000000000,63,45,1,829124,b9206a5349724a179cf90fbd7f09555cfbbd7fd1,11,2,3,13,11628,Michael Johnson,johnsom,"Fix api index and module index

This patch fixes the index and module index for the osprofiler documentation
home page.
It also updates the documents tox environments to use a docs requirements.txt

Change-Id: I880f1c28232a299f50ea9ccc2178f1444efb9a41
"
openstack%2Foslo.privsep~master~I135917522daff95377d07566317ef0fc0d16e7cb,openstack/oslo.privsep,master,,I135917522daff95377d07566317ef0fc0d16e7cb,Bump max_buffer_size for Deserializer,MERGED,2021-12-01 07:25:49.000000000,2022-03-22 14:11:49.000000000,2022-03-22 14:10:04.000000000,2,1,13,819996,c223dbced7d5a8d1920fe764cbce42cf844538e1,20,5,2,1,1004,Mohammed Naser,mnaser,"Bump max_buffer_size for Deserializer

Since msgpack 0.6.0, some limits were introduced for the
deserializer which were put in to avoid any denial of service
attacks using msgpack.  These limits were raised to 100MiB
in the release of msgpack 1.0.0.

The default buffer sizes that were implemented were quite low
and when running certain `privsep` commands, especially for
Neutron when using linux bridge, where there is a large amount
of netdevs, privsep would crash since msgpack would fail to
decode the message since it considers it too big:

  ValueError: 1174941 exceeds max_str_len(1048576)

In this commit, the `max_buffer_size` is bumped to the value
that ships with msgpack==1.0.0 to allow for users who don't
have that to continue to function. Also, since `msgpack` is
only being used by the internal API, we're not worried about
a third party coming in and overwhelming the system by
deserializing calls.

This fix also addresses some weird behaviour where privsep
will die and certain OpenStack agents would start to behave
in a strange way once they hit a certain number of ports (since
any privsep calls would start to fail).

Closes-Bug: #1844822
Closes-Bug: #1896734
Related-Bug: #1928764
Closes-Bug: #1952611
Change-Id: I135917522daff95377d07566317ef0fc0d16e7cb
"
openstack%2Foslo.i18n~master~Ic8f41ec0a4acf3084312781bebb65f30b2f8a6d5,openstack/oslo.i18n,master,,Ic8f41ec0a4acf3084312781bebb65f30b2f8a6d5,setup.cfg: Replace dashes by underscores,MERGED,2022-02-05 17:15:39.000000000,2022-03-22 14:07:53.000000000,2022-03-22 14:06:22.000000000,4,4,0,828006,7f70059bb975b02ac009fae801cf04c0c3690511,7,2,1,1,9816,Takashi Kajinami,kajinamit,"setup.cfg: Replace dashes by underscores

Since setuptools v54.1.0[1], the parmeters with dash have been
deprecated in favor of the new parameters with underscore.

This change updates the parameters accordingly to avoid the warnings
like the example below.

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Ic8f41ec0a4acf3084312781bebb65f30b2f8a6d5
"
openstack%2Fpbr~master~I7ee77638d44ee314cdfa6f6d9320b19d794b718c,openstack/pbr,master,update_tox_minversion,I7ee77638d44ee314cdfa6f6d9320b19d794b718c,Changed minversion in tox to 3.18.0.,MERGED,2022-02-16 11:05:42.000000000,2022-03-22 14:06:25.000000000,2022-03-22 14:04:04.000000000,3,3,0,829521,479a2954a163a6f385c9f86478927f848cef0615,7,2,1,1,31245,Daniel Bengtsson,damani42,"Changed minversion in tox to 3.18.0.

The patch bumps min version of tox to 3.18.0 in order to
replace tox's whitelist_externals[1] by allowlist_externals option.

[1] https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: I7ee77638d44ee314cdfa6f6d9320b19d794b718c
"
openstack%2Ftooz~master~I756b44443d8b5892c04bd1be9faa010e39c763fc,openstack/tooz,master,,I756b44443d8b5892c04bd1be9faa010e39c763fc,Support later tenacity versions,MERGED,2022-02-15 21:37:48.000000000,2022-03-22 14:05:26.000000000,2022-03-22 14:03:49.000000000,2,2,2,829412,5fbb63fa4ff399624fdadd0adc63b35dfb527116,17,4,4,2,16137,Tobias Urdin,tobasco,"Support later tenacity versions

Instead of lambda func use the defined
retry_never Retrying class.

Change-Id: I756b44443d8b5892c04bd1be9faa010e39c763fc
"
openstack%2Fpbr~master~Ife68089d997b266adb37f18e226f49bdd67766fc,openstack/pbr,master,use-importlib-metadata,Ife68089d997b266adb37f18e226f49bdd67766fc,Use importlib-metadata for runtime package version lookups,MERGED,2019-05-29 16:42:15.000000000,2022-03-22 14:05:03.000000000,2022-03-22 14:03:38.000000000,37,4,6,662035,5c8461013f8b65f88d047ec71c92ca11594fe6cf,35,5,9,1,4146,Clark Boylan,cboylan,"Use importlib-metadata for runtime package version lookups

We were using pkg_resources for runtime package version lookups but
pkg_resources incurs a pretty significant cost to use it in thise way
(because it scans all installed packages on disk and sorts them).

importlib-metadata is the way of the future (part of stdlib in
python3.8) and is supposed to be significantly more performant. Replace
our use of pkg_resources for runtime version lookups with
importlib-metadata so that we are both quicker and future proof.

Note that this doesn't handle the problem of no pbr deps yet. We will
probably end up needing to vendor importlib-metadata in pbr or something
similar.

Change-Id: Ife68089d997b266adb37f18e226f49bdd67766fc
"
openstack%2Fpbr~master~I609d7291aeb482c5f60c0e07c6acb490f67f3280,openstack/pbr,master,,I609d7291aeb482c5f60c0e07c6acb490f67f3280,Upgrade the pre-commit-hooks version,MERGED,2021-05-18 03:17:13.000000000,2022-03-22 14:03:42.000000000,2022-03-22 14:03:42.000000000,1,1,1,791879,19e203ec04701ab6db19e38ddb03f5e448e8030f,11,4,1,1,32291,wushiming,wushiming,"Upgrade the pre-commit-hooks version

[1] https://github.com/pre-commit/pre-commit-hooks/commit/9136088a246768144165fcc3ecc3d31bb686920a

Change-Id: I609d7291aeb482c5f60c0e07c6acb490f67f3280
"
openstack%2Fpbr~master~I0359ed11a6f0c54dc1af6a7f5f34e49476c58fb0,openstack/pbr,master,pep-517,I0359ed11a6f0c54dc1af6a7f5f34e49476c58fb0,Drop wheel from pyproject.toml examples,MERGED,2022-02-28 14:38:42.000000000,2022-03-22 14:03:40.000000000,2022-03-22 14:03:40.000000000,3,3,1,831215,571e259969b1868d979e9d2b4398d2ff8cacd425,6,2,1,2,5263,Jeremy Stanley,fungi,"Drop wheel from pyproject.toml examples

Per https://github.com/pypa/setuptools/pull/3056 the addition of
wheel in build_system.requires is redundant since SetupTools already
drags it in anyway. Simplify our recommendations accordingly.

Change-Id: I0359ed11a6f0c54dc1af6a7f5f34e49476c58fb0
"
openstack%2Fcinder~master~Ib57090b484c2ca23b5e555c28ad843f6fec504e2,openstack/cinder,master,rbd-rollback-check-watchers,Ib57090b484c2ca23b5e555c28ad843f6fec504e2,RBD: more safe revert-to-snapshot,NEW,2022-01-24 09:55:17.000000000,2022-03-22 13:54:02.000000000,,18,3,10,826036,075988ff62d4bd465a819a9bf11bad4b4007ecd8,82,5,3,2,23871,MargaritaShakhova,MargaritaShakhova,"RBD: more safe revert-to-snapshot

There is a possibility for a volume to be actually busy while
in 'available' status. One of the examples will be the result of
'openstack volume reset state' command. Another example would be
incomplete execution of the detach command.
In case of rollback of the volume with watchers all the data are
totally damaged.
There is a possibiliy to check if a volume is actually busy just
before we run rollback command on the ceph rbd backend.

Closes-Bug: 1958845
Change-Id: Ib57090b484c2ca23b5e555c28ad843f6fec504e2
"
openstack%2Fpython-swiftclient~master~Iabc78f651e1d48db35638280722f8019798eccd6,openstack/python-swiftclient,master,remove-distutils,Iabc78f651e1d48db35638280722f8019798eccd6,Remove six,MERGED,2022-02-17 11:59:11.000000000,2022-03-22 13:47:23.000000000,2022-03-22 13:45:44.000000000,116,175,18,829685,fa137a5bf1f2a86cc15ebc4d973f245e1543105d,16,2,4,17,15334,Stephen Finucane,sfinucan,"Remove six

This mostly affects tests. Nothing too complicated

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: Iabc78f651e1d48db35638280722f8019798eccd6
"
openstack%2Foslo.reports~master~I44343a8c306c96fc8dc078a76e744cf8b897d8d8,openstack/oslo.reports,master,support-integer-keyed-dicts-in-config,I44343a8c306c96fc8dc078a76e744cf8b897d8d8,Support integer keys of dicts in text serialization,MERGED,2021-12-20 10:19:30.000000000,2022-03-22 13:44:49.000000000,2022-03-22 13:43:21.000000000,22,2,0,822303,68bc329964fa7819c076d7dfcadb76f5d2cf130e,8,3,1,2,26250,Johannes Kulik,jkulik,"Support integer keys of dicts in text serialization

When the config contains a DictOpt that accepts integer keys, the Guru
Meditation Report fails to serialize. Even if current OpenStack code
might not contain such dicts, it's possible that downstream add such
options. Therefore, we change the code to support both dicts with only
integer keys and - just in case - mixed-key dicts.

Change-Id: I44343a8c306c96fc8dc078a76e744cf8b897d8d8
"
openstack%2Fpython-swiftclient~master~I6a076dc67c461f265ed99878e3959e1992a88189,openstack/python-swiftclient,master,remove-distutils,I6a076dc67c461f265ed99878e3959e1992a88189,Remove coding comments,MERGED,2022-02-17 11:59:11.000000000,2022-03-22 13:43:08.000000000,2022-03-22 13:40:37.000000000,0,5,4,829684,4983b909831b72b5361aadf573cadd3afaaf8976,17,2,4,4,15334,Stephen Finucane,sfinucan,"Remove coding comments

Everything is unicode in Python 3.

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: I6a076dc67c461f265ed99878e3959e1992a88189
"
openstack%2Fpython-swiftclient~master~I5e81d6fb2e2cb8e4bfae4ed746da002f44e871c4,openstack/python-swiftclient,master,remove-distutils,I5e81d6fb2e2cb8e4bfae4ed746da002f44e871c4,Remove __future__ imports,MERGED,2022-02-17 11:59:11.000000000,2022-03-22 13:42:00.000000000,2022-03-22 13:40:35.000000000,2,8,1,829683,3d10744c55d8cfddcd486a3e8521333b9cf606e1,17,2,4,5,15334,Stephen Finucane,sfinucan,"Remove __future__ imports

These aren't needed in modern Python 3 versions.

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: I5e81d6fb2e2cb8e4bfae4ed746da002f44e871c4
"
openstack%2Foslo.log~master~Ibd6deb5339129e8f4099bdb1fef48490a8bac093,openstack/oslo.log,master,,Ibd6deb5339129e8f4099bdb1fef48490a8bac093,Fix formatting of release list,MERGED,2022-02-07 13:15:01.000000000,2022-03-22 13:34:46.000000000,2022-03-22 13:32:05.000000000,14,14,0,828129,cdcc1057ae23a383f0e02f64f3329f557b3ff516,8,3,1,1,15197,Pierre Riteau,priteau,"Fix formatting of release list

Change-Id: Ibd6deb5339129e8f4099bdb1fef48490a8bac093
"
openstack%2Foslo.log~master~I8d5ed01a4b4d1a544fe868c571a54dc96e8ae2f2,openstack/oslo.log,master,zed,I8d5ed01a4b4d1a544fe868c571a54dc96e8ae2f2,Add Zed in versionutils,MERGED,2022-03-10 21:45:21.000000000,2022-03-22 13:33:26.000000000,2022-03-22 13:32:04.000000000,2,0,1,833181,29b6146cbefdcb6ea573ae4584e04fac901e1ad5,9,3,1,1,16643,Goutham Pacha Ravi,gouthamr,"Add Zed in versionutils

with these once could use versionutils.deprecated.ZED
in config annotations and logs.

Change-Id: I8d5ed01a4b4d1a544fe868c571a54dc96e8ae2f2
"
openstack%2Fkayobe~master~I879df0ea3f357c2bb45a5e7331a3f2569eac63e9,openstack/kayobe,master,,I879df0ea3f357c2bb45a5e7331a3f2569eac63e9,Ubuntu: support host package update,MERGED,2021-11-16 12:17:27.000000000,2022-03-22 13:32:51.000000000,2022-03-22 13:31:12.000000000,13,3,0,818075,48a6dcc82d86976a01da9880b04e0e6cb2c13353,21,5,6,2,14826,Mark Goddard,mgoddard,"Ubuntu: support host package update

Currently, the 'kayobe * host package update' commands do not work on
Ubuntu, since the main task is skipped.

This change adds support for running the commands against Ubuntu hosts,
passing parameters to the package module based on the OS distribution.

Change-Id: I879df0ea3f357c2bb45a5e7331a3f2569eac63e9
Story: 2009685
Task: 43988
"
openstack%2Fcastellan~master~I85d655b21aad1f7101904a19f1eeae9874319206,openstack/castellan,master,,I85d655b21aad1f7101904a19f1eeae9874319206,Updating python testing classifier as per Yoga testing runtime,MERGED,2022-02-16 06:56:26.000000000,2022-03-22 13:14:25.000000000,2022-03-22 13:11:41.000000000,1,0,0,829481,b0c8638fd807cb283c1d1528ec749554e145e098,7,2,1,1,32291,wushiming,wushiming,"Updating python testing classifier as per Yoga testing runtime

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I85d655b21aad1f7101904a19f1eeae9874319206
"
openstack%2Fcastellan~master~I4e3e4c50ba5d829ed739e278b5286f2bf4808870,openstack/castellan,master,,I4e3e4c50ba5d829ed739e278b5286f2bf4808870,Replace the deprecated argument tenant,MERGED,2022-03-15 07:36:04.000000000,2022-03-22 13:13:02.000000000,2022-03-22 13:11:38.000000000,4,4,0,833723,a160e5c8dc2858bd59c786a4718922882f22be28,8,3,1,2,31068,Joel Capitao,jcapiitao,"Replace the deprecated argument tenant

The deprecated argument tenant from RequestContext
has been removed since [1], so we switch to 'project_id'.

[1] https://review.opendev.org/c/openstack/oslo.context/+/815938

Change-Id: I4e3e4c50ba5d829ed739e278b5286f2bf4808870
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I31a5500e127099a6f7c23791543bc262e1715cea,openstack/tripleo-ansible,stable/wallaby,,I31a5500e127099a6f7c23791543bc262e1715cea,Move creating empty ruleset for deployed server,MERGED,2022-03-21 23:49:41.000000000,2022-03-22 13:06:36.000000000,2022-03-22 07:30:19.000000000,17,15,0,834574,93b14c9f3f4b15258207dfb17feccf20e2fcb21c,9,4,1,3,30073,Brendan Shephard,bshephar,"Move creating empty ruleset for deployed server

We create empty firewall ruleset for depoyed server in
tripleo_bootstrap and then create/save the firewall rules
in host_prep_tasks. If there is any failure in deployment
before tripleo-firewall tasks are run, then we end up with empty
file and rebooting any compute node would result in no
rules. If the intent is to cleanup the existing rules before
we save the new rules, let's do that before we create the
rules.

Also it looks like ipaddr filter has moved to ansible.utils
collection, that results in molecule job failure.

Change-Id: I31a5500e127099a6f7c23791543bc262e1715cea
(cherry picked from commit cda65634dd42e9947709551c46a7eb0b53e5cf5e)
"
openstack%2Fansible-collections-openstack~stable%2F1.0.0~I9f67c404d1b0ae23daf527b373f196ab17efc9a3,openstack/ansible-collections-openstack,stable/1.0.0,fix_python_packages_in_tox_virtualenv_on_stable_branch_continued_again,I9f67c404d1b0ae23daf527b373f196ab17efc9a3,Dropped inherited variable tox_install_siblings,MERGED,2022-03-22 12:36:45.000000000,2022-03-22 13:01:58.000000000,2022-03-22 13:01:58.000000000,0,6,0,834675,583df2a8a9f379e6689bc6949fd26767e1029daa,6,2,1,1,32962,Jakob Meng,jakobmeng@web.de,"Dropped inherited variable tox_install_siblings

Change-Id: I9f67c404d1b0ae23daf527b373f196ab17efc9a3
"
openstack%2Foslo-specs~master~I9aaaebf62f6c2633999fc31e1f35c79327481448,openstack/oslo-specs,master,,I9aaaebf62f6c2633999fc31e1f35c79327481448,remove unicode from code,MERGED,2021-01-05 09:14:09.000000000,2022-03-22 12:52:39.000000000,2022-03-22 12:51:12.000000000,4,4,2,769266,e40e7d85e723fd7b3b71460a06c8db946e8613b7,10,3,2,1,32020,zhangtongjian,zhangtongjian,"remove unicode from code

Change-Id: I9aaaebf62f6c2633999fc31e1f35c79327481448
"
openstack%2Fwhereto~master~I84d8f96178486ec694b7732dbce637b302c7278f,openstack/whereto,master,,I84d8f96178486ec694b7732dbce637b302c7278f,Use TOX_CONSTRAINTS_FILE,MERGED,2022-02-09 07:54:33.000000000,2022-03-22 12:51:01.000000000,2022-03-22 12:49:22.000000000,1,1,0,828468,9f28d5654a4adc50ccbba217344f7d0381f220fd,12,3,3,1,33881,LiZekun,joeylee666666,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: I84d8f96178486ec694b7732dbce637b302c7278f
"
openstack%2Foslo.middleware~master~Ia5e029dbbc2416e212da611f9c7a28db7d76a6cd,openstack/oslo.middleware,master,,Ia5e029dbbc2416e212da611f9c7a28db7d76a6cd,Fix formatting of release list,MERGED,2022-02-07 13:12:45.000000000,2022-03-22 12:49:24.000000000,2022-03-22 12:48:02.000000000,14,14,1,828128,7e0c046e03a3bea7e0f6f18245406c35152b9d9a,9,2,2,1,15197,Pierre Riteau,priteau,"Fix formatting of release list

Change-Id: Ia5e029dbbc2416e212da611f9c7a28db7d76a6cd
"
openstack%2Fgoal-tools~master~Ifc76607be3ba0b492a6283191d177dd6abc03e09,openstack/goal-tools,master,,Ifc76607be3ba0b492a6283191d177dd6abc03e09,setup.cfg: Replace dashes with underscores,NEW,2022-03-22 12:40:06.000000000,2022-03-22 12:48:58.000000000,,3,3,0,834676,5d150dd25908586f4f1d3a59d5e8a7211d0b76e4,3,1,2,1,33881,LiZekun,joeylee666666,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Ifc76607be3ba0b492a6283191d177dd6abc03e09
"
openstack%2Fneutron~master~I5b96b3a91aacffe118ddbb91a75c4892818ba97a,openstack/neutron,master,bug/1965807,I5b96b3a91aacffe118ddbb91a75c4892818ba97a,Remove exception ``IpAddressAllocationNotFound``,MERGED,2022-03-21 18:49:23.000000000,2022-03-22 12:48:06.000000000,2022-03-22 12:46:18.000000000,2,42,0,834536,83b6ce9e9ec2f0261fed630e18cbe9cfa363a0dd,14,5,2,5,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove exception ``IpAddressAllocationNotFound``

This patch removes the ``IpAddressAllocationNotFound`` exception. This
exception was raised when a IPAM register was called to be deleted
but not found.

As reported in the LP bug, this IPAM register deletion can be called
several times if a port fails during the creation. The IPAM register
deletion calls the DB deletion but doesn't raise any exception if the
register does not exist. The code ensures the IPAM register is
deleted and there is no need to fail if it is not present anymore.

This patch also removes the exception catch and try in ""update_port"",
that was added in [0] as a fix for [1]. That was added because the
subnet deletion code involved a port update call [2] during the
IP allocation deletion, if any port was still present in the subnet.
Since [3], this code is not needed because the subnet deletion does
not call a port update anymore.

[0]https://review.opendev.org/c/openstack/neutron/+/373536
[1]https://bugs.launchpad.net/neutron/+bug/1622616
[2]https://github.com/openstack/neutron/blob/pike-em/neutron/db/db_base_plugin_v2.py#L1017-L1018
[3]https://review.opendev.org/c/openstack/neutron/+/713045

Closes-Bug: #1965807
Related-Bug: #1954763
Related-Bug: #1622616

Change-Id: I5b96b3a91aacffe118ddbb91a75c4892818ba97a
"
