id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ic119d8f8344d3503d8feb6d77102dc8d435cbc53,openstack/nova,master,bug/1678056,Ic119d8f8344d3503d8feb6d77102dc8d435cbc53,Destroy the ReqSpec object when deleting the instance,ABANDONED,2016-10-27 08:39:00.000000000,2019-04-30 20:53:38.000000000,,49,1,19,391060,2b0383166b59da13d9403f95b42a3a9ee72ae96a,191,26,12,2,7166,Sylvain Bauza,sbauza,"Destroy the ReqSpec object when deleting the instance

Given we keep the RequestSpec records even if the instance is deleted,
it could become a problem for the operators later as the table could
become very huge. Given we agreed to not support soft-deleting those
records, let's just delete those when the instance destroy is called.

To be clear, in case the instance destroy API is returning an error,
that's fine to have the ReqSpec record being already deleted, given
there is no reason to synchronously make sure that those two records
would be deleted at the same time.

Closes-Bug: #1678056

Change-Id: Ic119d8f8344d3503d8feb6d77102dc8d435cbc53
"
openstack%2Fnova~stable%2Fqueens~If897a0d721180152ebdceb7a0c23e8f283ce6d10,openstack/nova,stable/queens,bug/1784093,If897a0d721180152ebdceb7a0c23e8f283ce6d10,"Create request spec, build request and mappings in one transaction",MERGED,2019-04-26 21:53:43.000000000,2019-04-30 20:50:12.000000000,2019-04-30 20:50:12.000000000,109,13,4,656031,22cd12dbb7fa5a7e0b98e4c42a73b4e7d34b0851,26,8,3,3,4690,melanie witt,melwitt,"Create request spec, build request and mappings in one transaction

The transaction context is currently not shared when creating the
RequestSpec, BuildRequest and InstanceMapping.  Because of this,
it is possible that the database ends in an inconsistent state
due to the fact that one of these was created and the system
crashed afterwards.

This patch adds a function which handles the creation of all those
resources in a single transaction.

Co-Authored-By: melanie witt <melwittt@gmail.com>

Closes-Bug: #1784093

Change-Id: If897a0d721180152ebdceb7a0c23e8f283ce6d10
(cherry picked from commit 85f8d033d27b31a6398529e0a25da74eae523b08)
(cherry picked from commit 870e5bcfb6a5243a785b66353dda299286274e59)
(cherry picked from commit dc0ded897b5e5df89166c318f8bed3dbb6553fce)
"
openstack%2Fnova~master~I543166bd1f30e0583a8b7e00b96a41759f507656,openstack/nova,master,,I543166bd1f30e0583a8b7e00b96a41759f507656,Fix link in get-me-a-network-992eabc81b5e5347,ABANDONED,2018-11-12 04:43:02.000000000,2019-04-30 20:47:50.000000000,,1,1,0,617222,42348a0a124f86557f865e5d206389794bd17184,14,12,1,1,29423,zhouxinyong,zhouxinyong,"Fix link in get-me-a-network-992eabc81b5e5347

Change-Id: I543166bd1f30e0583a8b7e00b96a41759f507656
"
openstack%2Fnova~master~I8cc17f99eaa96db7ada396406696f212916d8d04,openstack/nova,master,(detached,I8cc17f99eaa96db7ada396406696f212916d8d04,Pre-add functional tests stub to notification testing,ABANDONED,2017-05-09 07:58:58.000000000,2019-04-30 20:44:01.000000000,,30,0,1,463490,e17019f987f7cb93e5a384f2a9f642f068e7fef7,29,10,3,1,18603,Béla Vancsics,vancsics,"Pre-add functional tests stub to notification testing

The currently in-queue aggregate-notifications are added.
The ""instance stubs"": https://review.openstack.org/#/c/448225

Change-Id: I8cc17f99eaa96db7ada396406696f212916d8d04
"
openstack%2Finstack-undercloud~master~I45ae6d0e3726cc71c7dc35a9a47da8b7a0bab9cb,openstack/instack-undercloud,master,remove-nova-api,I45ae6d0e3726cc71c7dc35a9a47da8b7a0bab9cb,Disable undercloud nova metadata server,ABANDONED,2016-11-21 21:16:15.000000000,2019-04-30 19:53:34.000000000,,13,6,2,400407,8e6a0fb72290a5825db1945ea14447e2a7492049,79,12,7,2,4571,Steve Baker,steve-stevebaker,"Disable undercloud nova metadata server

Now that os-collect-config gets its initial config from config-drive,
the nova metadata server no longer needs to be running on the
undercloud.

Change-Id: I45ae6d0e3726cc71c7dc35a9a47da8b7a0bab9cb
"
openstack-attic%2Fcompute-api~master~I58dc056efda1b25641da76f665dd3035078e4830,openstack-attic/compute-api,master,bug/845012,I58dc056efda1b25641da76f665dd3035078e4830,Fix bug 845012,MERGED,2011-10-24 07:25:32.000000000,2019-04-30 19:38:46.000000000,2011-10-26 21:34:40.000000000,4,9,0,1039,1469389ca29666cfd5ce344948206b7824a74aeb,6,2,1,1,1627,Razique Mahroua,razique,"Fix bug 845012

Change-Id: I58dc056efda1b25641da76f665dd3035078e4830
"
openstack%2Frpm-packaging~stable%2Fqueens~I218aacaa1ab498565312782d30ae5adaae767c00,openstack/rpm-packaging,stable/queens,queens,I218aacaa1ab498565312782d30ae5adaae767c00,Add magnum tempest plugin package,ABANDONED,2018-03-28 09:27:05.000000000,2019-04-30 19:35:02.000000000,,76,0,1,557272,90dd6b425583529a67958724d5cee13bec6cc6ef,14,5,2,1,9178,Sayali Lunkad,sayalilunkad,"Add magnum tempest plugin package

This patch add magnum tempest plugin package spec template.

Change-Id: I218aacaa1ab498565312782d30ae5adaae767c00
(cherry picked from commit d206ff4d6126c47b407e5eed67171147891df102)
"
openstack%2Frpm-packaging~master~I5fa7e9c88d6b9bd3f101671aefa90baad450c75e,openstack/rpm-packaging,master,mymistralclient,I5fa7e9c88d6b9bd3f101671aefa90baad450c75e,Package documentation for mistralclient,ABANDONED,2017-08-14 08:02:44.000000000,2019-04-30 19:32:40.000000000,,2,1,3,493470,49fb432244689e22aad17a641411c42b2dac567e,16,6,3,1,6593,Dirk Mueller,dmllr,"Package documentation for mistralclient

Change-Id: I5fa7e9c88d6b9bd3f101671aefa90baad450c75e
"
openstack%2Fswift~feature%2Flosf~I16dd8f8703bf334c31bfa79dd27ab4218595e670,openstack/swift,feature/losf,bug/1819252,I16dd8f8703bf334c31bfa79dd27ab4218595e670,DNM: test to enable python3.5 interpreter at the gate,ABANDONED,2019-03-28 12:11:56.000000000,2019-04-30 19:32:24.000000000,,1,0,0,648381,f6dc71b0e3091e40938c4662e12d39e1ab4f94cc,3,1,1,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"DNM: test to enable python3.5 interpreter at the gate

Change-Id: I16dd8f8703bf334c31bfa79dd27ab4218595e670
"
openstack%2Frpm-packaging~stable%2Fstein~Ib0ac580e7ef46aa3e3c3c2b3fe1ac22f0acc2c60,openstack/rpm-packaging,stable/stein,monasca_fixup-stable/rocky-stable/stein,Ib0ac580e7ef46aa3e3c3c2b3fe1ac22f0acc2c60,Follow opendev rebranding,MERGED,2019-04-29 18:30:05.000000000,2019-04-30 19:23:50.000000000,2019-04-30 19:23:50.000000000,1,1,0,656376,8b670abe176a02bfa677a24bba42f8e97a0133ac,10,5,1,1,6593,Dirk Mueller,dmllr,"Follow opendev rebranding

Change-Id: Ib0ac580e7ef46aa3e3c3c2b3fe1ac22f0acc2c60
(cherry picked from commit d3c2a392ecde86bcd4fa0d06ffd0e9e753e5c28d)
"
openstack%2Frpm-packaging~stable%2Frocky~Ib0ac580e7ef46aa3e3c3c2b3fe1ac22f0acc2c60,openstack/rpm-packaging,stable/rocky,monasca_fixup-stable/rocky,Ib0ac580e7ef46aa3e3c3c2b3fe1ac22f0acc2c60,Follow opendev rebranding,MERGED,2019-04-29 18:29:58.000000000,2019-04-30 19:23:33.000000000,2019-04-30 19:23:33.000000000,2,2,0,656375,73ee7a89d53e7f0d153872a396016b5cd1529a95,10,5,1,1,6593,Dirk Mueller,dmllr,"Follow opendev rebranding

Change-Id: Ib0ac580e7ef46aa3e3c3c2b3fe1ac22f0acc2c60
(cherry picked from commit d3c2a392ecde86bcd4fa0d06ffd0e9e753e5c28d)
"
openstack%2Ftripleo-quickstart~master~Ic119868acdba55e90ac9466f49a8ec8e047f804c,openstack/tripleo-quickstart,master,oooq/symlinks,Ic119868acdba55e90ac9466f49a8ec8e047f804c,Check for broken symlinks,MERGED,2019-04-12 14:30:52.000000000,2019-04-30 19:13:09.000000000,2019-04-30 19:13:09.000000000,1,0,1,652085,77d5f2b762e4b81246357c4a0c909e28e120702b,15,13,1,1,24162,Sorin Sbârnea,ssbarnea,"Check for broken symlinks

Prevent accidental creation of invalid symlinks in the source tree.

We are using symlinks especially for release config files and is easy
to create invalid ones and miss to observe them.

This will make the linter detect such broken symlinks.

Change-Id: Ic119868acdba55e90ac9466f49a8ec8e047f804c
"
openstack%2Ftripleo-quickstart~master~I0bf2ab447b914aa21c1fd4f1c34c6364497ad032,openstack/tripleo-quickstart,master,,I0bf2ab447b914aa21c1fd4f1c34c6364497ad032,Fix PATH for bindep command,MERGED,2019-04-24 10:09:01.000000000,2019-04-30 19:13:08.000000000,2019-04-30 19:13:08.000000000,1,1,0,655382,2f4c355782300e2651593cf3aaab7df6e458f62d,10,5,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Fix PATH for bindep command

When installing bindep and running it as root user it's not found,
because ""user mode"" pip installation is in ~/.local/bin and it's
not added to path.
Make sure it's in PATH.
Change-Id: I0bf2ab447b914aa21c1fd4f1c34c6364497ad032
"
openstack%2Fnetworking-ovn~stable%2Frocky~I64e60bbb1501705baa6467e5d81ead9072fbced4,openstack/networking-ovn,stable/rocky,rocky,I64e60bbb1501705baa6467e5d81ead9072fbced4,Update Rocky to test against OVS 2.11 stable,MERGED,2019-04-09 10:59:25.000000000,2019-04-30 19:09:53.000000000,2019-04-30 19:09:53.000000000,2,2,0,651192,9c66f24473bba56a2501ad864a97f6207cfe2ec9,13,5,1,2,23804,Daniel Alvarez,dalvarez,"Update Rocky to test against OVS 2.11 stable

This patch is changing the stable OVS branch against which we test
networking-ovn to OVS 2.11 in Rocky.

Change-Id: I64e60bbb1501705baa6467e5d81ead9072fbced4
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Ftripleo-ci~master~I8b039963d9e91579fc60f609a125536b5bd78f0a,openstack/tripleo-ci,master,test1,I8b039963d9e91579fc60f609a125536b5bd78f0a,Add basic periodic jobs to TripleO,MERGED,2019-04-22 12:51:29.000000000,2019-04-30 18:55:52.000000000,2019-04-30 18:55:52.000000000,15,0,0,654447,d8a597c1a404110b25cfacb78ba0521cb70674cc,15,9,1,2,10969,Shnaidman Sagi (Sergey),sergsh,"Add basic periodic jobs to TripleO

Change-Id: I8b039963d9e91579fc60f609a125536b5bd78f0a
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I112a228ed90a50aeee787e83a58a014519db7992,openstack/tripleo-heat-templates,stable/stein,bug/1823274,I112a228ed90a50aeee787e83a58a014519db7992,Add parameter to configure maxdelay in db purge/archive job,MERGED,2019-04-29 17:13:45.000000000,2019-04-30 18:49:44.000000000,2019-04-30 18:49:44.000000000,19,0,0,656370,3a4a77356fe372fbbd70d8902af65067646ad81b,12,10,1,3,21570,pcaruana,pcaruana,"Add parameter to configure maxdelay in db purge/archive job

This patch introduces new parameters, CinderCronDbPurgeMaxDelay
and NovaCronDBArchivedMaxDelay, which enable us to configure
maxdelay parameter in cinder db purge cron job and nova db archive
cron job, like HeatCronPurgeDeletedMaxDelay which is used to
configure maxdelay in heat cron job.

Closes-Bug: #1823274
Change-Id: I112a228ed90a50aeee787e83a58a014519db7992
(cherry picked from commit 2a34ccb62b1037c420bff6e5f9d19f8887cf774a)
"
openstack%2Fneutron~stable%2Fstein~If20a3a414986ea29fbfd50616761c14e5b249b2c,openstack/neutron,stable/stein,bug/1819160-stable/stein,If20a3a414986ea29fbfd50616761c14e5b249b2c,Check master/backup router status in DVR functional tests,MERGED,2019-04-17 10:52:23.000000000,2019-04-30 18:43:19.000000000,2019-04-30 18:43:19.000000000,44,39,0,653386,78555ee3462a99f1f8f0c6b9dd6464d598ecf289,52,6,3,2,11975,Slawek Kaplonski,slaweq,"Check master/backup router status in DVR functional tests

When two routers are created at the same time, we can't assume the
status of each one. Instead of this, the status of each router is
first checked and then compared to the other router status.

Change-Id: If20a3a414986ea29fbfd50616761c14e5b249b2c
Closes-Bug: #1819160
(cherry picked from commit 8f35331c918f83381951fc4367f43b2805d556ef)
"
openstack%2Fnova~master~Ia7b0166fce8c9ad5baa2a9ed6df8169f898522f2,openstack/nova,master,bp/remove-cells-v1,Ia7b0166fce8c9ad5baa2a9ed6df8169f898522f2,Remove 'instance_fault_create_at_top',MERGED,2019-04-09 16:15:52.000000000,2019-04-30 18:14:27.000000000,2019-04-30 18:14:27.000000000,1,106,0,651298,65848706079b10a2989a83d1c5c4bb872afa7098,89,17,5,8,15334,Stephen Finucane,sfinucan,"Remove 'instance_fault_create_at_top'

This was being called within the 'InstanceFault' object. Remove it in
its entirety, given that nothing should be calling it now. As with the
removal of the 'bdm_(update_or_create|destroy)_at_top' APIs, this breaks
part of cells v1 but we don't really care.

Part of blueprint remove-cells-v1

Change-Id: Ia7b0166fce8c9ad5baa2a9ed6df8169f898522f2
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Ftenks~master~Ia859238042eb286b61758acd8f99361c10dc0a05,openstack/tenks,master,story/2005309,Ia859238042eb286b61758acd8f99361c10dc0a05,Add playbook tags,MERGED,2019-03-27 16:43:20.000000000,2019-04-30 18:08:21.000000000,2019-04-30 18:08:21.000000000,37,0,0,648181,6e2bb04faee5340ad4865498e43e1429c3d0203b,10,2,1,11,14826,Mark Goddard,mgoddard,"Add playbook tags

Allows for easily running specific playbooks.

Change-Id: Ia859238042eb286b61758acd8f99361c10dc0a05
"
openstack%2Fnetworking-ovn~master~I4a150ed5d6fea971650ba0330b579072ff32e205,openstack/networking-ovn,master,migration,I4a150ed5d6fea971650ba0330b579072ff32e205,docs: Fix migration commands so they can be copy&pasted,MERGED,2019-04-15 14:59:48.000000000,2019-04-30 17:53:04.000000000,2019-04-30 17:53:04.000000000,2,2,0,652684,b8161178c0ad936b147480ccaea4bee8e919b43b,8,3,1,1,8655,Jakub Libosvar,jlibosva,"docs: Fix migration commands so they can be copy&pasted

The path to containers-prepare-parameter.yaml were relative, this patch
changes the command to use absolute path using $HOME variable.

Change-Id: I4a150ed5d6fea971650ba0330b579072ff32e205
"
openstack%2Fnetworking-ovn~master~Ib3020f0e24143efb38806c6e43b904258d0dd628,openstack/networking-ovn,master,dropping-py35-testing,Ib3020f0e24143efb38806c6e43b904258d0dd628,Dropping the py35 testing,MERGED,2019-04-15 02:14:49.000000000,2019-04-30 17:53:03.000000000,2019-04-30 17:53:03.000000000,2,3,2,652490,57c87d6ac8a50e62457256566e0c8a3efb9b923e,13,5,2,3,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: Ib3020f0e24143efb38806c6e43b904258d0dd628
"
openstack%2Fopenstack-helm-infra~master~Ida018955eb558c9f890cc9e6aefba6689c992a73,openstack/openstack-helm-infra,master,mergeOverwriteFix,Ida018955eb558c9f890cc9e6aefba6689c992a73,"Revert ""Fix: update merge to mergeOverwrite""",MERGED,2019-04-29 22:56:11.000000000,2019-04-30 17:37:51.000000000,2019-04-30 17:37:51.000000000,1,1,2,656418,b8ac702c07deff953a05461dbf120e2c8347ae65,27,12,8,1,29132,Krishna Venkata,kvenkata986,"Revert ""Fix: update merge to mergeOverwrite""

Reverting this commit to fix Multiple OSD issue.
Ceph deployment is failing when we specifying multiple osds.
Rendered file for ceph-osd charts have duplicate osd information.

Reverts this PS: https://review.opendev.org/#/c/644604/

This reverts commit 0b8784f26d4ff9d7054a30d8024cae24db93ed0d.

Change-Id: Ida018955eb558c9f890cc9e6aefba6689c992a73
"
openstack%2Ftripleo-ci~master~I86e4cb3d6aacbf0e6ee662267750022f02819d7a,openstack/tripleo-ci,master,bug/1817364,I86e4cb3d6aacbf0e6ee662267750022f02819d7a,"DNM, Wes Create a new container build job with Buildah on centos7",ABANDONED,2019-02-22 21:26:16.000000000,2019-04-30 17:27:28.000000000,,39,3,0,638768,380e959b7f55a46c8ca462f1199a80d3175fc29c,4,3,1,4,9592,wes hayutin,weshayutin,"DNM, Wes Create a new container build job with Buildah on centos7

Test the new reproducer on top of this..

This job will run in Stein and beyond, where we replace Docker by
Buildah to build images.

blueprint podman-support
Depends-On: I7608136cb213bdca81348a0c3c751b488f48d712

Change-Id: I86e4cb3d6aacbf0e6ee662267750022f02819d7a
"
openstack%2Ftripleo-ci~master~Ibde3dfb12e8c462c00c69fd637dee7263cb65a00,openstack/tripleo-ci,master,bug/1817364,Ibde3dfb12e8c462c00c69fd637dee7263cb65a00,DNM: execute tripleo-ci collect-logs,ABANDONED,2019-02-22 20:34:49.000000000,2019-04-30 17:27:03.000000000,,4,2,0,638763,9a6eda3431f94b5da05a105920a27ddc432f4c8f,7,3,3,1,9592,wes hayutin,weshayutin,"DNM: execute tripleo-ci collect-logs

It would be helpful to have the all the logs
that we normally see pulled off the hosts
for containers-build check jobs.

Related-Bug: #1817364
Change-Id: Ibde3dfb12e8c462c00c69fd637dee7263cb65a00
"
openstack%2Fsushy~master~I82da7166a1f9024c71c9bc5349bd1ba430058923,openstack/sushy,master,local_gb,I82da7166a1f9024c71c9bc5349bd1ba430058923,Add local_gb discovery to sushy,ABANDONED,2017-04-10 03:45:24.000000000,2019-04-30 17:26:41.000000000,,1210,1,106,455114,a25bf820a49de1dba903a382cd310ea25d38a4a4,70,6,18,21,11297,Nisha Agarwal,Nisha,"Add local_gb discovery to sushy

This commit adds the disk size discovery in all the
scenarios. It gets the largest volume size if volume
is configured, else get the largest disk size.

Change-Id: I82da7166a1f9024c71c9bc5349bd1ba430058923
"
openstack%2Ftripleo-quickstart-extras~master~I42bd8ce79218d17bc4d8761a559a5e35dfe04a5c,openstack/tripleo-quickstart-extras,master,,I42bd8ce79218d17bc4d8761a559a5e35dfe04a5c,"DNM fix zuul, and buildset_artifacts_url",ABANDONED,2019-04-05 21:35:36.000000000,2019-04-30 17:26:40.000000000,,6,4,0,650454,8c9daba15f1e355eaf2aa3257d49a2f41675d0f2,9,3,2,1,9592,wes hayutin,weshayutin,"DNM fix zuul, and buildset_artifacts_url

Change-Id: I42bd8ce79218d17bc4d8761a559a5e35dfe04a5c
"
