id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fpike~I0c4ca6a81f213277fe7219cb905a805712f81e36,openstack/nova,stable/pike,bug/1735430,I0c4ca6a81f213277fe7219cb905a805712f81e36,Proper error handling by _ensure_resource_provider,MERGED,2017-12-01 14:04:28.000000000,2018-02-28 17:54:03.000000000,2018-02-28 17:54:03.000000000,86,44,0,524618,20531dbf89c77b6c63ad43285ccde20f176b6b23,28,13,2,11,14070,Eric Fried,efried,"Proper error handling by _ensure_resource_provider

Previously, if _ensure_resource_provider encountered any error from the
placement REST API, it would (sometimes log a message and) return None.

Furthermore, a name conflict while creating the provider was treated the
same as a UUID conflict, which would actually result in None being
returned.

With this change set, the error paths that previously returned None now
raise one of the new ResourceProviderRetrievalFailed or
ResourceProviderCreationFailed exceptions; and the name conflict path is
detected and treated as an error condition.

Note: This change set only touches the SchedulerReportClient side of
these error conditions - it makes no attempt to add error handling to
its callers.  Case in point, the API samples tests needed fixing because
they were previously running into the name conflict error condition, but
not noticing.  As currently implemented, the new exceptions will
percolate up to ComputeManager.update_available_resource_for_node like
any others coming from SchedulerReportClient, where they will be logged
and ignored.

Closes-Bug: #1735430
(cherry picked from commit 112cd9cd1f31e091920e2f55fb213f78152dfd37)

Conflicts:
	nova/scheduler/client/report.py
        - Log translation removal
        - ProviderTree integration
	nova/tests/unit/scheduler/client/test_report.py
        - ksa Adapter conversion
	nova/tests/functional/test_list_servers_ip_filter.py
        - Placement fixture needs to start before compute service

Change-Id: I0c4ca6a81f213277fe7219cb905a805712f81e36
"
openstack%2Fswift~master~I789af9c2c02da8a895186581dbf8a2e3db8c5e9f,openstack/swift,master,remove_expirer_invalid_task_obj_from_unit_test,I789af9c2c02da8a895186581dbf8a2e3db8c5e9f,Don't log tracebacks when we know where they're going to end,MERGED,2018-02-26 10:49:04.000000000,2018-02-28 17:26:21.000000000,2018-02-28 17:26:21.000000000,2,2,0,547981,7eb9852cd4efd8903b486a0ceb58372c2fb3b6e3,12,5,2,1,15343,Tim Burke,tburke,"Don't log tracebacks when we know where they're going to end

Change-Id: I789af9c2c02da8a895186581dbf8a2e3db8c5e9f
"
openstack%2Fnova~master~I328ba88b128c6c125e65d850ed7a6e57049dc7e2,openstack/nova,master,bug/1737207,I328ba88b128c6c125e65d850ed7a6e57049dc7e2,libvirt: mask InjectionInfo.admin_pass,MERGED,2017-12-08 21:03:54.000000000,2018-02-28 17:26:17.000000000,2018-02-28 17:26:17.000000000,16,2,0,526772,6839630e86d958dcda8585664586754d419363a7,42,20,2,2,6873,Matt Riedemann,mriedem,"libvirt: mask InjectionInfo.admin_pass

Logging network information and the admin password
for guest instances is not ideal, so let's not do it.

Change-Id: I328ba88b128c6c125e65d850ed7a6e57049dc7e2
Closes-Bug: #1737207
"
openstack%2Fnova~stable%2Fpike~Ib285d874b19be5bc1dbcd1d2af32e461f67e34cb,openstack/nova,stable/pike,bug/1737201,Ib285d874b19be5bc1dbcd1d2af32e461f67e34cb,Fix possible TypeError in VIF.fixed_ips,MERGED,2018-01-08 13:06:57.000000000,2018-02-28 17:26:11.000000000,2018-02-28 17:26:11.000000000,10,2,0,531745,4eff70621146d0ddca19b8e22c76d8ee3d043aed,14,10,1,2,9708,Balazs Gibizer,gibi,"Fix possible TypeError in VIF.fixed_ips

The VIF['network'] field can be initialized to None and therefore
a later call to VIF.fixed_ips() could raise a TypeError. This problem
was visible during AttachInterfacesTestJSON tempest test case when
nova tried to emit instance.interfacae_attach notification.

This patch checks makes sure that if VIF['network'] is None then
VIF.fixed_ips() return an empty list instead of raising a TypeError.

Change-Id: Ib285d874b19be5bc1dbcd1d2af32e461f67e34cb
Closes-Bug: #1737201
(cherry picked from commit 553f2edde596348ca5447588c5a0b06f3b6be286)
"
openstack%2Fcloudkitty~master~I8eed10f39d40efa7a9d8eb870077a6acbd2c6432,openstack/cloudkitty,master,reno-queens,I8eed10f39d40efa7a9d8eb870077a6acbd2c6432,Update reno for stable/queens,MERGED,2018-02-21 23:35:47.000000000,2018-02-28 17:22:22.000000000,2018-02-28 17:22:22.000000000,7,0,0,546811,732a24b3f450482cdc3b725868bcece4066f83f8,9,5,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I8eed10f39d40efa7a9d8eb870077a6acbd2c6432
"
openstack%2Fosc-lib~master~I8f59fa3f9b7c573485cd1572e5e9aae08f071e37,openstack/osc-lib,master,bug/1632147,I8f59fa3f9b7c573485cd1572e5e9aae08f071e37,Add project lookup utils,MERGED,2017-11-24 16:18:41.000000000,2018-02-28 17:11:51.000000000,2018-02-28 17:11:51.000000000,168,0,0,522861,deec32d7e00b984d199f91fde037d1392d2fc757,22,3,7,3,841,Akihiro Motoki,amotoki,"Add project lookup utils

It is not special to specify a project of a resource.
At now, find_project() is defined in OSC, but OSC plugins
would like to consume it.

The original idea is based on openstackclient.identity.common,
but the proposed version is re-implemented on top of OpenStack SDK.
sdk_connection is saved in the clientmanager in the new stype of
OpenStack SDK connection and the commit assumes it.
The feature depends on the OpenStack SDK patch which allows us
to pass domain information to find_project().

Also adds add_project_owner_option_to_parser() to add CLI options
(--project and --project-domain). It will help us make these options
consistent across OSC and OSC plugins.

Closes-Bug: #1632147
Depends-On: I60a8b3b83f6170b60d09c101b5c7035148283678
Change-Id: I8f59fa3f9b7c573485cd1572e5e9aae08f071e37
"
openstack%2Fcontributor-guide~master~I2d82a0cbdb01633ca3af64d262898eb163c48f76,openstack/contributor-guide,master,irc-lists,I2d82a0cbdb01633ca3af64d262898eb163c48f76,Adding IRC channels to the IRC section,MERGED,2018-02-26 10:36:55.000000000,2018-02-28 17:08:22.000000000,2018-02-28 17:08:22.000000000,24,4,8,547974,45b07be48d26db8e8c5fc84db6e15da5db14fd7b,23,7,4,1,21723,Gergely Csatari,csatari,"Adding IRC channels to the IRC section

A setarate subchapter with IRC channel related info
in the IRC seciton.

Change-Id: I2d82a0cbdb01633ca3af64d262898eb163c48f76
Signed-off-by: Gergely Csatari <gergely.csatari@nokia.com>
"
openstack%2Frequirements~master~Ia8a5aef48dbe1f2c0f49cd96b2c666521a44a727,openstack/requirements,master,new-release,Ia8a5aef48dbe1f2c0f49cd96b2c666521a44a727,update constraint for mistral-extra to new release 6.0.0.0rc1,ABANDONED,2018-02-09 15:52:26.000000000,2018-02-28 17:05:27.000000000,,1,1,0,542902,d5d86a1e1eeae0911f2e82348f9212f70becf866,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for mistral-extra to new release 6.0.0.0rc1

Change-Id: Ia8a5aef48dbe1f2c0f49cd96b2c666521a44a727
meta:version: 6.0.0.0rc1
meta:diff-start: -
meta:series: queens
meta:release-type: release candidate
meta:pypi: yes
meta:first: no
meta:release:Author: Dougal Matthews <dougal@redhat.com>
meta:release:Commit: Dougal Matthews <dougal@redhat.com>
meta:release:Change-Id: Ibd99f6eb9ce280c385ab2618a6a6c66de241d300
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+1: Renat Akhmerov <renat.akhmerov@gmail.com>
"
openstack%2Fmanila~master~I50a8f1857584f145f5b4f67f8af89263cb209df4,openstack/manila,master,,I50a8f1857584f145f5b4f67f8af89263cb209df4,Update reno for stable/queens,ABANDONED,2018-02-20 19:16:23.000000000,2018-02-28 17:03:45.000000000,,7,0,0,546278,93db75df08bb1c2b7d0711cbf6bcde3fdabbd166,14,10,2,2,9003,Tom Barron,tbarron,"Update reno for stable/queens

Change-Id: I50a8f1857584f145f5b4f67f8af89263cb209df4
"
openstack%2Ftripleo-heat-templates~master~Ib00cff6f843c04a00737b40e3ef3d1560d6e6d2d,openstack/tripleo-heat-templates,master,bug/1680167,Ib00cff6f843c04a00737b40e3ef3d1560d6e6d2d,Tolerate network errors in pingtest retry logic,MERGED,2017-06-30 10:57:32.000000000,2018-02-28 17:00:20.000000000,2017-07-13 04:12:40.000000000,2,1,0,479256,6a64a4a9d20a7a43eee6181c7bab738329844eba,31,8,1,1,23811,Oliver Walsh,owalsh,"Tolerate network errors in pingtest retry logic

We use ping -w <deadline> -c <count>. This will ping every second until
<count> replies are received, or <deadline> is reached, or a network error occurs.

With the current retry logic a network error will result in a short tight loop
instead of waiting for the network to come up.

This change reduces the deadline to 10s, but sleeps 60s between retries.

Change-Id: Ib00cff6f843c04a00737b40e3ef3d1560d6e6d2d
Related-bug: #1680167
"
openstack%2Fopenstack-helm~master~Ibf513d91f122cbe64c14e6ed26c6e693e3e9fe31,openstack/openstack-helm,master,armada_tunnel_device,Ibf513d91f122cbe64c14e6ed26c6e693e3e9fe31,Fix variable reference for tunnel device,MERGED,2018-02-27 14:36:07.000000000,2018-02-28 16:58:17.000000000,2018-02-28 16:58:17.000000000,1,1,0,548302,d24d44d34b25261dce8559ff66eae74d70aea9fd,7,3,1,1,17591,Steve Wilkerson,srwilkers,"Fix variable reference for tunnel device

The environment variable used to substitute the interface used for
neutrons tunnel device wasn't correct. This updates the variable
reference appropriately

Change-Id: Ibf513d91f122cbe64c14e6ed26c6e693e3e9fe31
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fqueens~Ie30bac7ecd83c9372b3add130d8973cb06b20c92,openstack/openstack-ansible-openstack_hosts,stable/queens,use-rdo-queens-stable/queens,Ie30bac7ecd83c9372b3add130d8973cb06b20c92,Use RDO Queens repo,MERGED,2018-02-28 16:17:07.000000000,2018-02-28 16:56:57.000000000,2018-02-28 16:56:56.000000000,10,5,0,548648,b9b26701202fa96a0e817c1386394a33e7839e35,11,4,2,2,538,Major Hayden,rackerhacker,"Use RDO Queens repo

This backport includes a task to remove the openstack-pike repo for
those deployers who are upgrading their OSA installation from Pike
to Queens.

Change-Id: Ie30bac7ecd83c9372b3add130d8973cb06b20c92
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Ie30bac7ecd83c9372b3add130d8973cb06b20c92,openstack/openstack-ansible-openstack_hosts,master,use-rdo-queens,Ie30bac7ecd83c9372b3add130d8973cb06b20c92,Use RDO Queens repo,MERGED,2018-02-28 16:16:22.000000000,2018-02-28 16:54:21.000000000,2018-02-28 16:54:20.000000000,5,5,0,548646,45b2e96ec7dcade1e161868857084f9c436d6799,8,3,1,1,538,Major Hayden,rackerhacker,"Use RDO Queens repo

Change-Id: Ie30bac7ecd83c9372b3add130d8973cb06b20c92
"
openstack%2Fcharms.openstack~master~Ieaee4fbcd1b45b95ddca4ec3a9a09d4522b09b03,openstack/charms.openstack,master,bug/1750915,Ieaee4fbcd1b45b95ddca4ec3a9a09d4522b09b03,Always register the VIP with keystone catalog,MERGED,2018-02-27 18:14:01.000000000,2018-02-28 16:51:48.000000000,2018-02-28 16:51:47.000000000,23,23,0,548384,d8e6722c45b0912aeea2a128273e0e9ef3bed670,10,3,2,3,20805,David Ames,thedac,"Always register the VIP with keystone catalog

Resolve_address is used to register an API charm's keystone catalog
entry. Resolve_address was checking if the unit was clustered and if not
falling back to its private-address. This is incorrect behavior. If a
VIP is set it should always register the VIP with the keystone catalog.

The fallout from this is manifested in two bugs: Bug#1750915 and
Bug#1749280. In first, keystone is creating and passing SSL
certificates for the local unit's private-ip and only subsequently for
the VIP cause apache to fail to start. In the second, a race condition
exists where clients of the API charm relying on catalog entries get
disrupted when the catalog entry changes.

This fix removes the is_clustered check from resolve_address. The
gating on is_clustered should happen elsewhere in the charm not at
registration time with keystone.

Change-Id: Ieaee4fbcd1b45b95ddca4ec3a9a09d4522b09b03
Partial-Bug: #1750915
Partial-Bug: #1749280
"
openstack%2Fopenstack-ansible-ops~master~Id04f840871f3371cf8258a8135536d37738e4e12,openstack/openstack-ansible-ops,master,bug/1752357,Id04f840871f3371cf8258a8135536d37738e4e12,Fixing an empty var val for the mnaio build.sh,MERGED,2018-02-28 15:48:36.000000000,2018-02-28 16:50:21.000000000,2018-02-28 16:50:21.000000000,3,2,0,548621,31d771835f4139ee732f894b86b7a80b87e4ab4f,15,4,3,1,21714,Shannon Mitchell,shananigans,"Fixing an empty var val for the mnaio build.sh

  It looks like bash was throwing single qoutes around the variable
  default if the var was empty causing ansible to think it is the
  play.  Thanks to Matt Thompson's help, we pulled that out into
  a separate export to remove the single quotes.

Change-Id: Id04f840871f3371cf8258a8135536d37738e4e12
Closes-Bug: 1752357
"
openstack%2Fswift~master~I35581e63c9f23cc3632bb1391a79def18d86fbf8,openstack/swift,master,reno-queens,I35581e63c9f23cc3632bb1391a79def18d86fbf8,Update release notes for stable/queens,MERGED,2018-02-07 17:46:46.000000000,2018-02-28 16:42:50.000000000,2018-02-28 16:42:50.000000000,8,0,0,541818,d09d60dfbb48da434ae432049c6d29d065d782b7,9,3,2,2,22816,OpenStack Release Bot,release,"Update release notes for stable/queens

Change-Id: I35581e63c9f23cc3632bb1391a79def18d86fbf8
"
openstack%2Frequirements~master~Ie5e5a809dd94cb1d996d8c093ee01ca9b503dc99,openstack/requirements,master,bumpup-cmd2-ver,Ie5e5a809dd94cb1d996d8c093ee01ca9b503dc99,Bump up cmd2 minimum version to 0.8.0,MERGED,2018-02-27 13:49:59.000000000,2018-02-28 16:42:49.000000000,2018-02-28 16:42:49.000000000,1,1,0,548278,b75ed3580a108bd3cc7ab52333df185b29f94174,11,3,1,1,5689,Masayuki Igawa,igawa,"Bump up cmd2 minimum version to 0.8.0

This commit bumps up the cmd2 minimum version to 0.8.0. In cmd2 0.8.0,
they removed some commands[0] such as `run` which is conflicted with
the stestr subcommand. To keep the consistent behavior, it's good to bump
up this version.

[0] https://github.com/python-cmd2/cmd2/blob/master/CHANGELOG.md#080-february-1-2018

Change-Id: Ie5e5a809dd94cb1d996d8c093ee01ca9b503dc99
"
openstack%2Fnova~stable%2Fpike~I42fcdcbaafe6c4affaf34e1db5973fc4055249ef,openstack/nova,stable/pike,bug/1741329,I42fcdcbaafe6c4affaf34e1db5973fc4055249ef,Fix SUSE Install Guide: Placement port,ABANDONED,2018-02-13 23:30:57.000000000,2018-02-28 16:24:34.000000000,,6,6,1,544131,c450947cec7d0092f67842a963ac1baa8f09395e,7,5,1,1,19298,Nicolas Bock,nicolasbock,"Fix SUSE Install Guide: Placement port

The bug report says all:
""There is a mismatch configuration for placement.
 In the controller configuration, the guide suggests endpoints creation
 pointing to port 8778, however in the default file provided in SLES 12
 SP3, the port used is 8780.""

Fix documentation to match sample file.

Closes-Bug: #1741329
(cherry picked from commit 0f8cdc606f391bdb9da75645a8f5417406151f6f)

Change-Id: I42fcdcbaafe6c4affaf34e1db5973fc4055249ef
"
openstack%2Fpython-tackerclient~master~Ib6b35b5757fb63465e0f587e47c122313b909720,openstack/python-tackerclient,master,bp/tacker-support-python-openstackclient,Ib6b35b5757fb63465e0f587e47c122313b909720,Complete Event osc commands,MERGED,2018-02-23 17:26:06.000000000,2018-02-28 16:10:34.000000000,2018-02-28 16:10:34.000000000,118,0,0,547521,7a13c3ce9689e652f0a59f5217bf4f46ec094f97,15,3,3,3,27153,Nguyen Hai,nguyentrihai,"Complete Event osc commands

Please see the results here:
http://paste.openstack.org/show/683041/

Change-Id: Ib6b35b5757fb63465e0f587e47c122313b909720
Implements: blueprint tacker-support-python-openstackclient
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I4bb2e3d9b781d7670669fc04a8b88f0643d2a0c1,openstack/openstack-ansible,stable/queens,fix-queens-gate,I4bb2e3d9b781d7670669fc04a8b88f0643d2a0c1,Update os_neutron SHA to unblock gate,MERGED,2018-02-28 12:15:40.000000000,2018-02-28 16:07:24.000000000,2018-02-28 16:07:24.000000000,1,1,0,548577,2eb32e494184a317c77b5972013de97d88479e1e,7,3,1,1,7219,git-harry,git-harry,"Update os_neutron SHA to unblock gate

Builds are consistently failing when installing openvswitch-switch. This
issue appears to have been fixed in master but not stable/queens because
the os_neutron SHA requires updating to include the fix,
0838d606a344269163ec51a72456c779dc6a27a4.

This change updates the os_neutron role requirement to the current HEAD
of its stable/queens branch.

Change-Id: I4bb2e3d9b781d7670669fc04a8b88f0643d2a0c1
"
openstack%2Fheat~master~Id3020e8f3fd94e2cef413d5eb9de9d1cd16ddeaa,openstack/heat,master,bug/1751074,Id3020e8f3fd94e2cef413d5eb9de9d1cd16ddeaa,Return nested parameters for resource group.,MERGED,2018-02-22 16:22:57.000000000,2018-02-28 16:06:47.000000000,2018-02-28 16:00:48.000000000,169,30,5,547055,9f73a232d766a3d7f3baac149c587db99b92aa81,27,5,4,8,7385,Thomas Herve,therve,"Return nested parameters for resource group.

This refactors the building of schema from parameter validation to use a
new method (which doesn't keep stacks in memory), and use that new
method for providing proper schema for resource group when the size is
0.

Change-Id: Id3020e8f3fd94e2cef413d5eb9de9d1cd16ddeaa
Closes-Bug: #1751074
Closes-Bug: #1626025
"
openstack%2Fopenstack-ansible~master~Ie1bde8981e46361b611bee0d0be9ff6e5919821b,openstack/openstack-ansible,master,fix-dbus-name,Ie1bde8981e46361b611bee0d0be9ff6e5919821b,tests: roles: bootstrap-host: SUSE: fix dbus package name,MERGED,2018-02-28 08:22:37.000000000,2018-02-28 16:06:16.000000000,2018-02-28 16:00:10.000000000,1,1,0,548510,828613cd3271eaf1a86c23be0993e278e79abb45,9,4,1,1,23163,Markos Chandras (hwoarang),mchandras,"tests: roles: bootstrap-host: SUSE: fix dbus package name

Patchset I67199e1f35c91c4e2c9973e011e856c6ac3fb086 added the 'dbus'
package to the list of SUSE packages but the actual name of the package
is 'dbus-1'.

Change-Id: Ie1bde8981e46361b611bee0d0be9ff6e5919821b
"
openstack%2Fdragonflow~master~I93e21779bfc4f295f7fc63e6cc1150b8d37ed60c,openstack/dragonflow,master,modify,I93e21779bfc4f295f7fc63e6cc1150b8d37ed60c,[Trivialfix]Modify a grammatical error,MERGED,2018-02-26 08:56:08.000000000,2018-02-28 16:03:53.000000000,2018-02-28 16:03:53.000000000,1,1,0,547943,3ff6faa862a06257ac613ad1df71a6bdf350bfcb,7,3,1,1,23317,ShangXiao,ShangXiao,"[Trivialfix]Modify a grammatical error

Modify a grammatical error by deleting ""the""
in portqos.py.

Change-Id: I93e21779bfc4f295f7fc63e6cc1150b8d37ed60c
"
openstack%2Fnova~stable%2Fqueens~I2d9ab06b485f76550dbbff46f79f40ff4c97d12f,openstack/nova,stable/queens,bug/1749215-stable/queens,I2d9ab06b485f76550dbbff46f79f40ff4c97d12f,compute: Cleans up allocations after failed resize,MERGED,2018-02-27 14:23:07.000000000,2018-02-28 15:48:23.000000000,2018-02-28 15:48:23.000000000,46,7,0,548300,5039511840bd64151f3111d9c8d7d8a01344193b,18,9,1,4,8213,Claudiu Belu,claudiub,"compute: Cleans up allocations after failed resize

During cold resize, the ComputeManager's prep_resize calls the
rpcapi.ComputeAPI's resize_instance method, which will then do an
RPC cast (async).

Because the RPC cast is asynchronous, the exception branch in prep_resize
will not be executed if the cold resize failed, the allocations will not
be cleaned up, and the instance will not be rescheduled.

This patch adds allocation cleanup in the resize_instance and finish_resize
methods.

Change-Id: I2d9ab06b485f76550dbbff46f79f40ff4c97d12f
Closes-Bug: #1749215
(cherry picked from commit caf167862dd82e98f0189c9598856de57dfa7d35)
"
openstack%2Fironic~master~I283ddf5aec64ae4934ec3cf63ee7e357a8a899b2,openstack/ironic,master,ironic-vnc-console,I283ddf5aec64ae4934ec3cf63ee7e357a8a899b2,PoC Manage VNC console on iDRAC via WS-MAN API,ABANDONED,2016-11-11 14:52:39.000000000,2018-02-28 15:46:52.000000000,,253,0,12,396661,e81efb49f458d552e56223a9075c26ee8190b952,46,13,5,4,9542,Pavlo Shchelokovskyy,pshchelo,"PoC Manage VNC console on iDRAC via WS-MAN API

this patch shows how it is possible to setup and activate
the built-in VNC server of iDRAC platform available on
iDRAC7 or later, firmware >= 1.50.50
(Dell PowerEdge 12th gen with FW update, 13th gen out of the box,
with iDRAC Entreprise license).

Management is implemented as ironic Console interface and uses WS-MAN
HTTP API. An example driver using this interface is added (agent_drac_vnc).

For now this interface is plugged as standard Console interface of
ironic driver, but actually this work depends on ""VNC Graphical console""
spec being implemented.

Some parts of this implementation are planned to be proposed to
python-dracclient, as currently the code exposes too much of ws-man
internal churn.

Tested with bifrost-installed ironic and real Dell PowerEdge R630
server (iDRAC8).

Change-Id: I283ddf5aec64ae4934ec3cf63ee7e357a8a899b2
"
