id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~I1cbfb89664abfd8886e4d10f2b5c6eeb5ddfa458,openstack/sahara,master,bp/docs-for-v02,I1cbfb89664abfd8886e4d10f2b5c6eeb5ddfa458,Details on enabling Anti-Affinity,MERGED,2013-07-15 10:53:39.000000000,2013-07-15 13:09:03.000000000,2013-07-15 13:09:03.000000000,21,1,1,37045,4c8beefd1e2a02f1f5854cdfafc36f35ccd6b600,19,5,4,3,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Details on enabling Anti-Affinity

Partially implements blueprint docs-for-v02

Change-Id: I1cbfb89664abfd8886e4d10f2b5c6eeb5ddfa458
"
openstack%2Fpython-openstackclient~master~Ie2707689e0df1fb1bc92177f932baf23fe1ca920,openstack/python-openstackclient,master,oauth_again,Ie2707689e0df1fb1bc92177f932baf23fe1ca920,Add authenticate method to oauth code,MERGED,2013-07-03 20:28:16.000000000,2013-07-15 13:08:34.000000000,2013-07-15 13:08:34.000000000,81,27,4,35540,713908385a183cada8c9e77bb74c2ca381a38660,12,5,2,2,6482,Steve Martinelli,stevemar,"Add authenticate method to oauth code

Forgot to add one last method when I initially checked in
the first set of code; the authenticate method will return an
actual keystone token that the user may now use.

Also, I added some changes to other methods because the client
has been updated.

Change-Id: Ie2707689e0df1fb1bc92177f932baf23fe1ca920
"
openstack%2Fsahara~master~I3efa5df2eb2c8ed0a82187136ed4af791bf90284,openstack/sahara,master,bp/docs-for-v02,I3efa5df2eb2c8ed0a82187136ed4af791bf90284,Add cinder features in documentation,MERGED,2013-07-12 16:26:35.000000000,2013-07-15 13:08:20.000000000,2013-07-15 13:08:20.000000000,14,2,2,36857,e55a8aae9e70ff25efe770b775f66994b5533d75,27,6,4,2,7710,Sergey Reshetnyak,sreshetniak,"Add cinder features in documentation

Partially implements blueprint docs-for-v02

Change-Id: I3efa5df2eb2c8ed0a82187136ed4af791bf90284
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~Ib8b3f83829b7fe668bffea1f89510da98fe96b08,openstack/openstack-manuals,stable/grizzly,bug/1199781,Ib8b3f83829b7fe668bffea1f89510da98fe96b08,fixed bug 1199781 relative link broken,MERGED,2013-07-15 10:30:41.000000000,2013-07-15 13:04:26.000000000,2013-07-15 13:04:25.000000000,1,1,0,37042,789b789b443505edf8b9fe9096ba22609a7f2250,8,4,1,1,7166,Sylvain Bauza,sbauza,"fixed bug 1199781 relative link broken

Change-Id: Ib8b3f83829b7fe668bffea1f89510da98fe96b08
"
openstack%2Fheat~master~I14affc96c44f865fdd0516c1eb4eb59f1a808b82,openstack/heat,master,bug/1200214,I14affc96c44f865fdd0516c1eb4eb59f1a808b82,Align OpenStack client versions with project requirements.,MERGED,2013-07-15 04:18:40.000000000,2013-07-15 13:01:39.000000000,2013-07-15 13:01:38.000000000,5,5,0,37013,be17d129a3cf3820032a42a84dbc636752030920,6,3,1,1,4571,Steve Baker,steve-stevebaker,"Align OpenStack client versions with project requirements.

This brings heat into line with the consensus on how to specify
version range caps.

Fixes bug: #1200214

Change-Id: I14affc96c44f865fdd0516c1eb4eb59f1a808b82
"
openstack%2Fopenstack-manuals~master~Ib13ff29f2b09082785dad2b13d8ea65e4fc1c8a0,openstack/openstack-manuals,master,NetAdminEdit,Ib13ff29f2b09082785dad2b13d8ea65e4fc1c8a0,"ch_overview.xml: Basic edit and spell check, changed all service names to uppercase, used lists to improve readability, inserted page breaks to force section consistency. ch_preface.xml: Removed redundant plugin listing, and inserted reference to plugin section.",MERGED,2013-07-15 07:10:52.000000000,2013-07-15 13:00:08.000000000,2013-07-15 13:00:07.000000000,255,273,0,37025,6eb83e6b983cf6e45ce9b6aa63e8bfedbe634ec0,6,3,1,2,7264,Summer Long,slong,"ch_overview.xml: Basic edit and spell check, changed all service names to uppercase, used lists to improve readability, inserted page breaks to force section consistency.
ch_preface.xml: Removed redundant plugin listing, and inserted reference to plugin section.

Change-Id: Ib13ff29f2b09082785dad2b13d8ea65e4fc1c8a0
"
openstack%2Fheat~master~Ic148bd131f528a676904c8f37fd6deb936917152,openstack/heat,master,bp/resource-data,Ic148bd131f528a676904c8f37fd6deb936917152,Add resource_data table for free-form key/value data.,MERGED,2013-07-08 19:59:32.000000000,2013-07-15 12:58:53.000000000,2013-07-15 12:58:53.000000000,215,1,2,36123,e85a80a8ad8b333cdf51965a92764dcd29323d1d,15,6,3,5,7253,Jason Dunsmore,jbd,"Add resource_data table for free-form key/value data.

This can be used to store arbitrary resource-specific data, such as
SSH keys.

Blueprint resource-data.

Change-Id: Ic148bd131f528a676904c8f37fd6deb936917152
"
openstack%2Fnova~master~Ibf0784a455942185799d40395fab5e8eb112e2d8,openstack/nova,master,bp/v3-api-extension-versioning,Ibf0784a455942185799d40395fab5e8eb112e2d8,Port instance_actions API to v3 Part 2,MERGED,2013-06-28 06:15:31.000000000,2013-07-15 12:47:25.000000000,2013-07-15 12:47:23.000000000,74,46,4,34844,9b7d33f22781ade62ac712a1285d0c0729bfebc1,40,6,11,5,5586,Ivan-Zhu,ivan-zhu,"Port instance_actions API to v3 Part 2

This patch contains the changes required to adapt the agent
extension and the corresponding unittest to the v3 framework

Partially implements: bp v3-api-extension-versioning

Change-Id: Ibf0784a455942185799d40395fab5e8eb112e2d8
"
openstack%2Fsahara~master~I04c24c9d23ab7aa698e24e90922c3403bbbe4a2d,openstack/sahara,master,,I04c24c9d23ab7aa698e24e90922c3403bbbe4a2d,Simple rst errors fixed in docs,ABANDONED,2013-07-12 09:25:56.000000000,2013-07-15 12:47:23.000000000,,5,4,0,36798,592148bd353c8eb089c8d2b093f5f4a0326e3ccc,9,4,1,3,6786,Sergey Lukjanov,slukjanov,"Simple rst errors fixed in docs

Change-Id: I04c24c9d23ab7aa698e24e90922c3403bbbe4a2d
"
openstack%2Fnova~master~I7e59afc952f668c0d8933463c5d4a5843d36802f,openstack/nova,master,bp/v3-api-extension-versioning,I7e59afc952f668c0d8933463c5d4a5843d36802f,port instance_actions API into v3 part1,MERGED,2013-06-28 06:15:29.000000000,2013-07-15 12:47:11.000000000,2013-07-15 12:47:09.000000000,394,0,0,34843,33fbb9cb68cc43b9fdd3da9e735be4de712700eb,29,7,5,2,5586,Ivan-Zhu,ivan-zhu,"port instance_actions API into v3 part1

This changeset only copies the v2 files into the appropriate v3
directories unchanged. The copy as-is will not be loaded by either
the v2 or v3 extension loaders. The second changeset will then
make the changes required for it to work as a v3 extension.

This is being tried in order to make reviewing of extension
porting easier as gerrit will display only what is actually
changed for v3 rather than entirely new files.

Partially implements: bp v3-api-extension-versioning

Change-Id: I7e59afc952f668c0d8933463c5d4a5843d36802f
"
openstack%2Fsahara~master~I89444a8fa987850ca22b7975707b201f9c76de71,openstack/sahara,master,,I89444a8fa987850ca22b7975707b201f9c76de71,README and docs has been updated,MERGED,2013-07-15 05:45:57.000000000,2013-07-15 12:38:17.000000000,2013-07-15 12:38:17.000000000,34,36,0,37019,64c9cb0249b986d6af9be196c9a094c7ff739780,13,4,2,2,6786,Sergey Lukjanov,slukjanov,"README and docs has been updated

* links has been updated
* tips moved to the dev guide

Change-Id: I89444a8fa987850ca22b7975707b201f9c76de71
"
openstack%2Fmurano~master~I5d31da1140c3fcf9b72322093a5569ce54b36aaf,openstack/murano,master,feature-statusFetching,I5d31da1140c3fcf9b72322093a5569ce54b36aaf,Deployment logs fetching,MERGED,2013-07-12 14:34:12.000000000,2013-07-15 12:38:15.000000000,2013-07-15 12:38:15.000000000,250,75,2,36841,4bf7e6d45e99d6ef64ea3a633bb366770bd4e40c,9,3,3,9,8127,Alexander Tivelkov,ativelkov,"Deployment logs fetching

Added Deployment instance to group, store and fetch deployment logs (status event) by the deployment attempts

Change-Id: I5d31da1140c3fcf9b72322093a5569ce54b36aaf
"
openstack%2Fsahara~master~I95895d07994be9deb4dd1f2509cf6ffc0875a432,openstack/sahara,master,bp/docs-for-v02,I95895d07994be9deb4dd1f2509cf6ffc0875a432,Some minor changes,MERGED,2013-07-15 10:07:41.000000000,2013-07-15 12:35:11.000000000,2013-07-15 12:35:11.000000000,41,41,0,37039,e2cfac49fb95862d0a7c397dfff9b10a79861e35,11,4,1,5,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Some minor changes

Partially implements blueprint docs-for-v02

Change-Id: I95895d07994be9deb4dd1f2509cf6ffc0875a432
"
openstack%2Fsahara~master~If2418e8ea0253207ea0d8d920c5a7bba2ebf9b05,openstack/sahara,master,,If2418e8ea0253207ea0d8d920c5a7bba2ebf9b05,Docs SPI header fixed,MERGED,2013-07-15 07:23:27.000000000,2013-07-15 12:32:37.000000000,2013-07-15 12:32:37.000000000,1,1,0,37027,466e2b480392f546c4d890de7701590943047b98,8,4,1,1,7132,Nikita Konovalov,nkonovalov,"Docs SPI header fixed

Change-Id: If2418e8ea0253207ea0d8d920c5a7bba2ebf9b05
"
openstack%2Fnova~master~I2cf214061e3accbb056ca53c224df1c5bf74a6e4,openstack/nova,master,bp/v3-api-extension-versioning,I2cf214061e3accbb056ca53c224df1c5bf74a6e4,Port AvailabilityZone API to v3 Part 2,MERGED,2013-06-13 13:42:25.000000000,2013-07-15 11:47:47.000000000,2013-07-15 11:47:45.000000000,333,123,4,32887,d1a35bcf3b717d8de59c5c3e7cf664a1570f13a4,45,7,11,7,5586,Ivan-Zhu,ivan-zhu,"Port AvailabilityZone API to v3 Part 2

This patch contains the changes required to adapt the AvailabilityZone
extension and the corresponding unittest to the v3 framework. Moves the
commented out tests from the v3 version of test_servers to the config
drive extension unittests.

Partially implements: bp v3-api-extension-versioning

Change-Id: I2cf214061e3accbb056ca53c224df1c5bf74a6e4
"
openstack%2Fnova~master~I88f81d76a8dd0559e5a64a3c9d8aa93c6d2fa107,openstack/nova,master,bp/v3-api-extension-versioning,I88f81d76a8dd0559e5a64a3c9d8aa93c6d2fa107,port AvailabilityZone API into v3 part1,MERGED,2013-06-13 08:34:28.000000000,2013-07-15 11:47:30.000000000,2013-07-15 11:47:28.000000000,441,0,0,32852,d611037886d91fad58b228f5497952949686e4e0,55,8,6,2,5586,Ivan-Zhu,ivan-zhu,"port AvailabilityZone API into v3 part1

This changeset only copies the v2 files into the appropriate v3
directories unchanged. The copy as-is will not be loaded by either
the v2 or v3 extension loaders. The second changeset will then
make the changes required for it to work as a v3 extension.

This is being tried in order to make reviewing of extension
porting easier as gerrit will display only what is actually
changed for v3 rather than entirely new files.

Partially implements: bp v3-api-extension-versioning

Change-Id: I88f81d76a8dd0559e5a64a3c9d8aa93c6d2fa107
"
openstack%2Fnova~master~Ib109f52999de8e986c258d8d9d35d8193e8b0851,openstack/nova,master,bp/v3-api-extension-versioning,Ib109f52999de8e986c258d8d9d35d8193e8b0851,Port admin-actions API into v3 part2,MERGED,2013-06-26 07:24:17.000000000,2013-07-15 11:21:05.000000000,2013-07-15 11:21:03.000000000,64,33,4,34503,e958d5a342c2499bdb64e7a6a5a4b5098824272e,37,7,5,5,5754,Alex Xu,xuhj,"Port admin-actions API into v3 part2

This patch contains the changes required to adapt the admin-actions
extension and the corresponding unittest to the v3 framework.

Partially implements bp v3-api-extension-versioning

Change-Id: Ib109f52999de8e986c258d8d9d35d8193e8b0851
"
openstack%2Fhorizon~master~Ic1fc49d8db92d9160e703ec29f2110902c972d41,openstack/horizon,master,bug/1200534,Ic1fc49d8db92d9160e703ec29f2110902c972d41,"Added Content-Length header for swift_upload_object Added Tests for changed method, added fake size from obj",ABANDONED,2013-07-15 10:03:07.000000000,2013-07-15 11:18:29.000000000,,3,1,0,37037,12154b9103c5ab42c9cf75521e01fa16081d8abf,2,1,1,2,8123,Oliver Böttcher,marvin0815,"Added Content-Length header
for swift_upload_object
Added Tests for changed method, added fake size from obj

Fixes Bug: https://bugs.launchpad.net/horizon/+bug/1200534

Change-Id: Ic1fc49d8db92d9160e703ec29f2110902c972d41
Fixes: Bug #1200534
"
openstack%2Fceilometer~master~I6eb8c65bf4ddf4dd3447e5e32c79d92a3d38f5f1,openstack/ceilometer,master,,I6eb8c65bf4ddf4dd3447e5e32c79d92a3d38f5f1,Provide CPU number as additional metadata.,MERGED,2013-07-05 10:04:48.000000000,2013-07-15 10:22:59.000000000,2013-07-15 10:22:59.000000000,9,2,2,35773,bc8daafa83c4a53b9835d222c849277a937b70f3,59,7,16,3,2284,Eoghan Glynn,eglynn,"Provide CPU number as additional metadata.

So that a tranformer can access the CPU number in order to
calculate CPU utilization %, we now include this in the
resource metadata of samples for the cpu meter.

Change-Id: I6eb8c65bf4ddf4dd3447e5e32c79d92a3d38f5f1
"
openstack%2Fcinder~master~If5fcaf2775daf660c46d630eea0f9633ca816ee9,openstack/cinder,master,bp/block-device-driver,If5fcaf2775daf660c46d630eea0f9633ca816ee9,Add generic block device driver,MERGED,2013-04-17 10:19:02.000000000,2013-07-15 10:08:17.000000000,2013-07-15 10:08:17.000000000,665,0,20,27051,54a7345f9e945e4dd5f379040b9d47a7e9b8dc6d,97,12,15,4,7249,Ann Taraday,AKamyshnikova,"Add generic block device driver

This driver adds an ability to create volumes on any block device on
local host.

This driver supports the following features:

- Volume Create/Delete
- Volume Attach/Detach
- Get Volume Stats
- Copy Image to Volume
- Copy Volume to Image
- Clone Volume

Not implemented:

- Snapshot Create/Delete
- Create Volume from Snapshot

These features are not implemented because there is no generic way
to create snapshots for block devices.

bp block-device-driver

Change-Id: If5fcaf2775daf660c46d630eea0f9633ca816ee9
"
openstack%2Fnova~master~I88cfbe69e0bc0351e81a831345f2a36bf63f5f4f,openstack/nova,master,bp/v3-api-extension-versioning,I88cfbe69e0bc0351e81a831345f2a36bf63f5f4f,Port service API to v3 Part 2,MERGED,2013-07-09 05:24:11.000000000,2013-07-15 10:08:00.000000000,2013-07-15 10:07:57.000000000,48,173,1,36174,cc23a713675866c87c2676f25deac37d217d8d7a,18,5,5,6,5586,Ivan-Zhu,ivan-zhu,"Port service API to v3 Part 2

This patch contains the changes required to adapt the service
extension and the corresponding unittest to the v3 framework

This also fix the xml/json inconsistance issue in update:
1:add root element 'service' for json format.
2:merge the extended_service.
3:raise HTTPBadRequest instead of HTTPUnprocessableEntity

Partially implements: bp v3-api-extension-versioning
Partially implements: bp v3-api-inconsistencies

Change-Id: I88cfbe69e0bc0351e81a831345f2a36bf63f5f4f
"
openstack%2Fnova~master~I3f39a3eb723e9d931e11caa4ef611f1c3646c2ae,openstack/nova,master,transifex/translations,I3f39a3eb723e9d931e11caa4ef611f1c3646c2ae,Imported Translations from Transifex,MERGED,2013-07-14 19:37:47.000000000,2013-07-15 10:07:46.000000000,2013-07-15 10:07:43.000000000,903,3018,0,36996,00e208ffd656e1dbe6370d461815e0dbd62e3eda,6,3,1,41,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I3f39a3eb723e9d931e11caa4ef611f1c3646c2ae
"
openstack%2Fnova~master~Id91f2fd516f57970d3af59c1bae6e8da46c5482c,openstack/nova,master,bug/1171936,Id91f2fd516f57970d3af59c1bae6e8da46c5482c,Remove locals() from virt directory,MERGED,2013-07-04 14:22:06.000000000,2013-07-15 10:07:24.000000000,2013-07-15 10:07:22.000000000,42,28,8,35657,03df827e7870851ddb28add8b6b9cad1a812f81a,31,10,4,9,6072,Eugene Nikanorov,enikanorov,"Remove locals() from virt directory

fixes bug 1171936

Change-Id: Id91f2fd516f57970d3af59c1bae6e8da46c5482c
"
openstack%2Fhorizon~master~I335a9ab40cc80257703816970bf0cbb71010c0a1,openstack/horizon,master,bug/1200534,I335a9ab40cc80257703816970bf0cbb71010c0a1,"Added Content-Length header for swift_upload_object Added Tests for changed method, added fake size from obj",ABANDONED,2013-07-12 10:56:58.000000000,2013-07-15 10:04:16.000000000,,2,1,0,36811,956ac08e442b7b6193d29c1f2e997ffcfff8b7b4,6,2,4,2,8123,Oliver Böttcher,marvin0815,"Added Content-Length header for swift_upload_object
Added Tests for changed method, added fake size from obj

Change-Id: I335a9ab40cc80257703816970bf0cbb71010c0a1
Fixes: Bug #1200534
"
openstack%2Fmurano~master~I678e7a1711cee3c13c34019548beec4ab6cbd1ca,openstack/murano,master,deobsolete,I678e7a1711cee3c13c34019548beec4ab6cbd1ca,Remove obsolete code,MERGED,2013-07-15 07:32:12.000000000,2013-07-15 10:04:13.000000000,2013-07-15 10:04:13.000000000,31,789,0,37028,eb1cc1630aecbe4985f865dd7facb0968ab017d7,7,2,2,12,7225,Serg Melikyan,smelikyan,"Remove obsolete code

Change-Id: I678e7a1711cee3c13c34019548beec4ab6cbd1ca
"
openstack%2Fheat~master~I92b6e217af297f74111b871e98189798a1a6cbae,openstack/heat,master,bin_to_entry_point,I92b6e217af297f74111b871e98189798a1a6cbae,Change heat-manage to an entry-point console-script,ABANDONED,2013-07-14 18:38:17.000000000,2013-07-15 09:46:02.000000000,,5,32,0,36991,1f54f6db3dbf641405505d6bf4b24453ab157489,4,3,1,2,6593,Dirk Mueller,dmllr,"Change heat-manage to an entry-point console-script

Change-Id: I92b6e217af297f74111b871e98189798a1a6cbae
"
openstack%2Fmurano-dashboard~master~I545aa160ae5a33bbe9485af961c5cca46f75159e,openstack/murano-dashboard,master,check_on_fly,I545aa160ae5a33bbe9485af961c5cca46f75159e,Refactor password checking fix +add addit.check,MERGED,2013-07-15 07:02:39.000000000,2013-07-15 09:11:16.000000000,2013-07-15 09:11:16.000000000,16,19,0,37024,b260f1a6c9657b87ceb0c1a55f0fcdbf7b68b98d,5,2,1,1,7549,Ekaterina Chernova,efedorova,"Refactor password checking fix +add addit.check

Change-Id: I545aa160ae5a33bbe9485af961c5cca46f75159e
"
openstack%2Fceilometer~master~If505cef1d2364cd55d8eac8aa70554e1a024dd19,openstack/ceilometer,master,readme_rst,If505cef1d2364cd55d8eac8aa70554e1a024dd19,Rename README.md to README.rst,MERGED,2013-07-14 19:10:41.000000000,2013-07-15 09:05:08.000000000,2013-07-15 09:05:08.000000000,1,1,0,36993,96a3ab5e3d4a850ab5856d5712d7596ce3c34f7d,6,3,1,2,6593,Dirk Mueller,dmllr,"Rename README.md to README.rst

It actually is a reStructuredText file and README.rst
seems to be more common accross all OpenStack projects.

Change-Id: If505cef1d2364cd55d8eac8aa70554e1a024dd19
"
openstack%2Fnova~master~I95aa955f895781704807c38f90ff888862dcc3c2,openstack/nova,master,bug/1194542,I95aa955f895781704807c38f90ff888862dcc3c2,Fix a bug when unused directories are created.,ABANDONED,2013-06-26 09:26:40.000000000,2013-07-15 08:20:39.000000000,,4,0,1,34518,57cd7591d3d8b92abcb05bc1952f6d66b3e81d40,10,9,1,1,7491,Viktor Serhieiev,vsergeyev,"Fix a bug when unused directories are created.

We found that in some tests created libvirt_driver.LibvirtDriver
object and called method spawn(). This method call self._create_image()
fuction and fileutils.ensure_tree() function inside it create a new directiory.
So we added new stubs to ensure_tree() function.

Fixes bug 1194542

Change-Id: I95aa955f895781704807c38f90ff888862dcc3c2
"
openstack%2Fmurano~master~Ieb763013679356c898924444383e4ac65d373736,openstack/murano,master,MRN-370,Ieb763013679356c898924444383e4ac65d373736,Added ability to remove services,MERGED,2013-07-12 13:44:52.000000000,2013-07-15 07:15:20.000000000,2013-07-15 07:15:20.000000000,124,49,1,36833,944f7c57b447faf1bc61a6f4d3c573884c6c3100,13,3,5,4,7225,Serg Melikyan,smelikyan,"Added ability to remove services

Change-Id: Ieb763013679356c898924444383e4ac65d373736
"
openstack%2Fnova~master~I558cc2c31174f7f619061882bfdab6df35203254,openstack/nova,master,bug/1194768,I558cc2c31174f7f619061882bfdab6df35203254,Handle ImageNotAuthorized exception,MERGED,2013-06-26 08:22:59.000000000,2013-07-15 07:06:03.000000000,2013-07-15 07:05:59.000000000,94,2,0,34512,d851b332a23b132b22d382bf97c27ff9e94f94a1,37,9,7,8,7975,Pavel Kirpichyov,Cheshire,"Handle ImageNotAuthorized exception

Handle ImageNotAuthorized exception if user have no access to update image metadata

Change-Id: I558cc2c31174f7f619061882bfdab6df35203254
Fixes: bug #1194768
"
openstack%2Fneutron~master~I3d7b176a3aaf403e27e2c225da1bf1fd08e11b30,openstack/neutron,master,bug/1199354,I3d7b176a3aaf403e27e2c225da1bf1fd08e11b30,Remove inappropriate assert() usage,ABANDONED,2013-07-12 09:45:00.000000000,2013-07-15 06:48:14.000000000,,26,16,21,36800,c50b8297fcd9690863c2a191a0862a5d2f5b806c,10,6,2,5,2711,Zhang Hua,zhhuabj,"Remove inappropriate assert() usage

Asserts should really only be used in tests. However, if there is a place in the
code where you know a given state should not be possible but perhaps could
happen (for example memory corruption) and you want to trap it in a known place
instead of letting it float through the system in less detectable places assert
can be used. It should be considered a debugging tool and not a way to validate
parameters.

There are few places in neutron where asserts are used in inappropriate manner.

Fix bug #1199354

Change-Id: I3d7b176a3aaf403e27e2c225da1bf1fd08e11b30
"
