id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano~master~I5fbfa88c89882194c2d11d948604713e98bbc964,openstack/murano,master,,I5fbfa88c89882194c2d11d948604713e98bbc964,WIP: experiment a bit to unblock gate,ABANDONED,2020-07-30 16:29:31.000000000,2020-08-03 07:40:00.000000000,,1,1,0,744012,0eece6e7ca246d5c7c335f1edec0036c384e7f03,6,2,2,1,17685,Elod Illes,elod.illes,"WIP: experiment a bit to unblock gate

As locally I cannot reproduce the failure given in Zuul, let's
experiment a bit.

Change-Id: I5fbfa88c89882194c2d11d948604713e98bbc964
"
openstack%2Ftripleo-validations~stable%2Ftrain~I3851ea24a84c07c2100ad504d215b9edf2079f0e,openstack/tripleo-validations,stable/train,ceph_molecule,I3851ea24a84c07c2100ad504d215b9edf2079f0e,[DNM] - Checking ceph-molecule job failures,ABANDONED,2020-06-11 08:02:53.000000000,2020-08-03 07:24:56.000000000,,7,4,0,735071,cfcb6f98ba9d58a282d7b6d20d674fef15d35c0c,6,3,3,2,25402,Francesco Pantano,fmount,"[DNM] - Checking ceph-molecule job failures

Change-Id: I3851ea24a84c07c2100ad504d215b9edf2079f0e
Signed-off-by: Francesco Pantano <fpantano@redhat.com>
"
openstack%2Ftripleo-common~master~I3b80e94e22e64d5b7d98be7a3e3c0979785d04f4,openstack/tripleo-common,master,no-babel,I3b80e94e22e64d5b7d98be7a3e3c0979785d04f4,Remove translation sections from setup.cfg,MERGED,2020-07-22 11:09:12.000000000,2020-08-03 07:21:06.000000000,2020-08-03 07:19:39.000000000,0,18,0,742393,44af8bc9eb4f9d756a1c744a9084dfadf20dcf72,14,5,1,4,26285,wu.chunyang,wu.chunyang,"Remove translation sections from setup.cfg

These translation sections are not needed anymore, Babel can
generate translation files without them.

Remove babel.cfg as well, this is the default role and not needed
anymore.

also remove Babel from requirements[1]
[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-April/014227.html

Change-Id: I3b80e94e22e64d5b7d98be7a3e3c0979785d04f4
"
openstack%2Ftripleo-quickstart-extras~master~Ifddb7a8dda94b094f230dfb95c4bcd9c72c65a17,openstack/tripleo-quickstart-extras,master,bug/1888244,Ifddb7a8dda94b094f230dfb95c4bcd9c72c65a17,Re add virtualenv detection tasks,MERGED,2020-07-31 06:24:47.000000000,2020-08-03 07:19:34.000000000,2020-08-03 07:19:34.000000000,24,0,0,744097,c1e192cf51909a81dfbd0345ea1ef6028640ba3a,19,8,2,1,13861,yatin,yatinkarel,"Re add virtualenv detection tasks

These tasks were cleaned up with [1], but are needed for
cases like where overcloud image is used as undercloud as
pointed in #1888244.

[1] https://review.opendev.org/#/c/726773/

Partial-Bug: #1888244
Change-Id: Ifddb7a8dda94b094f230dfb95c4bcd9c72c65a17
"
openstack%2Fkolla-ansible~master~Ia134a518b63bb59cfad631cc488181f5245160e6,openstack/kolla-ansible,master,openstack-exporter-endpoint-type,Ia134a518b63bb59cfad631cc488181f5245160e6,Configure prometheus-openstack-exporter to use internal endpoints,MERGED,2020-07-21 07:39:30.000000000,2020-08-03 06:40:19.000000000,2020-07-22 08:23:18.000000000,15,1,0,742083,cf97aeeb83080fad1d718059dadd139441b3e0bb,10,3,1,3,15197,Pierre Riteau,priteau,"Configure prometheus-openstack-exporter to use internal endpoints

Change-Id: Ia134a518b63bb59cfad631cc488181f5245160e6
"
openstack%2Fec2-api~master~I5c7bbd9bd43f507a5e45901be10110f2a96f5433,openstack/ec2-api,master,migrate-to-focal,I5c7bbd9bd43f507a5e45901be10110f2a96f5433,migrate testing to ubuntu focal,MERGED,2020-08-01 23:43:55.000000000,2020-08-03 06:40:01.000000000,2020-08-03 06:38:42.000000000,2,2,0,744339,9ff4975fcd2a443faa8de8a730a87e27e1c342b4,11,3,2,1,8556,Ghanshyam,ghanshyam,"migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1886298
Bump the lower constraints for required deps which added python3.8 support
in their later version.

Story: #2007865
Task: #40183

Closes-Bug: #1886298

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal.h>

Change-Id: I5c7bbd9bd43f507a5e45901be10110f2a96f5433
"
openstack%2Fopenstack-ansible-os_nova~master~Iff6326f72971364d275ea999418d476007690ef8,openstack/openstack-ansible-os_nova,master,bug/1576724,Iff6326f72971364d275ea999418d476007690ef8,Use Nova management IP for live migrations,MERGED,2020-07-15 11:04:30.000000000,2020-08-03 06:22:21.000000000,2020-08-01 19:18:08.000000000,2,0,0,741155,71f3fb224a1c4cac0490182543fe20bb8b64d690,22,5,2,2,31542,Andrew Bonney,andrewbonney,"Use Nova management IP for live migrations

Our installation uses separate networks for deployment and for
OpenStack management. By default, live migrations depend upon a
hostname, which resolves to an IP on our (lower speed) deployment
network. Dependent on the deployment, the hostname may not be a
reliable mechanism for determining the correct network for live
migrations.

Nova exposes a live_migration_inbound_addr which can be used to
correct this. This patch defaults the inbound_addr to match the
Nova service bind address, but provides the option for it to be
overwritten through variables.

Whilst the Nova docs suggest that live_migration_inbound_addr
is ignored when live_migration_tunnelled is enabled this appears
to be inaccurate from our testing.

Change-Id: Iff6326f72971364d275ea999418d476007690ef8
Related-Bug: #1576724
"
openstack%2Fopenstack-ansible-os_nova~master~I9c5e2584f8f1d9bd76120b8b236e25f63804473a,openstack/openstack-ansible-os_nova,master,vnc-bind-address,I9c5e2584f8f1d9bd76120b8b236e25f63804473a,Use nova_management_address as a default VNC bind address,MERGED,2020-07-15 11:06:18.000000000,2020-08-03 06:17:11.000000000,2020-08-02 13:16:04.000000000,2,2,0,741156,9da99e1f7c3de3c28011ef39966894a2735bee20,24,4,3,1,31542,Andrew Bonney,andrewbonney,"Use nova_management_address as a default VNC bind address

Our installation uses separate networks for deployment and
OpenStack management. The current default of 'ansible_host' for
the VNC server results in it binding to our deployment network.

Whilst this could be resolved via variable overrides, the majority
of the defaults and templated options in this role use the Nova
management address as the default choice for binding to.

This patch changes the default VNC bind address to match the
existing standard pattern, which should avoid the need for
overrides in most cases. As a result, for our setup, when
nova_management_address is identified and set in the OSA nova
playbooks to match the OpenStack management network, the VNC server
bind address gets set to the correct address.

Change-Id: I9c5e2584f8f1d9bd76120b8b236e25f63804473a
"
openstack%2Fcharm-ceph-rbd-mirror~master~I6147ebe469e3227f4d5b59374ab0262255b17a79,openstack/charm-ceph-rbd-mirror,master,batch-2008-release-sync,I6147ebe469e3227f4d5b59374ab0262255b17a79,Release sync for 20.08,MERGED,2020-07-27 19:50:34.000000000,2020-08-03 06:06:51.000000000,2020-08-03 06:06:51.000000000,6,1,0,743342,d7bec5f8b8b3708a9a51bd6334f35da657d71579,11,5,1,2,20870,Alex Kavanagh,ajkavanagh,"Release sync for 20.08

- Classic charms: sync charm-helpers.
- Classic ceph based charms:  also sync charms.ceph
- Reactive charms: trigger a rebuild
- sync tox.ini
- sync requirements.txt and test-requirements.txt

Change-Id: I6147ebe469e3227f4d5b59374ab0262255b17a79
"
openstack%2Fmanila-ui~master~Iecdea43886a2bfb232d7560914969f8a5cd485bd,openstack/manila-ui,master,migrate-to-focal,Iecdea43886a2bfb232d7560914969f8a5cd485bd,[goal] Migrate testing to ubuntu focal,MERGED,2020-07-27 00:38:11.000000000,2020-08-03 03:14:27.000000000,2020-08-03 03:13:14.000000000,3,3,0,743135,5831bc91f6f9f390f206de0d406a0efe09c15803,17,7,3,1,8556,Ghanshyam,ghanshyam,"[goal] Migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1886298
Bump the lower constraints for required deps which added python3.8 support
in their later version.

Story: #2007865
Task: #40194

Closes-Bug: #1886298

Change-Id: Iecdea43886a2bfb232d7560914969f8a5cd485bd
"
openstack%2Frpm-packaging~master~Ic993796e02bb313593ec0ddb97c3ec945688bf1e,openstack/rpm-packaging,master,openstack-doc-tools,Ic993796e02bb313593ec0ddb97c3ec945688bf1e,update openstack-doc-tools to 3.2.0,ABANDONED,2020-02-05 12:01:40.000000000,2020-08-03 01:18:12.000000000,,2,2,1,705936,171195773cd822971b5257b4ae280c3d1ad4c688,22,7,4,1,28654,chenming,mmbbz,"update openstack-doc-tools to 3.2.0

Change-Id: Ic993796e02bb313593ec0ddb97c3ec945688bf1e
"
openstack%2Fmurano-apps~master~Iec5851e59b32aa58886476c0a124c9ffe57714f5,openstack/murano-apps,master,migrate-to-focal,Iec5851e59b32aa58886476c0a124c9ffe57714f5,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-02 00:32:25.000000000,2020-08-02 23:59:04.000000000,,1,0,0,744349,4dfbd98db0b0d484ce42e84e801ebd5740ad1493,3,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs
Depends-On: https://review.opendev.org/#/c/734700/
Story: #2007865
Task: #40198

Change-Id: Iec5851e59b32aa58886476c0a124c9ffe57714f5
"
openstack%2Fmagnum-specs~master~Ib7fc4acf38d5405ae3eaec15ef8b5392d3716b44,openstack/magnum-specs,master,migrate-to-focal,Ib7fc4acf38d5405ae3eaec15ef8b5392d3716b44,DNM: testing gate on ubuntu focal,ABANDONED,2020-07-27 00:31:21.000000000,2020-08-02 23:58:17.000000000,,1,0,0,743133,2be3d6f7a0e0076af2a155803ac01c56ed56b36e,3,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs
Story: #2007865
Task: #40190
Depends-On: https://review.opendev.org/#/c/734700/

Change-Id: Ib7fc4acf38d5405ae3eaec15ef8b5392d3716b44
"
openstack%2Fheat-templates~master~I836b6fc095ac41f021ebb63b3bc3dd8c8aa87906,openstack/heat-templates,master,migrate-to-focal,I836b6fc095ac41f021ebb63b3bc3dd8c8aa87906,DNM: testing gate on ubuntu focal,ABANDONED,2020-07-26 23:45:48.000000000,2020-08-02 23:58:09.000000000,,1,0,0,743107,410672816d4c72a04b749412ed6486b4e0a0e52a,3,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs

Depends-On: https://review.opendev.org/#/c/734700/

Change-Id: I836b6fc095ac41f021ebb63b3bc3dd8c8aa87906
Story: #2007865
Task: #40186
"
openstack%2Fheat-specs~master~Iad09a4c36b8afb49dff8e242911c01513f00b21c,openstack/heat-specs,master,migrate-to-focal,Iad09a4c36b8afb49dff8e242911c01513f00b21c,DNM: testing gate on ubuntu focal,ABANDONED,2020-07-26 23:45:54.000000000,2020-08-02 23:58:03.000000000,,1,0,0,743108,e1180a4c57c06e9ca2334800222a3ef49337ad81,3,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs

Depends-On: https://review.opendev.org/#/c/734700/

Change-Id: Iad09a4c36b8afb49dff8e242911c01513f00b21c
Story: #2007865
Task: #40186
"
openstack%2Ffreezer-web-ui~master~I482ac98bc56f0e3cfb8b767f47649da11ed1afab,openstack/freezer-web-ui,master,migrate-to-focal,I482ac98bc56f0e3cfb8b767f47649da11ed1afab,DNM: testing gate on ubuntu focal,ABANDONED,2020-07-26 23:12:48.000000000,2020-08-02 23:57:57.000000000,,1,0,0,743091,07c3c6a13363a7ce7e32088e4b61f53c1829853f,3,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs

Depends-On: https://review.opendev.org/#/c/734700/

Change-Id: I482ac98bc56f0e3cfb8b767f47649da11ed1afab
Story: #2007865
Task: #40184
"
openstack%2Ffreezer-specs~master~I482ac98bc56f0e3cfb8b767f47649da11ed1afab,openstack/freezer-specs,master,migrate-to-focal,I482ac98bc56f0e3cfb8b767f47649da11ed1afab,DNM: testing gate on ubuntu focal,ABANDONED,2020-07-26 23:12:42.000000000,2020-08-02 23:57:51.000000000,,1,0,0,743090,575e760f247dc67e2dc02e9ed7965c5083882242,3,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs

Depends-On: https://review.opendev.org/#/c/734700/

Change-Id: I482ac98bc56f0e3cfb8b767f47649da11ed1afab
Story: #2007865
Task: #40184
"
openstack%2Fcinder-specs~master~I482ac98bc56f0e3cfb8b767f47649da11ed1afab,openstack/cinder-specs,master,migrate-to-focal,I482ac98bc56f0e3cfb8b767f47649da11ed1afab,DNM: testing gate on ubuntu focal,ABANDONED,2020-07-26 22:53:00.000000000,2020-08-02 23:57:45.000000000,,1,0,0,743084,5b83c40484ad9c703bd93d9e33c5dad5f724fe1e,3,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs

Depends-On: https://review.opendev.org/#/c/734700/

Change-Id: I482ac98bc56f0e3cfb8b767f47649da11ed1afab
Story: #2007865
Task: #40179
"
openstack%2Fbarbican-ui~master~I5723f5d448e14a57e0c9cd922ee954137cfaf089,openstack/barbican-ui,master,migrate-to-focal,I5723f5d448e14a57e0c9cd922ee954137cfaf089,DNM: testing gate on ubuntu focal,ABANDONED,2020-07-04 17:41:26.000000000,2020-08-02 23:57:37.000000000,,1,0,0,739309,ab55a6f001343f04ecb90eca017f76b5667b9b8e,5,2,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs

Depends-On: https://review.opendev.org/#/c/734700/

Change-Id: I5723f5d448e14a57e0c9cd922ee954137cfaf089
Story: #2007865
Task: #40177
"
openstack%2Fstevedore~master~Ib49b4183ad27cee3bba3809ec7dec436120cbf5c,openstack/stevedore,master,migrate-to-focal,Ib49b4183ad27cee3bba3809ec7dec436120cbf5c,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-01 23:07:34.000000000,2020-08-02 23:33:34.000000000,,1,0,0,744334,a8ee9875ae4d77eee8362d8c6e01f0228f2c2ff1,5,1,2,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional integration tests jobs
- docs jobs
Story: #2007865
Task: #40207

Depends-On: https://review.opendev.org/#/c/734700/

Change-Id: Ib49b4183ad27cee3bba3809ec7dec436120cbf5c
"
openstack%2Fmasakari-dashboard~master~Ica211bf6af0fefca38ebd16560f64b37d2b7a4f7,openstack/masakari-dashboard,master,migrate-to-focal,Ica211bf6af0fefca38ebd16560f64b37d2b7a4f7,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-02 00:11:31.000000000,2020-08-02 23:32:54.000000000,,1,0,0,744341,bdf2ef616099124d5508827ec5dcbd439a391fb0,3,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs
Depends-On: https://review.opendev.org/#/c/734700/
Story: #2007865
Task: #40195

Change-Id: Ica211bf6af0fefca38ebd16560f64b37d2b7a4f7
"
openstack%2Fmistral-lib~master~I410c6c8784b8b6d71707dc079cad9638b1adffd7,openstack/mistral-lib,master,migrate-to-focal,I410c6c8784b8b6d71707dc079cad9638b1adffd7,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-02 00:22:18.000000000,2020-08-02 23:32:37.000000000,,1,0,0,744344,7d267c3dfe8e11bbc25de77edaaff5f68b72d1db,3,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs
Depends-On: https://review.opendev.org/#/c/734700/
Story: #2007865
Task: #40196

Change-Id: I410c6c8784b8b6d71707dc079cad9638b1adffd7
"
openstack%2Fmistral-extra~master~I479c17e9992bbf93c78897762320e60fa72eba35,openstack/mistral-extra,master,migrate-to-focal,I479c17e9992bbf93c78897762320e60fa72eba35,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-02 00:22:35.000000000,2020-08-02 23:32:28.000000000,,1,0,0,744346,fad2ce4c4e57c0c4cd283fbf6811014e7048dd9e,3,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs
Depends-On: https://review.opendev.org/#/c/734700/
Story: #2007865
Task: #40196

Change-Id: I479c17e9992bbf93c78897762320e60fa72eba35
"
openstack%2Fmistral-specs~master~I11d28768afeebe04c16f0ddda8bf648dd202702c,openstack/mistral-specs,master,migrate-to-focal,I11d28768afeebe04c16f0ddda8bf648dd202702c,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-02 00:23:54.000000000,2020-08-02 23:32:19.000000000,,1,0,0,744348,532493ddb97512c0c5fe8e5445712cafcbbfc536,3,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs
Depends-On: https://review.opendev.org/#/c/734700/
Story: #2007865
Task: #40196

Change-Id: I11d28768afeebe04c16f0ddda8bf648dd202702c
"
openstack%2Fyaql~master~I8f4b4bacea2231a2263d806a98139988d3237615,openstack/yaql,master,migrate-to-focal,I8f4b4bacea2231a2263d806a98139988d3237615,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-02 00:35:54.000000000,2020-08-02 23:32:05.000000000,,1,0,0,744353,beb7767238f62ef751542e5df0e1807175afce2b,3,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs
Depends-On: https://review.opendev.org/#/c/734700/
Story: #2007865
Task: #40198

Change-Id: I8f4b4bacea2231a2263d806a98139988d3237615
"
openstack%2Fmurano-specs~master~Id2e674aaa89acf76d1fd327f0c45458978a218e6,openstack/murano-specs,master,migrate-to-focal,Id2e674aaa89acf76d1fd327f0c45458978a218e6,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-02 00:35:55.000000000,2020-08-02 23:31:58.000000000,,1,0,0,744354,917d0de0a744f4a0ffe230f608834004facbe7dc,3,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs
Depends-On: https://review.opendev.org/#/c/734700/
Story: #2007865
Task: #40198

Change-Id: Id2e674aaa89acf76d1fd327f0c45458978a218e6
"
openstack%2Fos-resource-classes~master~If0f039b538b48ea38e93c2fa77ed1242559db0d3,openstack/os-resource-classes,master,migrate-to-focal,If0f039b538b48ea38e93c2fa77ed1242559db0d3,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-02 00:41:05.000000000,2020-08-02 23:31:50.000000000,,1,0,0,744359,aeb9dd38f299d801cc61ba95a5237b65f3c9dc39,3,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs
Depends-On: https://review.opendev.org/#/c/734700/
Story: #2007865
Task: #40209

Change-Id: If0f039b538b48ea38e93c2fa77ed1242559db0d3
"
openstack%2Fos-traits~master~Ib923a20c859537e2a728da00c60873bb4caceb8f,openstack/os-traits,master,migrate-to-focal,Ib923a20c859537e2a728da00c60873bb4caceb8f,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-02 00:41:09.000000000,2020-08-02 23:31:43.000000000,,1,0,0,744360,e31ba56c4d1dce0993b56abeaeba49b83ce5c890,3,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs
Depends-On: https://review.opendev.org/#/c/734700/
Story: #2007865
Task: #40209

Change-Id: Ib923a20c859537e2a728da00c60873bb4caceb8f
"
