id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Ic4c30cee9e506cb394b51d88089449660084965a,openstack/releases,master,ussuri-em-missed-fix,Ic4c30cee9e506cb394b51d88089449660084965a,Temporarily set Ussuri as maintained,MERGED,2022-03-10 13:12:23.000000000,2022-03-10 14:29:51.000000000,2022-03-10 14:29:51.000000000,1,1,1,833081,3c39fa8f327cb0141a6a3980209a6c6d5b1cb991,7,3,1,1,17685,Elod Illes,elod.illes,"Temporarily set Ussuri as maintained

During the Ussuri series Extended Maintenance transition we missed
Ironic and Tripleo projects final ussuri release and transition.

Due to release tooling is implemented in a way that no release can be
done if a series is in 'extended maintenance', we need to set Ussuri
back as 'maintained' temporarily until Ironic and Tripleo projects
releases take place, transition them into Extended Maintenance, and
then set back Ussuri series state as in 'extended maintenance'.

Change-Id: Ic4c30cee9e506cb394b51d88089449660084965a
"
openstack%2Fpuppet-openstack-integration~stable%2Ftrain~I1fc97d77311763d972b2da925f87d09caa9b21ee,openstack/puppet-openstack-integration,stable/train,fix-dstat,I1fc97d77311763d972b2da925f87d09caa9b21ee,Fix dstat options,MERGED,2022-03-10 02:12:40.000000000,2022-03-10 14:23:51.000000000,2022-03-10 14:23:51.000000000,11,1,2,832891,83ada274a2b8750d0a0ac10018c0fc4769434590,12,2,1,1,9816,Takashi Kajinami,kajinamit,"Fix dstat options

--top-io-adv and --top-cpu-adv aren't options in c8, so let's make their
usage dynamic

Change-Id: I1fc97d77311763d972b2da925f87d09caa9b21ee
(cherry picked from commit 47e61125708a3bbbb1bc665bda61cede3b9ae910)
(cherry picked from commit 3c099fabfb22d6ac1ff73798500137dd68ceae4d)
(cherry picked from commit 34e792182f895fb145af6974d62b161e4bc0321d)
(cherry picked from commit d098b4f9e601d63b349dccad77e6747a03bf6a12)
"
openstack%2Fmistral~master~Ie671f50e5ff5a7c746f9e95691eaf4dd19937b52,openstack/mistral,master,,Ie671f50e5ff5a7c746f9e95691eaf4dd19937b52,Fix compatibility with oslo.context >= 4.0.0,MERGED,2022-03-04 15:07:11.000000000,2022-03-10 14:23:04.000000000,2022-03-10 14:21:30.000000000,10,1,2,831960,3e07dcc424f87d3afbfa90d781480a197f4dec1d,13,4,1,3,9816,Takashi Kajinami,kajinamit,"Fix compatibility with oslo.context >= 4.0.0

The tenant argument of RequestContext is no longer available since
oslo.context >= 4.0.0 . This change fixes the compatibility issue
caused by that removal.

Note that this still keeps reference to 'tenant' argument to make
the code compatible with older oslo.context, but that can be removed
once oslo.context >= 4.0.0 becomes available in upper-constraints.

Change-Id: Ie671f50e5ff5a7c746f9e95691eaf4dd19937b52
"
openstack%2Fcinder~master~I3d798f0f880b4cccec918807acfcce7f70d7d1d7,openstack/cinder,master,,I3d798f0f880b4cccec918807acfcce7f70d7d1d7,Doc: IBM FlashSystem family update in IBM Spectrum Virtualize user guide,MERGED,2022-03-08 07:42:08.000000000,2022-03-10 14:18:23.000000000,2022-03-10 14:16:19.000000000,1,1,3,832499,634c81e69717cf6256ce303dc8ff341b1ee388e0,27,4,1,1,34541,Manish,manishladdha,"Doc: IBM FlashSystem family update in IBM Spectrum
Virtualize user guide

This change is in order to include all of the new
products that are coming out for SVC 8.5.0.0

Change-Id: I3d798f0f880b4cccec918807acfcce7f70d7d1d7
"
openstack%2Fmanila~master~I6c4890909406668322e387466620d591f161a93a,openstack/manila,master,api-ref,I6c4890909406668322e387466620d591f161a93a,[api-ref] Add request examples for share replica APIs,MERGED,2021-11-02 19:24:21.000000000,2022-03-10 14:12:17.000000000,2022-03-10 14:10:29.000000000,19,0,3,816396,1e6967c95b598e157a6a92cd2e95dba244d057ce,14,3,1,3,16643,Goutham Pacha Ravi,gouthamr,"[api-ref] Add request examples for share replica APIs

Samples illustrate how to send POST requests to the
/v2/share-replicas/{replica_id}/action to initiate
share replica promotion and resync actions.

Change-Id: I6c4890909406668322e387466620d591f161a93a
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fpython-glanceclient~stable%2Fyoga~Ib085ac03cc850ff3ed5520355cfb6a841eee8453,openstack/python-glanceclient,stable/yoga,create-yoga,Ib085ac03cc850ff3ed5520355cfb6a841eee8453,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-02-24 14:55:10.000000000,2022-03-10 14:03:53.000000000,2022-03-10 14:02:20.000000000,2,2,7,830831,a6ff8c231368a62dd9f6ad9c88663f4a05fa2838,15,4,2,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ib085ac03cc850ff3ed5520355cfb6a841eee8453
"
openstack%2Fnova~master~I9a1532e9a98f89db69b9ae3b41b06318a43519b3,openstack/nova,master,2021-09-10-off-path-net-backends-dep,I9a1532e9a98f89db69b9ae3b41b06318a43519b3,Fix migration with remote-managed ports & add FT,MERGED,2022-02-18 18:33:17.000000000,2022-03-10 13:52:19.000000000,2022-03-10 13:50:22.000000000,739,51,50,829974,3fd7e9489373b4690101cae64c720bf530a695bb,57,3,5,7,24824,Dmitrii Shcherbakov,dmitriis,"Fix migration with remote-managed ports & add FT

`binding:profile` updates are handled differently for migration from
instance creation which was not taken into account previously. Relevant
fields (card_serial_number, pf_mac_address, vf_num) are now added to the
`binding:profile` after a new remote-managed PCI device is determined at
the destination node.

Likewise, there is special handling for the unshelve operation which is
fixed too.

Func testing:

* Allow the generated device XML to contain the PCI VPD capability;
* Add test cases for basic operations on instances with remote-managed
  ports (tunnel or physical);
* Add a live migration test case similar to how it is done for
  non-remote-managed SR-IOV ports but taking remote-managed port related
  specifics into account;
* Add evacuate, shelve/unshelve, cold migration test cases.

Change-Id: I9a1532e9a98f89db69b9ae3b41b06318a43519b3
"
openstack%2Fneutron~stable%2Fwallaby~Ibbb6d938355440c42850812e368224b76b1fce19,openstack/neutron,stable/wallaby,bug/1962844,Ibbb6d938355440c42850812e368224b76b1fce19,[SR-IOV] Fix QoS extension to set min/max values,MERGED,2022-03-09 08:20:23.000000000,2022-03-10 13:52:16.000000000,2022-03-10 13:50:17.000000000,122,91,2,832762,1cadfc84a5650758153385bb52dea7be713c4184,16,3,2,6,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[SR-IOV] Fix QoS extension to set min/max values

""ip link"" commands allow to define VF rates independently.
That means, first ""rate"" (max BW) can be set and in a second
command ""min"" (min BW) (check LP bug description).

However Pyroute2 command to set the VF rates requires to set both.
If one value is missing (""min_tx_rate"", ""max_tx_rate""), the library
sets this value to 0; in other words, the value is deleted.

The Pyroute2 structures are built depending on the parameter names.
In this case, {'vf': {'rate': ...}} will create a ""vf_rate"" [1]
nla structure, that requires ""min_tx_rate"" and ""max_tx_rate"".
This is part of the full structure passed to the ""iproute"" library
[2].

This is an example of code that only sets the ""max_tx_rate"" for
the 15th VF of ""enp196s0f0"":
  $ from neutron.plugins.ml2.drivers.mech_sriov.agent import pci_lib
    pci = pci_lib.PciDeviceIPWrapper(""enp196s0f0"")
    pci.set_vf_rate(15, {'max_tx_rate': 10})

The ""msg"" [3] (structure passed to ""iproute"" library) is this:
https://paste.opendev.org/show/b2FZBOebGOCHMrYhPr6X/. The
""min_tx_rate"" is set to the default value 0.

This patch reads first the existing rates (""min_tx_rate"",
""max_tx_rate"") and populates the command parameters accordingly.

[1]https://github.com/svinota/pyroute2/blob/a9564dff8e53659f761d71bbee0dd68dd0db6ce8/pyroute2.core/pr2modules/netlink/rtnl/ifinfmsg/__init__.py#L712-L717
[2]https://github.com/shemminger/iproute2/blob/c8d9d92544668922dc5aa06d2491f42b837b9361/ip/ipaddress.c#L454-L470
[3]https://github.com/svinota/pyroute2/blob/a9564dff8e53659f761d71bbee0dd68dd0db6ce8/pyroute2.core/pr2modules/iproute/linux.py#L1499

Conflicts:
    neutron/tests/unit/plugins/ml2/drivers/mech_sriov/agent/test_eswitch_manager.py

Closes-Bug: #1962844
Change-Id: Ibbb6d938355440c42850812e368224b76b1fce19
(cherry picked from commit cdff281f642511ea3d0e077dbe885ec955208a7a)
"
openstack%2Fneutron-tempest-plugin~master~If2badd6cbac13ddaf86fe81b48ebd69d2857f1b0,openstack/neutron-tempest-plugin,master,lp/1963907,If2badd6cbac13ddaf86fe81b48ebd69d2857f1b0,Move RULE_TYPE_MINIMUM_PACKET_RATE under setup method,MERGED,2022-03-10 04:24:07.000000000,2022-03-10 13:50:29.000000000,2022-03-10 13:50:29.000000000,2,2,13,832911,255586cca98d0f49d44ed511279627b83995d925,28,10,4,1,12393,chandan kumar,chkumar246,"Move RULE_TYPE_MINIMUM_PACKET_RATE under setup method

On Wallaby, We have pinned tempest[1] to particular commit[2]
to fix lp#1963907.

https://review.rdoproject.org/r/c/rdoinfo/+/40273 pinned
neutron-tempest-plugin at master commit to fix neutron tempest
tests in wallaby.

But the tempest tests are throwing
```
AttributeError: module 'neutron_lib.services.qos.constants'
has no attribute 'RULE_TYPE_MINIMUM_PACKET_RATE'
```

On wallaby, neutron-lib=2.10.2 is used in the RDO/Tripleo
Deployment.

https://review.opendev.org/c/openstack/neutron-lib/+/816447
Moves RULE_TYPE_MINIMUM_PACKET_RATE to neutron-lib which is available
in Yoga release and not available in wallaby neutron-lib
leading to above failure.

Moving the RULE_TYPE_MINIMUM_PACKET_RATE variable to the setup
method fixes the issue.

[1]. https://review.opendev.org/c/openstack/tempest/+/822560
[2]. https://review.rdoproject.org/r/c/rdoinfo/+/40228

Related-Bug: #1963907

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: If2badd6cbac13ddaf86fe81b48ebd69d2857f1b0
"
openstack%2Fskyline-apiserver~master~I8bc5bdefcfc56c0e91b2b6ff6125e6b9f9b44996,openstack/skyline-apiserver,master,,I8bc5bdefcfc56c0e91b2b6ff6125e6b9f9b44996,fix: Update .zuul.yaml,MERGED,2022-03-09 03:17:07.000000000,2022-03-10 13:44:16.000000000,2022-03-10 13:44:16.000000000,14,1222,1,832745,babe6fe56381121a1714ef560577e466cdb0307e,15,2,5,10,33196,conna,yangshaoxue,"fix: Update .zuul.yaml

fix: Update .zuul.yaml
Change-Id: I8bc5bdefcfc56c0e91b2b6ff6125e6b9f9b44996
"
openstack%2Ftacker~master~Idd19c3fb5a011a8f5c90b9b2a4b41ea5f699bcb5,openstack/tacker,master,test-cnf-multitenant-ft,Idd19c3fb5a011a8f5c90b9b2a4b41ea5f699bcb5,[DNM] test for FT of multitenant CNF,ABANDONED,2022-03-09 14:54:21.000000000,2022-03-10 13:30:07.000000000,,83,216,3,832802,5184a7d97745ec56ab9dc818b4d88418f0e87500,10,1,4,4,31857,Ayumu Ueha,ueha,"[DNM] test for FT of multitenant CNF

Change-Id: Idd19c3fb5a011a8f5c90b9b2a4b41ea5f699bcb5
"
openstack%2Ffreezer-dr~master~I043f626fc8aa7a9ebeed59c9d9b1e7088e2d010f,openstack/freezer-dr,master,add-zed-python-jobtemplates,I043f626fc8aa7a9ebeed59c9d9b1e7088e2d010f,Add Python3 zed unit tests,NEW,2022-03-10 12:39:12.000000000,2022-03-10 13:29:44.000000000,,1,1,0,833067,67b96b644f7274b87b856e79e06f90dd209d1944,2,1,1,1,22816,OpenStack Release Bot,release,"Add Python3 zed unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for zed.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I043f626fc8aa7a9ebeed59c9d9b1e7088e2d010f
"
openstack%2Fnetworking-hyperv~stable%2Fyoga~I08de76202f9c37332e599b2becd21ca5ca87df19,openstack/networking-hyperv,stable/yoga,,I08de76202f9c37332e599b2becd21ca5ca87df19,Drop lower constraints,MERGED,2022-03-10 12:25:12.000000000,2022-03-10 13:23:32.000000000,2022-03-10 13:15:53.000000000,0,40,1,832901,3eceef55fae99b709615901b188280404bb6f8c5,8,2,1,3,8543,Lucian Petrut,plucian,"Drop lower constraints

Maintaining project lower constraints has become an increasingly
difficult task, especially considering the new pip resolver.

That being considered, the TC has stated that it's up to project
maintainers to decide if they want to continue using lower constraints.
The Cinder project has already dropped the lower constraints job [2]
and we did the same for compute-hyperv [3].

In order to reduce the burden, we dropped indirect dependencies from
the lower constraints file. This is now causing the lower constraints
job to time out:

   This is taking longer than usual. You might need to provide the
   dependency resolver with stricter constraints to reduce runtime.
   See https://pip.pypa.io/warnings/backtracking for guidance.
   If you want to abort this run, press Ctrl + C.

Since we don't really want to go back to maintaining a huge list of
lower constraints, it's time for us to remove the job.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2021-March/021204.html
[2] https://review.opendev.org/c/openstack/cinder/+/789077
[3] https://review.opendev.org/c/openstack/compute-hyperv/+/826473

Change-Id: I08de76202f9c37332e599b2becd21ca5ca87df19
(cherry picked from commit 59196f7e7a84e03790df724505737f41ebc384ee)
"
openstack%2Fkolla~master~I57ebdf734c4bf38045ca8f837dc7066cdeb16131,openstack/kolla,master,prometheus-msteams,I57ebdf734c4bf38045ca8f837dc7066cdeb16131,Add prometheus-msteams image,MERGED,2021-10-06 13:34:48.000000000,2022-03-10 13:20:28.000000000,2022-03-10 13:04:49.000000000,30,0,7,812678,a7e3c80ae67c211c008315331aeb252ace65d404,28,4,3,3,15197,Pierre Riteau,priteau,"Add prometheus-msteams image

This can be used to forward Prometheus Alertmanager notifications to
Microsoft Teams.

Change-Id: I57ebdf734c4bf38045ca8f837dc7066cdeb16131
"
openstack%2Fnova~master~I8cb34e51809a6f22d8fc1cf4931a96e43049156b,openstack/nova,master,bug/1964472,I8cb34e51809a6f22d8fc1cf4931a96e43049156b,Skip TestRollbackWithHWOffloadedOVS.test_rollback_pre_live_migration,ABANDONED,2022-03-10 12:52:30.000000000,2022-03-10 13:15:58.000000000,,5,0,1,833079,775fbf9649e59cee33beb8225129125e3a9ee47e,5,1,1,1,9708,Balazs Gibizer,gibi,"Skip TestRollbackWithHWOffloadedOVS.test_rollback_pre_live_migration

The patch Ia208ef0dd0bab1c59d025234f4da7537c39cda61 introduce this test
case recently but the test case seems to be unstable causing failures.
So let's skip it until it can be stabilized.

Change-Id: I8cb34e51809a6f22d8fc1cf4931a96e43049156b
Related-Bug: #1964472
Related-Bug: #1944619
"
openstack%2Fnova~master~Ia208ef0dd0bab1c59d025234f4da7537c39cda61,openstack/nova,master,bug/1944619,Ia208ef0dd0bab1c59d025234f4da7537c39cda61,Adds regression test for bug LP#1944619,MERGED,2021-12-15 12:49:16.000000000,2022-03-10 13:14:31.000000000,2022-03-09 13:44:58.000000000,87,0,18,821840,d43538712c034023bdb3e25cd7adfdee409ed596,51,4,5,1,10058,Erlon R. Cruz,sombrafam,"Adds regression test for bug LP#1944619

Related-bug: #1944619
Change-Id: Ia208ef0dd0bab1c59d025234f4da7537c39cda61
"
openstack%2Fzun~stable%2Fyoga~I82278f1d4e69ae5ad3a17d3f746808a147d30c61,openstack/zun,stable/yoga,create-yoga,I82278f1d4e69ae5ad3a17d3f746808a147d30c61,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-08 11:43:16.000000000,2022-03-10 13:09:03.000000000,2022-03-10 13:04:54.000000000,2,2,1,832534,ae4812fcf2c8805a3ab9643736779b4efba0e0a6,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I82278f1d4e69ae5ad3a17d3f746808a147d30c61
"
openstack%2Fzun~master~Ia2815986812845771527dc8d180968312c6db34b,openstack/zun,master,reno-yoga,Ia2815986812845771527dc8d180968312c6db34b,Update master for stable/yoga,MERGED,2022-03-08 11:43:20.000000000,2022-03-10 13:07:48.000000000,2022-03-10 12:58:38.000000000,7,0,0,832535,2e8825a05f397b01b760670d606f3c3cb2a8d3cc,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: Ia2815986812845771527dc8d180968312c6db34b
"
openstack%2Fzun~stable%2Fyoga~I6a3e2f8601226c926278a4c698feba4f4218b7e4,openstack/zun,stable/yoga,create-yoga,I6a3e2f8601226c926278a4c698feba4f4218b7e4,Update .gitreview for stable/yoga,MERGED,2022-03-08 11:43:12.000000000,2022-03-10 13:07:42.000000000,2022-03-10 13:00:03.000000000,1,0,2,832533,97c375344e75c8f15460e6ecc21e9a36ecf3df0f,9,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I6a3e2f8601226c926278a4c698feba4f4218b7e4
"
openstack%2Fpython-zunclient~stable%2Fyoga~I47991bf435c48fae68d561e7256cb5f1df483f5b,openstack/python-zunclient,stable/yoga,create-yoga,I47991bf435c48fae68d561e7256cb5f1df483f5b,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-03 10:52:23.000000000,2022-03-10 13:07:41.000000000,2022-03-10 12:46:54.000000000,2,2,1,831719,382bab7c237ccf2c15dd4f1f2d721e220d39c6bf,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I47991bf435c48fae68d561e7256cb5f1df483f5b
"
