id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I2b43a6c81244c1956e3a943dcbc1cae0e3631eda,openstack/keystone,master,,I2b43a6c81244c1956e3a943dcbc1cae0e3631eda,Update notification tests to work with o-m 9.0.0,MERGED,2018-10-09 19:31:46.000000000,2018-10-19 08:34:51.000000000,2018-10-19 08:34:51.000000000,28,1,3,609106,f26efd719df0a74ccb4f6649fc4c465ef1ccab86,10,5,1,1,5046,Lance Bragstad,ldbragst,"Update notification tests to work with o-m 9.0.0

oslo.messaging 9.0.0 was released with a broken default for
transport_url that caused some of our tests to fail. This commit
updates those tests classes to override transport_url with sane
value, which is the default reintroduced into oslo.messaging in
version 9.0.1.

This just makes it so that we don't have to blacklist version 9.0.0
from keystone's requirements.

Change-Id: I2b43a6c81244c1956e3a943dcbc1cae0e3631eda
"
openstack%2Fkeystone~master~Id286b3b276ee0a72ba45ac1198c21b5f2c01aa9a,openstack/keystone,master,,Id286b3b276ee0a72ba45ac1198c21b5f2c01aa9a,Update doc string for transform_to_group_ids,MERGED,2018-10-08 14:01:16.000000000,2018-10-19 08:34:49.000000000,2018-10-19 08:34:49.000000000,2,4,0,608681,3d43b0250327bc43e4c0e000e834dc337681c8e8,11,5,2,1,5046,Lance Bragstad,ldbragst,"Update doc string for transform_to_group_ids

A previous change updated the implementation of this method to log
a message if the group being transformed didn't exist in the backend:

  https://review.openstack.org/#/c/597992/

This change updates the corresponding documentation string to be
accurate with the implementation.

Change-Id: Id286b3b276ee0a72ba45ac1198c21b5f2c01aa9a
"
openstack%2Fkeystone~stable%2Fpike~Ia7321705db118af28f3dc6e01d5b18e8650aa633,openstack/keystone,stable/pike,bug/1789450,Ia7321705db118af28f3dc6e01d5b18e8650aa633,Mapped Groups don't exist breaks WebSSO,MERGED,2018-09-24 17:52:44.000000000,2018-10-19 08:34:47.000000000,2018-10-19 08:34:46.000000000,8,5,0,604861,a09ba6906573432ec0b7bd4ec0522caf06dc3b8c,9,5,1,2,8866,Raildo Mascena de Sousa Filho,raildo,"Mapped Groups don't exist breaks WebSSO

The issue occurs if a user has a group that
does not map to a project in OpenStack. At
which point an exception is raised and the
websso login blows up with a 500 message.
This is because of the exception being raised
when the group name not matches thus replacing
that with a log.

Change-Id: Ia7321705db118af28f3dc6e01d5b18e8650aa633
Closes-Bug: #1789450
(cherry picked from commit ee46f735359cb5381024a7dfa3f2b297badc6247)
"
openstack%2Fkeystone~stable%2Fqueens~Ia7321705db118af28f3dc6e01d5b18e8650aa633,openstack/keystone,stable/queens,bug/1777671-stable/queens,Ia7321705db118af28f3dc6e01d5b18e8650aa633,Mapped Groups don't exist breaks WebSSO,MERGED,2018-09-24 16:06:35.000000000,2018-10-19 08:34:45.000000000,2018-10-19 08:34:44.000000000,8,5,0,604830,c4e48ef3a149df81aa563d894cc6eb78f536edb8,10,5,1,2,8866,Raildo Mascena de Sousa Filho,raildo,"Mapped Groups don't exist breaks WebSSO

The issue occurs if a user has a group that
does not map to a project in OpenStack. At
which point an exception is raised and the
websso login blows up with a 500 message.
This is because of the exception being raised
when the group name not matches thus replacing
that with a log.

Change-Id: Ia7321705db118af28f3dc6e01d5b18e8650aa633
Closes-Bug: #1789450
(cherry picked from commit ee46f735359cb5381024a7dfa3f2b297badc6247)
"
openstack%2Fkeystone~stable%2Frocky~Ia7321705db118af28f3dc6e01d5b18e8650aa633,openstack/keystone,stable/rocky,bug/1777671-stable/rocky,Ia7321705db118af28f3dc6e01d5b18e8650aa633,Mapped Groups don't exist breaks WebSSO,MERGED,2018-09-24 16:06:08.000000000,2018-10-19 08:34:42.000000000,2018-10-19 08:34:41.000000000,8,5,0,604829,6bc81fec24f20da677c9979fcf380c777894df31,10,5,1,2,8866,Raildo Mascena de Sousa Filho,raildo,"Mapped Groups don't exist breaks WebSSO

The issue occurs if a user has a group that
does not map to a project in OpenStack. At
which point an exception is raised and the
websso login blows up with a 500 message.
This is because of the exception being raised
when the group name not matches thus replacing
that with a log.

Change-Id: Ia7321705db118af28f3dc6e01d5b18e8650aa633
Closes-Bug: #1789450
(cherry picked from commit ee46f735359cb5381024a7dfa3f2b297badc6247)
"
openstack%2Fkeystone~master~Ia3353073bbdf9d18bbd5bd97425b3519f3d5aad0,openstack/keystone,master,fix_quote,Ia3353073bbdf9d18bbd5bd97425b3519f3d5aad0,Don't quote {posargs} in tox.ini,MERGED,2018-10-09 03:19:59.000000000,2018-10-19 08:34:40.000000000,2018-10-19 08:34:40.000000000,1,1,0,608824,104956c65e34f9986f1877250e62f3d294bfffd0,8,4,1,1,25254,Nguyen Van Trung,trungnv,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: Ia3353073bbdf9d18bbd5bd97425b3519f3d5aad0
"
openstack%2Fcloudkitty~master~I5aab02374523be83a65c8b7f47f1df5e93b5a3d2,openstack/cloudkitty,master,,I5aab02374523be83a65c8b7f47f1df5e93b5a3d2,Use global-requirements for requirements,MERGED,2018-10-15 12:37:40.000000000,2018-10-19 08:34:26.000000000,2018-10-19 08:34:26.000000000,61,17,0,610498,c417e5f6cb3006a08d968ce90b8da61ef6fe7068,16,4,5,5,23060,Luka Peschke,lukapeschke,"Use global-requirements for requirements

This updates cloudkitty's requirement and setup files in order to use
openstack/requirements for constraints. This will help to avoid dependency
conflicts when cloudkitty is deployed in an openstack context.

Work items:

* Updated requirements.txt, test-requirements.txt and setup.py with the
  `update-requirements` tool provided by openstack/requirements.

* Added a lower-constraints.txt file.

* Added the ""check-requirements"" zuul job template to the CI.

Change-Id: I5aab02374523be83a65c8b7f47f1df5e93b5a3d2
"
openstack%2Fcloudkitty~master~I61a5c23e9ff6eefb73813a4aaddb72ebc08214c5,openstack/cloudkitty,master,add-scope-id-to-orchestrator-logs,I61a5c23e9ff6eefb73813a4aaddb72ebc08214c5,Add scope_id to orchestrator log,MERGED,2018-10-12 12:58:06.000000000,2018-10-19 08:34:26.000000000,2018-10-19 08:34:26.000000000,9,4,0,610026,d55154a629e144adc1d9a845a7ab86d0cb15c2bd,10,3,2,1,23060,Luka Peschke,lukapeschke,"Add scope_id to orchestrator log

Currently, the scope_id is not specified in the orchestrator logs: This
make troubleshooting tedious when no data is collected.

Change-Id: I61a5c23e9ff6eefb73813a4aaddb72ebc08214c5
"
openstack%2Fcloudkitty~master~I7d123f7968a50906cd9458a359491862a96ffe69,openstack/cloudkitty,master,support-pagination-v2-storage-total,I7d123f7968a50906cd9458a359491862a96ffe69,Support pagination in v2 storage total(),MERGED,2018-10-02 13:23:10.000000000,2018-10-19 08:32:26.000000000,2018-10-19 08:32:26.000000000,52,23,4,607184,f55efdfcb53a6f5ff251a716ee60af0b1a1684ca,19,4,5,5,23060,Luka Peschke,lukapeschke,"Support pagination in v2 storage total()

This adds the required arguments for pagination to the interface of the v2
storage's 'total()' method.

The required changes have also been applied to the gnocchi backend and to the
v1 storage adapter.

Change-Id: I7d123f7968a50906cd9458a359491862a96ffe69
Story: 2001372
Task: 26836
"
openstack%2Foslo.policy~master~Ia9edbfd551d260b798818940e4d156957f382324,openstack/oslo.policy,master,sphinx-logging,Ia9edbfd551d260b798818940e4d156957f382324,Update sphinx extension logging,MERGED,2018-10-16 19:35:57.000000000,2018-10-19 08:30:02.000000000,2018-10-19 08:30:02.000000000,7,3,0,611143,0bd7e90d32f5300ff0501c502b35f94419f4b92f,7,3,1,1,11904,Sean McGinnis,SeanM,"Update sphinx extension logging

Sphinx 1.6 deprecated using the application object to perform logging
and it will be removed in the upcoming 2.0 release. This updates our
extensions to use the recommended sphinx.util.logging instead.

Change-Id: Ia9edbfd551d260b798818940e4d156957f382324
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkeystone~master~Ifc6d162923072d657fd5c163b94ffcd88dc80692,openstack/keystone,master,bp/removed-as-of-stein,Ifc6d162923072d657fd5c163b94ffcd88dc80692,Remove deprecated token_flush,MERGED,2018-10-10 07:04:30.000000000,2018-10-19 08:22:08.000000000,2018-10-19 08:22:07.000000000,3,71,4,609277,48dcdb5ad3ea47e923da3ab4a1572159d7cac6df,16,8,4,6,27621,Vishakha Agarwal,Vishakha,"Remove deprecated token_flush

This patch removes the deprecated token_flush
in stein release of openstack.

Change-Id: Ifc6d162923072d657fd5c163b94ffcd88dc80692
Implements: bp removed-as-of-stein
"
openstack%2Fnova~master~I6915b7deca20eabb88c231b287586c64cdcf3646,openstack/nova,master,zuulv3-nova,I6915b7deca20eabb88c231b287586c64cdcf3646,Migrate nova v2.0 legacy job to zuulv3,MERGED,2018-10-15 03:02:26.000000000,2018-10-19 08:19:45.000000000,2018-10-19 08:19:45.000000000,16,1,0,610403,f7a4ba969abdeb6b307ca4052da317b7c0b2ec3f,39,17,1,1,8556,Ghanshyam,ghanshyam,"Migrate nova v2.0 legacy job to zuulv3

This commit migrate the legacy-tempest-dsvm-nova-v20-api
job to zullv3 native with new job - tempest-nova-v2-api

Change-Id: I6915b7deca20eabb88c231b287586c64cdcf3646
"
openstack%2Ftripleo-ci~master~I1297f82e035e80aefbfff1a27b7e220d03796cab,openstack/tripleo-ci,master,standalone-f28,I1297f82e035e80aefbfff1a27b7e220d03796cab,Enable use of python3 and dnf,MERGED,2018-10-12 12:06:15.000000000,2018-10-19 08:17:11.000000000,2018-10-19 08:17:11.000000000,24,10,19,610018,feda2aea2114a074b5be8a4ab551d5837ab0dc9a,50,9,10,2,24162,Sorin Sbârnea,ssbarnea,"Enable use of python3 and dnf

- Use detected package manager (dnf/yum)
- Use python3 command if detected or python2 as fallback
- Call pip/virtualenv as modules using detected python_cmd
- Install virtualenv version coresponding to python_cmd
- package_manager command now contains excludes that protect agains
installing undesired python packages, avoinding cross contamination
between py2/py3 packages.

On CentOS 7 system, this change should have no effect, yum still being
used.

Change-Id: I1297f82e035e80aefbfff1a27b7e220d03796cab
Story: https://tree.taiga.io/project/tripleo-ci-board/task/153?kanban-status=1447276
"
openstack%2Ftripleo-common~master~I1c8b9530506ee8308c6d369d5587f8b45a3e5ca4,openstack/tripleo-common,master,bp/ansible-tasks-to-role,I1c8b9530506ee8308c6d369d5587f8b45a3e5ca4,Add ansible_group_vars to config download,MERGED,2018-08-24 19:11:39.000000000,2018-10-19 08:17:10.000000000,2018-10-19 08:17:10.000000000,8,0,1,596429,f08383db58f36fe9d990aab8858555a8711e5b59,30,5,9,1,20868,Jill Rouleau,jillr,"Add ansible_group_vars to config download

This change adds support for Ansible vars to be provided via a new
interface in tht and consumed by config-download. Vars are written
under $config-download-dir/group_vars/ where they can be accessed
by ansible commands.

Part of blueprint ansible-tasks-to-role.
Depends-On: Ib70e7dda13b4a3ed30af88906ba42c25cdc93038

Change-Id: I1c8b9530506ee8308c6d369d5587f8b45a3e5ca4
Co-Authored-By: Alex Schultz <aschultz@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~Ib70e7dda13b4a3ed30af88906ba42c25cdc93038,openstack/tripleo-heat-templates,master,bp/ansible-tasks-to-role,Ib70e7dda13b4a3ed30af88906ba42c25cdc93038,Add stack output ansible_group_vars,MERGED,2018-08-24 19:09:10.000000000,2018-10-19 08:17:09.000000000,2018-10-19 08:17:08.000000000,12,0,0,596427,fc30066a35dc38fb01e162ae78fe97beab228e72,38,7,5,1,20868,Jill Rouleau,jillr,"Add stack output ansible_group_vars

This change adds a stack output to services/common.yaml that acts
as an interface for Ansible group variables.  Ansible vars provided
via this interface will be consumed by config-download and written
under $config-download-dir/group_vars/ where they can be accessed
by ansible commands.

Part of blueprint ansible-tasks-to-role.

Change-Id: Ib70e7dda13b4a3ed30af88906ba42c25cdc93038
"
openstack%2Fbifrost~master~I8ae10f636aa3e7ae57b1d3bff85080b610874407,openstack/bifrost,master,fix-typo,I8ae10f636aa3e7ae57b1d3bff85080b610874407,Fix typos,MERGED,2018-10-17 10:07:13.000000000,2018-10-19 08:11:52.000000000,2018-10-19 08:11:52.000000000,2,2,0,611282,254ad0c1e997a88807632e3486fb1a48af4b8e80,11,4,2,1,19578,Olivier Bourdon,olivierbourdon38,"Fix typos

These typos prevent proper behaviour of tasks when
playbooks are run with non-default arguments

Change-Id: I8ae10f636aa3e7ae57b1d3bff85080b610874407
"
openstack%2Fbifrost~master~I7d8c2b29ece07ead5f6e23706a5e51d4c1b65ad8,openstack/bifrost,master,fix-ci-4-centos,I7d8c2b29ece07ead5f6e23706a5e51d4c1b65ad8,Fix CI for CentOS,MERGED,2018-10-03 07:20:31.000000000,2018-10-19 08:10:54.000000000,2018-10-19 08:10:54.000000000,20,3,2,607480,632a5367b19e7410c55b98fa1f8c8362dc870fcf,52,4,21,6,19578,Olivier Bourdon,olivierbourdon38,"Fix CI for CentOS

Change-Id: I7d8c2b29ece07ead5f6e23706a5e51d4c1b65ad8
"
openstack%2Ftripleo-heat-templates~master~I3f6d8adae1918d1d55fdecc09fed5e4b45ee46b9,openstack/tripleo-heat-templates,master,bug/1792613,I3f6d8adae1918d1d55fdecc09fed5e4b45ee46b9,"Revert ""Convert *tasks from bootstrap_nodeid to short_bootstrap_node_name""",MERGED,2018-10-18 07:20:45.000000000,2018-10-19 08:02:13.000000000,2018-10-19 01:53:22.000000000,76,18,0,611518,3cbaadd09c034629fb20e3c663ad64b3b468f77b,14,9,1,17,8449,Marios Andreou,marios,"Revert ""Convert *tasks from bootstrap_nodeid to short_bootstrap_node_name""

This reverts commit 52c1641e2c3ad5caeb70fc8a09f29eba6fe5b53d due to the related bug below

Change-Id: I3f6d8adae1918d1d55fdecc09fed5e4b45ee46b9
Related-Bug: 1798525
"
openstack%2Fopenstack-helm-infra~master~I6062b81fa2f4563216dc1d400f9bd038a21e87fd,openstack/openstack-helm-infra,master,gate-cleaning,I6062b81fa2f4563216dc1d400f9bd038a21e87fd,Use run-scripts play instead of current gate runner,ABANDONED,2018-10-10 13:05:24.000000000,2018-10-19 07:47:57.000000000,,10,32,1,609398,2c250bcd0c6eebbe3d598817be98036877638ae3,17,2,7,2,17068,Jean-Philippe Evrard,evrardjp,"Use run-scripts play instead of current gate runner

This replaces the current runner that is osh-infra
specific with the new one that can make use of profiles.

Change-Id: I6062b81fa2f4563216dc1d400f9bd038a21e87fd
"
openstack%2Fopenstack-helm-infra~master~Ic30e139455225b801c25bc428eeb3d9ff6e3aca4,openstack/openstack-helm-infra,master,gate-cleaning,Ic30e139455225b801c25bc428eeb3d9ff6e3aca4,Add script runner,ABANDONED,2018-10-08 18:41:59.000000000,2018-10-19 07:47:29.000000000,,140,0,2,608750,96638b5c0b7db639cdd25e6c63daf6ae21e71957,32,3,14,1,17068,Jean-Philippe Evrard,evrardjp,"Add script runner

This adds a new script runner with the following features:
- Ability to run cross-repositories with a single playbook
- Ability to use scenarios
- Ability to use overrides selectively based on shell script
  name (string matching)
- Ability to automatically find and trigger shell scripts
  or alternatively, receive a list of shell scripts to
  run for a job
- Ability to blacklist a script based on name (string matching)

Change-Id: Ic30e139455225b801c25bc428eeb3d9ff6e3aca4
"
openstack%2Fblazar-nova~master~Ia3e04db81af6b16aad499d0175b3e86066fb6138,openstack/blazar-nova,master,hacking,Ia3e04db81af6b16aad499d0175b3e86066fb6138,Remove outdated import_exceptions for hacking,MERGED,2018-09-28 10:01:54.000000000,2018-10-19 07:36:36.000000000,2018-10-19 07:36:36.000000000,1,4,0,606024,91adad90b39d97621326949e6f63d17e2c6a7f67,7,2,1,2,15197,Pierre Riteau,priteau,"Remove outdated import_exceptions for hacking

Change-Id: Ia3e04db81af6b16aad499d0175b3e86066fb6138
"
openstack%2Ftripleo-heat-templates~master~I2f9666a5422a1272d53c869e4dad8581ab605b37,openstack/tripleo-heat-templates,master,bug/1782123,I2f9666a5422a1272d53c869e4dad8581ab605b37,Allow setting physical network MTU via heat template,MERGED,2018-07-17 11:37:06.000000000,2018-10-19 07:20:09.000000000,2018-07-26 18:16:14.000000000,23,0,8,583211,29bd1a9d87f44eb1cbefafe72a2a5688d5fc609d,26,10,4,2,11082,Kamil Sambor,ksambor,"Allow setting physical network MTU via heat template

Add 'neutron::plugins::ml2::physical_network_mtus' as a
NeutronML2PhysicalNetworkMtus in heat template to allow
set MTU in ml2 plugin

Change-Id: I2f9666a5422a1272d53c869e4dad8581ab605b37
Closes-Bug: 1782123
"
openstack%2Fproject-config~master~Ifef4327784bb46d58e205f82d489e0e7a7e9aaae,openstack/project-config,master,project-yaml-normalization,Ifef4327784bb46d58e205f82d489e0e7a7e9aaae,Normalize projects.yaml,MERGED,2018-10-19 06:10:07.000000000,2018-10-19 07:04:23.000000000,2018-10-19 07:04:23.000000000,2,3,0,611783,dd31cee30d9e7063eff2fd10d9ec6dbf52f401a0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Ifef4327784bb46d58e205f82d489e0e7a7e9aaae
"
openstack%2Fproject-config~master~I05820f74069fed7d2fcdac525639568fabe5e21e,openstack/project-config,master,project-yaml-normalization,I05820f74069fed7d2fcdac525639568fabe5e21e,okey,ABANDONED,2018-10-19 06:56:51.000000000,2018-10-19 06:57:44.000000000,,0,0,0,611787,bcfa0a53eaa39194cacdda602159bb65766a9283,3,1,1,0,29154,wuwei,,"okey

Change-Id: I05820f74069fed7d2fcdac525639568fabe5e21e
"
openstack%2Fopenstack-zuul-jobs~master~I0855f887faf135265561c65ef1d1801a008c228e,openstack/openstack-zuul-jobs,master,zuul-jobs-linters,I0855f887faf135265561c65ef1d1801a008c228e,Add nodepool to project-config-nodepool required-projects,MERGED,2018-10-18 14:38:33.000000000,2018-10-19 06:51:00.000000000,2018-10-19 06:51:00.000000000,2,0,0,611629,baaa733b0d50275ce8b84b472c093b6effa1e505,11,3,2,1,2,Monty Taylor,mordred,"Add nodepool to project-config-nodepool required-projects

We should be having zuul clone and setup nodepool rather than having
project-config clone it directly.

Change-Id: I0855f887faf135265561c65ef1d1801a008c228e
"
openstack%2Ftripleo-heat-templates~master~If2151c27bfdf4e1f1a22704221c1a2c75aa9cf0a,openstack/tripleo-heat-templates,master,bug/1798546,If2151c27bfdf4e1f1a22704221c1a2c75aa9cf0a,Remove non-container zaqar-server on upgrade,MERGED,2018-10-18 08:58:12.000000000,2018-10-19 06:37:37.000000000,2018-10-19 03:08:20.000000000,19,0,0,611541,b56ae5774f0018d12246c4b60e676cc20c28d9e2,10,4,1,2,7385,Thomas Herve,therve,"Remove non-container zaqar-server on upgrade

This removes the zaqar websocket service on upgrade from
non-containerized environment, in particular the undercloud.

Change-Id: If2151c27bfdf4e1f1a22704221c1a2c75aa9cf0a
Closes-Bug: #1798546
"
