id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~Id480cd24f5eed810e81af0f12e84a4a6db49247d,openstack/kolla-ansible,master,bp/optimize-the-documentation-format,Id480cd24f5eed810e81af0f12e84a4a6db49247d,Upgrade the rst convention of the Reference Guide [3],MERGED,2018-03-17 14:22:39.000000000,2018-03-21 08:52:37.000000000,2018-03-21 08:52:37.000000000,654,521,0,553993,0002de177e5357dcd023bbd582f9aa4e45390322,12,3,4,5,19779,Chason Chan,chenxing,"Upgrade the rst convention of the Reference Guide [3]

We upgrade the rst convention by following Documentation Contributor
Guide[1].

[1] https://docs.openstack.org/doc-contrib-guide

Change-Id: Id480cd24f5eed810e81af0f12e84a4a6db49247d
Partially-Implements: blueprint optimize-the-documentation-format
"
openstack%2Fkolla-ansible~master~I0e4184e24210f920ea5e7b33e4878385a0758a01,openstack/kolla-ansible,master,bp/optimize-the-documentation-format,I0e4184e24210f920ea5e7b33e4878385a0758a01,Upgrade the rst convention of the Reference Guide [4],MERGED,2018-03-19 03:49:15.000000000,2018-03-21 08:49:42.000000000,2018-03-21 08:49:42.000000000,492,357,2,554110,1b3b0734fae0e6b7f5dc2abd8addbec849cbf549,8,4,1,5,19779,Chason Chan,chenxing,"Upgrade the rst convention of the Reference Guide [4]

We upgrade the rst convention by following Documentation Contributor
Guide[1].

[1] https://docs.openstack.org/doc-contrib-guide

Change-Id: I0e4184e24210f920ea5e7b33e4878385a0758a01
Implements: blueprint optimize-the-documentation-format
"
openstack%2Fdevstack~master~Ied5ee7da0a37405f130f7cecff48919f16435952,openstack/devstack,master,brokenurl,Ied5ee7da0a37405f130f7cecff48919f16435952,URL changes are modified to be correct,MERGED,2018-01-18 07:56:50.000000000,2018-03-21 08:33:19.000000000,2018-03-21 08:33:19.000000000,3,3,0,535209,789301240adc7fa91cd34405bf87e15c3b21bc51,9,4,1,3,27549,chenge,chenge,"URL changes are modified to be correct

Change-Id: Ied5ee7da0a37405f130f7cecff48919f16435952
"
openstack%2Frequirements~master~I9feeda89b87bd88636170fee25dc6d1c20208e37,openstack/requirements,master,tox-siblings,I9feeda89b87bd88636170fee25dc6d1c20208e37,Add some OpenStack networking-* projects to global-requirements 1/2,MERGED,2018-03-14 10:15:30.000000000,2018-03-21 08:33:16.000000000,2018-03-21 08:33:15.000000000,23,2,7,552865,479d010d2dd3c0d4a78b1af81b5398d916ec4e05,39,11,6,2,6547,Andreas Jaeger,jaegerandi,"Add some OpenStack networking-* projects to global-requirements 1/2

Now that we're publishing them to PyPI we can begin the work of
reworking the plugin projects to depend on the PyPI versions instead
of listing direct git url depends. To do that, we need them in
global-requirements.

Add networking-odl, networking-bagpipe, networking-bgpvpn,
networking-sfc, networking-l2gw, neutron-lbaas, neutron-fwaas,
neutron-vpnaas, neutron-dynamic-routing, and vmware-nsxlib.

Add these only to global-requirements for now - that way
tools/tox_install.sh continues to work. As next step we can migrate from
tox_install.sh to requirements and then add the constraints.

Change-Id: I9feeda89b87bd88636170fee25dc6d1c20208e37
"
openstack%2Fnova~stable%2Focata~I69f2ddca8fb0935e03b0f426891d01360940a85a,openstack/nova,stable/ocata,bug/1680616,I69f2ddca8fb0935e03b0f426891d01360940a85a,Fix joins in instance_get_all_by_host,MERGED,2017-10-13 02:43:55.000000000,2018-03-21 08:33:09.000000000,2018-03-21 08:33:09.000000000,25,2,0,511682,e2c2b1d586f4e24f0e4f3fc760c687e03c501ec7,34,14,2,2,6873,Matt Riedemann,mriedem,"Fix joins in instance_get_all_by_host

Some callers of instance_get_all_by_host are passing
in columns_to_join=[], like the _sync_scheduler_instance_info
periodic task in the compute manager, to avoid unnecessary
joins with other tables.

The problem was columns_to_join wasn't being passed through
to _instance_get_all_query which builds the actual query
method, and defaults to join on info_cache and security_groups.

This fixes the problem by passing through columns_to_join and
provides tests to show it working both with and without the joins.

Change-Id: I69f2ddca8fb0935e03b0f426891d01360940a85a
Closes-Bug: #1680616
(cherry picked from commit d52bcc616f2d1c0df7bad8a6f5a00adc7ad1fb27)
"
openstack%2Fopenstack-ansible-memcached_server~master~I12655940f683caec7cc0708a42ddf52720de6dbe,openstack/openstack-ansible-memcached_server,master,update-pti,I12655940f683caec7cc0708a42ddf52720de6dbe,Follow the new PTI for document build,MERGED,2018-03-20 19:28:08.000000000,2018-03-21 08:17:49.000000000,2018-03-21 08:17:48.000000000,14,10,0,554671,80bee99f277bd981cd32053d5e6586361f224bd3,9,3,2,3,17130,melissaml,malei,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I12655940f683caec7cc0708a42ddf52720de6dbe
"
openstack%2Fmonasca-ui~master~I4e1ad4129ba1ed97ee3637f2b528e2cb50eb467c,openstack/monasca-ui,master,zanata/translations,I4e1ad4129ba1ed97ee3637f2b528e2cb50eb467c,Imported Translations from Zanata,MERGED,2018-03-21 06:59:31.000000000,2018-03-21 08:09:40.000000000,2018-03-21 08:09:40.000000000,79,3,0,554814,77b4709046939039ba14828b94d151b7fb891a81,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I4e1ad4129ba1ed97ee3637f2b528e2cb50eb467c
"
openstack%2Fcongress~master~Id63dd1af70e5c968adf00cbde17ddb4f27671691,openstack/congress,master,bug/1756095,Id63dd1af70e5c968adf00cbde17ddb4f27671691,Allow project/user domain with datasources,MERGED,2018-03-15 14:39:47.000000000,2018-03-21 08:09:30.000000000,2018-03-21 08:09:30.000000000,42,0,1,553415,9c7a0615831bae76b0c2f47cb1da5e5f71d35326,20,4,4,3,12549,gnuoy,gnuoy,"Allow project/user domain with datasources

get_keystone_session looks for the user_domain_name and
project_domain_name config options but because they are missing
from get_openstack_required_config they cannot be set from the
command line when creating a datasource. This change just adds them
as supported optional config.

Change-Id: Id63dd1af70e5c968adf00cbde17ddb4f27671691
Closes-Bug: #1756095
"
openstack%2Fpython-zunclient~master~I64a9e6ed04d63a3171c580f5b234fe61ee346676,openstack/python-zunclient,master,image-delete,I64a9e6ed04d63a3171c580f5b234fe61ee346676,Add image-delete to python-zunclient,MERGED,2018-02-13 13:58:28.000000000,2018-03-21 07:54:21.000000000,2018-03-21 07:54:21.000000000,15,0,6,543940,0732bf610f43e48a3374aafee5f8fdd2d9993e48,27,8,7,2,27577,caishan,caishan,"Add image-delete to python-zunclient

This change adds image delete support to the python-zunclient
project for the image-delete command

The zun command image-delete is now:
    zun image-delete

Change-Id: I64a9e6ed04d63a3171c580f5b234fe61ee346676
"
openstack%2Fironic~master~I2ecfe0b30a3176acee995656810f54d3236f3125,openstack/ironic,master,bp/return-alternate-hosts,I2ecfe0b30a3176acee995656810f54d3236f3125,"TESTING: DNR Revert ""Run in superconductor cellsv2 mode for non-grenade jobs""",ABANDONED,2018-01-10 09:56:29.000000000,2018-03-21 07:45:48.000000000,,4,0,0,532474,57bd5de8af403223a7c757b49563b5cdcfcce3e3,35,17,1,1,14525,Vasyl Saienko,vsaienko,"TESTING: DNR Revert ""Run in superconductor cellsv2 mode for non-grenade jobs""



This reverts commit da477a07f8c2781cee597040f21b7deec0bff624.

Change-Id: I2ecfe0b30a3176acee995656810f54d3236f3125
"
openstack%2Frpm-packaging~master~Ie408206a948301f7dadcfd414f432b0e7e4d7080,openstack/rpm-packaging,master,oslo.reports,Ie408206a948301f7dadcfd414f432b0e7e4d7080,Updated oslo.reports to 1.27.0,MERGED,2018-03-14 16:13:06.000000000,2018-03-21 07:27:40.000000000,2018-03-21 07:27:40.000000000,1,1,0,552960,aaa5adaf6846e0f5e49561fc24005908635a8f17,18,6,3,1,26297,pippo,huang.zhiping,"Updated oslo.reports to 1.27.0

Depends-On: https://review.openstack.org/#/c/553009/
Change-Id: Ie408206a948301f7dadcfd414f432b0e7e4d7080
"
openstack%2Frpm-packaging~master~I1ee3d85446c9532a3013aad8c0f60b271d933d7f,openstack/rpm-packaging,master,oslo.log,I1ee3d85446c9532a3013aad8c0f60b271d933d7f,Updated oslo.log to 3.37.0,MERGED,2018-03-14 16:11:33.000000000,2018-03-21 07:24:56.000000000,2018-03-21 07:24:56.000000000,1,1,0,552957,2beb73dd7261c610a3e34c9295250d40ccfb1305,20,8,3,1,26297,pippo,huang.zhiping,"Updated oslo.log to 3.37.0

Depends-On: https://review.openstack.org/#/c/552999/
Change-Id: I1ee3d85446c9532a3013aad8c0f60b271d933d7f
"
openstack%2Fcharm-openstack-dashboard~master~If6046167a8ea2773b12d77e833ed580b7d2952c3,openstack/charm-openstack-dashboard,master,bug/1754508,If6046167a8ea2773b12d77e833ed580b7d2952c3,Add heat-policy.json for Queens releases,ABANDONED,2018-03-09 08:42:31.000000000,2018-03-21 07:23:57.000000000,,117,0,0,551213,2276d9a3b2877fd09f1e8a261ee28c165b6345cd,8,4,1,3,12549,gnuoy,gnuoy,"Add heat-policy.json for Queens releases

Heat uses the policy in code approach in Queens rather than using the
policy.json and reflecting that the heat package no longer ships with a
policy.json. However, horizon still needs a heat policy.json.

The oslopolicy-sample-generator was used to generate the heat-policy.json
included in this patch. Credit to Dmitrii-Sh for outlining the approach in the
bug report.

Arguably, the openstack-dashboard package should include the heat-policy.json
so I am only marking this as a partial fix as it may be decided that the
correct approach is a package update, in which case, this is a temporary fix
which can be removed later.

Change-Id: If6046167a8ea2773b12d77e833ed580b7d2952c3
Partial-Bug: #1754508
"
openstack%2Frpm-packaging~master~I4754a5df66349718304a239d054d6cd2d37f027a,openstack/rpm-packaging,master,oslo.concurrency,I4754a5df66349718304a239d054d6cd2d37f027a,Updated oslo.concurrency to 3.26.0,MERGED,2018-03-14 16:12:19.000000000,2018-03-21 07:23:24.000000000,2018-03-21 07:23:24.000000000,1,1,0,552958,056874418be869b3780555ae375f7f9ee0eaffb7,18,6,3,1,26297,pippo,huang.zhiping,"Updated oslo.concurrency to 3.26.0

Depends-On: https://review.openstack.org/#/c/552993/
Change-Id: I4754a5df66349718304a239d054d6cd2d37f027a
"
openstack%2Fkolla-ansible~master~I217fb56226ac25d9a109ee539286b0be33e890e3,openstack/kolla-ansible,master,,I217fb56226ac25d9a109ee539286b0be33e890e3,test the first patch,ABANDONED,2018-03-21 06:32:14.000000000,2018-03-21 07:18:34.000000000,,1,1,0,554805,f9697fd9acb9e57442319836101ad6f06f60ad6f,6,4,1,1,26285,wu.chunyang,wu.chunyang,"test the first patch

Change-Id: I217fb56226ac25d9a109ee539286b0be33e890e3
"
openstack%2Fneutron-lbaas~master~I3b40d2a84219b52774e358b99d1d49fb5178f4f9,openstack/neutron-lbaas,master,ci_testing,I3b40d2a84219b52774e358b99d1d49fb5178f4f9,DNM: check support for neutron ext from master,ABANDONED,2018-03-20 08:25:06.000000000,2018-03-21 07:16:22.000000000,,2,1,0,554452,8453d9ac33bbc5f68b288c8596e06db0dfb11f91,4,2,1,1,27546,Michal Kelner Mishali,mkelnermishal,"DNM: check support for neutron ext from master

verifying that CI testing passes successfuly when
adding support for neutron extension from master

Change-Id: I3b40d2a84219b52774e358b99d1d49fb5178f4f9
Signed-off-by: Michal Kelner Mishali <mkelnermishal@vmware.com>
"
openstack%2Ftacker~master~Ib10e71e5ecc7979d85f50ba4361851a3df7a9c87,openstack/tacker,master,,Ib10e71e5ecc7979d85f50ba4361851a3df7a9c87,Add reno note for creating VNFFG without flow-classifier feature,MERGED,2018-03-20 08:15:53.000000000,2018-03-21 07:06:52.000000000,2018-03-21 07:06:52.000000000,3,0,0,554446,80eef8071a6cc60453b342604d33cd38f092f57e,7,3,1,1,26222,Cong Phuoc Hoang,hoangphuoc,"Add reno note for creating VNFFG without flow-classifier feature

related patch set:
https://review.openstack.org/#/c/551255

Change-Id: Ib10e71e5ecc7979d85f50ba4361851a3df7a9c87
"
openstack%2Fkolla-ansible~master~Ieceb3942073512fb10670a48d258c4055909496e,openstack/kolla-ansible,master,bp/optimize-the-documentation-format,Ieceb3942073512fb10670a48d258c4055909496e,Upgrade the rst convention of the User Guide,MERGED,2018-01-26 11:28:45.000000000,2018-03-21 07:05:24.000000000,2018-03-21 07:05:23.000000000,470,290,0,538220,3a77dba89991d35528c675f05e3f0d34b167aac2,21,5,6,7,19779,Chason Chan,chenxing,"Upgrade the rst convention of the User Guide

We upgrade the rst convention by following Documentation Contributor
Guide[1].

[1] https://docs.openstack.org/doc-contrib-guide

Change-Id: Ieceb3942073512fb10670a48d258c4055909496e
Partially-Implements: blueprint optimize-the-documentation-format
"
openstack%2Frpm-packaging~stable%2Fqueens~Ic3132f8a87cee464c4444b5161bfc187d13667ec,openstack/rpm-packaging,stable/queens,stable-queens,Ic3132f8a87cee464c4444b5161bfc187d13667ec,Switch to track stable-queens.tar.gz tarballs,MERGED,2018-03-12 14:15:10.000000000,2018-03-21 06:01:08.000000000,2018-03-21 06:01:08.000000000,14,205,1,552029,a8ba7f19a0a2582b20be61ede93f17191aa40cad,24,7,2,14,7102,Thomas Bechtold,toabctl,"Switch to track stable-queens.tar.gz tarballs

Instead of tracking master tarballs, switch to stable-queens tarballs.

Change-Id: Ic3132f8a87cee464c4444b5161bfc187d13667ec
"
openstack%2Fglance~master~I67cd8f032cbc4be6469ccb90b9f9a6e552bd963d,openstack/glance,master,use_correct_oslodb_fixtures,I67cd8f032cbc4be6469ccb90b9f9a6e552bd963d,Use oslo_db.sqlalchemy.test_fixtures,MERGED,2018-02-19 16:45:25.000000000,2018-03-21 05:57:29.000000000,2018-03-21 05:57:29.000000000,33,15,0,545878,139c93223469ed5c04e5816157047b38f5f22bc9,16,8,1,1,11816,mike_mp@zzzcomputing.com,zzzeek,"Use oslo_db.sqlalchemy.test_fixtures

The change in I25e41fc4103b4eafd3aef2b0a863b2053927edad
makes use of oslo_db.tests.*, which was not the intent of the
deprecations added to oslo_db in
I0163e637ffef6d45d2573ebe29b5438911d01fce.   Make use of the
newer fixtures in oslo_db.sqlalchemy.test_fixtures which is
what was intended to supersede oslo_db.sqlalchemy.test_base.

Change-Id: I67cd8f032cbc4be6469ccb90b9f9a6e552bd963d
"
openstack%2Foslo.middleware~master~I35fb490d34af834182522a856d6ab7e24d0ec678,openstack/oslo.middleware,master,updated-pti,I35fb490d34af834182522a856d6ab7e24d0ec678,Follow the new PTI for document build,MERGED,2018-03-02 02:37:43.000000000,2018-03-21 05:43:21.000000000,2018-03-21 05:43:21.000000000,11,4,0,549089,f277b8770300e6a0446302528ddcfffeb9d48c0f,11,4,1,3,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:

https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:

http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I35fb490d34af834182522a856d6ab7e24d0ec678
"
openstack%2Ftacker~master~I287cd9979a8bf19d12757d2e7b7d6716e9b0339e,openstack/tacker,master,openstack/requirements,I287cd9979a8bf19d12757d2e7b7d6716e9b0339e,Updated from global requirements,MERGED,2018-03-20 14:22:36.000000000,2018-03-21 05:42:56.000000000,2018-03-21 05:42:56.000000000,3,0,0,554563,379e9399749b2d5d1da8d5e0034ddcbd3d9d8edd,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I287cd9979a8bf19d12757d2e7b7d6716e9b0339e
"
openstack%2Fcongress~master~I033cf5017122a4d38c7d1eae0713ba4a29722cb9,openstack/congress,master,,I033cf5017122a4d38c7d1eae0713ba4a29722cb9,Remove prepush_processor dead code,MERGED,2018-03-16 03:37:57.000000000,2018-03-21 05:28:47.000000000,2018-03-21 05:28:47.000000000,2,86,0,553676,08bfb120cf289159bfff810bdd1d28324961f260,11,3,2,2,18591,Eric Kao,ekcs,"Remove prepush_processor dead code

Leftover code from DSE1. No longer used at all in DSE2.

Change-Id: I033cf5017122a4d38c7d1eae0713ba4a29722cb9
"
openstack%2Fswift~feature%2Fdeep~I15b58529f641fac009dff167ff7fa6f37abda2d6,openstack/swift,feature/deep,p-sharding-recon,I15b58529f641fac009dff167ff7fa6f37abda2d6,Clean up stats dumped to recon cache and logged,MERGED,2018-03-19 20:56:47.000000000,2018-03-21 05:27:56.000000000,2018-03-21 05:27:55.000000000,266,164,8,554358,2cdcfbf7a5684249b9e43888c6c4909344064900,9,2,3,2,7847,Alistair Coles,acoles,"Clean up stats dumped to recon cache and logged

- use container.recon file by default
- dump sharding_last, sharding_time and sharding_stats keys
- sharding_stats dict includes all inherited replicator stats
  plus sharder stats
- clean up which stats are updated where in sharder cycle
- log stats for each phase of a sharder cycle on separate line

Change-Id: I15b58529f641fac009dff167ff7fa6f37abda2d6
"
openstack%2Fzun~master~I241aa3103858705b445efc7f21bc7529650f4171,openstack/zun,master,bp/support-volume-binds,I241aa3103858705b445efc7f21bc7529650f4171,Support the option volume_binds of docker run,NEW,2017-10-14 08:11:23.000000000,2018-03-21 05:00:23.000000000,,114,32,1,512000,e06d155bf48d9e7af873e09e68f1bdb2ee9f1ed0,46,5,15,9,23365,feng.shengqin,FengShengqin,"Support the option volume_binds of docker run

Change-Id: I241aa3103858705b445efc7f21bc7529650f4171
Implements: blueprint support-volume-binds
"
openstack%2Ftrove~master~I31f1f97901d6ebff8a91c1b70a343e724ab806eb,openstack/trove,master,bp/trove-python3,I31f1f97901d6ebff8a91c1b70a343e724ab806eb,Fix guestagent.test_operating_system for Python3,MERGED,2018-02-24 07:53:11.000000000,2018-03-21 04:30:27.000000000,2018-03-21 04:30:27.000000000,244,72,28,547724,8ce9d735d25d209a747b8f29c614236b74f95591,26,11,6,8,13157,Zhao Chao,zhaochao,"Fix guestagent.test_operating_system for Python3

* Tests for _write_file_as_root failed because tempfile.NamedTemporaryFile
  use binary mode by default, changing to text mode fixes.
* Migrate to olso_serialization.base64 for Base64Codec. Also change the
  return value from bytearray to bytes for Base64Codec.deserialize.
  Base64Codec supports reverse encoding(i.e. binary data will be written
  to the dest file), in this situation, the dest file should be opened
  with binary mode(and when reading from the file, binary mode should
  also be used).
* stream_codecs.StringConverter converts iterable objects with map
  function. The behavior of map function is different under Python 2.x
  and 3.x. However csv.writerows(before Python 3.5) and unpack_singleton in
  trove.common.utils both need a list object. Converting the return
  value of map function to a list explicitly before passing to these
  functions fixes.

guestagent.test_operating_system is the last blacklist regex pattern for
py3 unittests. With the above problems fixed, blacklist-py3.txt is not
needed any more, and tox.ini is also updateted.

Migrating from ostestr to stestr is also done while updating tox.ini.
Here is the ML post for more information about os-testr and stestr:

http://lists.openstack.org/pipermail/openstack-dev/2017-September/122135.html

Partially implements: blueprint trove-python3

Change-Id: I31f1f97901d6ebff8a91c1b70a343e724ab806eb
Signed-off-by: Zhao Chao <zhaochao1984@gmail.com>
"
