id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~feature%2Fec~I78b4d333cd3fc525c6fe7b3c343471ac9c572249,openstack/swift,feature/ec,wip_2pc,I78b4d333cd3fc525c6fe7b3c343471ac9c572249,WIP 2phase commit for EC PUT,ABANDONED,2014-12-26 02:47:58.000000000,2015-02-10 13:17:46.000000000,,46,2,0,144072,bdcd5fba99a4f416fd0de0e4ee147e083341d037,6,6,1,3,5189,Yuan Zhou,yuan-zhou,"WIP 2phase commit for EC PUT

Change-Id: I78b4d333cd3fc525c6fe7b3c343471ac9c572249
"
openstack%2Fpuppet-heat~stable%2Fjuno~I6f5479008f1fc82329e802a5204576e26f0e80d7,openstack/puppet-heat,stable/juno,,I6f5479008f1fc82329e802a5204576e26f0e80d7,db: Added postgresql backend using openstacklib helper,MERGED,2015-02-10 10:30:54.000000000,2015-02-10 13:13:17.000000000,2015-02-10 13:13:15.000000000,105,0,0,154405,2007a9d10fcbbe37db2b84c226e3e7b0ff1731d6,7,5,1,3,11166,Lukas Bezdicka,xbezdick,"db: Added postgresql backend using openstacklib helper

Standardize heat module, and add postgresql backend.

Change-Id: I6f5479008f1fc82329e802a5204576e26f0e80d7
Implements: blueprint commmon-openstack-database-resource
(cherry picked from commit 2aad2eba462a3d22441bfb396f24ee97d575040a)
"
openstack%2Fpuppet-heat~stable%2Fjuno~Iac432741adf07122e27367c1011a9291273f514b,openstack/puppet-heat,stable/juno,bug/1409977,Iac432741adf07122e27367c1011a9291273f514b,Run dbsync when engine is upgraded,MERGED,2015-02-10 10:53:27.000000000,2015-02-10 13:08:32.000000000,2015-02-10 13:08:31.000000000,1,0,0,154415,90edb81c9a6e755bc940be8e590b89e54320608b,8,6,1,1,11166,Lukas Bezdicka,xbezdick,"Run dbsync when engine is upgraded

The dbsync needs to be run when upgrading the engine package so that we
will apply any new database migrations needed by the new code.

Change-Id: Iac432741adf07122e27367c1011a9291273f514b
(cherry picked from commit ef541ea4f181ba7fe201c653f7f918c8477023e8)
"
openstack%2Fpuppet-heat~stable%2Fjuno~I036a84eee6b9d0afa9a9ed96849494324ba4c4db,openstack/puppet-heat,stable/juno,bug/1409977,I036a84eee6b9d0afa9a9ed96849494324ba4c4db,Implement Keystone domain creation,MERGED,2015-02-10 10:29:46.000000000,2015-02-10 13:04:30.000000000,2015-02-10 13:04:30.000000000,610,21,0,154404,f8d3c05cc3f2119896d24d95f856809554171718,9,7,2,12,11166,Lukas Bezdicka,xbezdick,"Implement Keystone domain creation

Keystone domain has to be created for Heat. This patch implements this
via helper script [1] since we don't have support for Keystone v3 API
in puppet-keystone yet. This implementation should be refactored as soon
as we will have v3 API available in puppet-keystone. For more info
please check [2].

[1] https://github.com/openstack/heat/blob/master/bin/heat-keystone-setup-domain
[2] https://bugzilla.redhat.com/show_bug.cgi?id=1076172

Change-Id: I036a84eee6b9d0afa9a9ed96849494324ba4c4db
(cherry picked from commit 41608dc6c8e3248049c91c2a3c8647f0cbd7caad)
"
openstack%2Fdevstack~stable%2Ficehouse~I00cc49dbde5119df91582c560d0ef829f546caa7,openstack/devstack,stable/icehouse,154252,I00cc49dbde5119df91582c560d0ef829f546caa7,disable boto testing in stable/icehouse,MERGED,2015-02-09 22:04:43.000000000,2015-02-10 13:03:54.000000000,2015-02-10 13:03:53.000000000,17,10,0,154252,ace3bdbbec53bb5f4179bcee512f1602f2e60b17,16,6,2,1,2750,Sean Dague,sdague,"disable boto testing in stable/icehouse

due to incompatibilities between stable/icehouse ec2 support and
latest boto, this is currently no longer testable with latest
tempest. Disable this section for now.

Change-Id: I00cc49dbde5119df91582c560d0ef829f546caa7
"
openstack%2Ftempest~master~I9476bb501d9a0d00f76d83f86540be44f4383c8e,openstack/tempest,master,bp/clients-return-one-value,I9476bb501d9a0d00f76d83f86540be44f4383c8e,Change flavors client to return one value and update tests,MERGED,2015-02-09 16:41:03.000000000,2015-02-10 13:03:43.000000000,2015-02-10 13:03:42.000000000,190,235,0,154114,2fa77b20ea78048cc6f91f85e03bbba6ea56eabd,13,4,3,16,1192,David Kranz,david-kranz,"Change flavors client to return one value and update tests

Partially implements: blueprint clients-return-one-value

Change-Id: I9476bb501d9a0d00f76d83f86540be44f4383c8e
"
openstack%2Ftripleo-heat-templates~master~I38a33f0ce2f6a22568a937b3af50002beb5cb483,openstack/tripleo-heat-templates,master,bug/1418805,I38a33f0ce2f6a22568a937b3af50002beb5cb483,"without-mergepy: rework signalling, assign groups",ABANDONED,2015-02-08 02:19:07.000000000,2015-02-10 12:57:24.000000000,,14,17,0,153832,91226db86b2366a51bbb3906a874321e038d46b1,18,2,3,3,360,Dan Prince,dan-prince,"without-mergepy: rework signalling, assign groups

Testing...

Change-Id: I38a33f0ce2f6a22568a937b3af50002beb5cb483
Partial-bug: 1418805
"
openstack%2Frally~master~I3599e608d1a24872e9930fcb61891b6f5e94100b,openstack/rally,master,make_unstable_job_more_stable,I3599e608d1a24872e9930fcb61891b6f5e94100b,Make unstable-neutron job more stable,MERGED,2015-02-10 02:19:24.000000000,2015-02-10 12:53:04.000000000,2015-02-10 12:36:29.000000000,3,3,0,154320,92f52458cfa3d098ab3ef3f1f3d1dfa39363e632,13,5,1,1,6172,Boris Pavlovic,boris-42,"Make unstable-neutron job more stable

We are trying to use to much volume space. As we are using random()
it's different every time.

So reduce just arguments

Change-Id: I3599e608d1a24872e9930fcb61891b6f5e94100b
"
openstack%2Fanchor~master~Iff092aaf940e4ecfa8e1554c953ab3dd298be74f,openstack/anchor,master,fix-translogger,Iff092aaf940e4ecfa8e1554c953ab3dd298be74f,Fix missing import that PEP8 erroneously thinks is unused,MERGED,2015-02-10 12:46:07.000000000,2015-02-10 12:49:55.000000000,2015-02-10 12:49:55.000000000,1,0,0,154450,7d7f77c126dead0bed52ddbd1f9122529b5aa3ec,6,2,1,1,11716,Tim Kelsey,tkelsey,"Fix missing import that PEP8 erroneously thinks is unused

Change-Id: Iff092aaf940e4ecfa8e1554c953ab3dd298be74f
"
openstack%2Ffuel-library~master~Id698b6d4148dc893fddcd5fa11cc7922cd2a270e,openstack/fuel-library,master,haproxy_reload,Id698b6d4148dc893fddcd5fa11cc7922cd2a270e,Replace reload haproxy by restart haproxy,MERGED,2014-12-16 08:41:10.000000000,2015-02-10 12:41:48.000000000,2015-02-10 12:41:47.000000000,3,3,0,142027,dcce9b69ac41ad044c59a7ce997e73e353b124cf,27,7,2,2,13343,Stanislav Makar,smakar,"Replace reload haproxy by restart haproxy

Fix the problem with 5+ haproxy processes after deployment due to the reload
tries to gracefully close connections.

Change-Id: Id698b6d4148dc893fddcd5fa11cc7922cd2a270e
Closes-bug: #1401850
"
openstack%2Ffuel-web~master~I2f42a9b24cf2224ee8995666371abd085bbad82a,openstack/fuel-web,master,save_verification_error,I2f42a9b24cf2224ee8995666371abd085bbad82a,Fix for Save Changes button state after verification error,MERGED,2015-02-09 18:02:48.000000000,2015-02-10 12:38:11.000000000,2015-02-10 12:38:10.000000000,8,4,0,154161,5bf20677e10084291ed10ef8fb3133a28d11d0a5,10,4,1,1,9091,Alexandra Morozova,astepanchuk,"Fix for Save Changes button state after verification error

Closes-bug: #1398787
Change-Id: I2f42a9b24cf2224ee8995666371abd085bbad82a
"
openstack%2Ffuel-specs~master~Ic47b19cc59d51d576f6e1e8549b76c8dbbdab19d,openstack/fuel-specs,master,bp/corosync-2,Ic47b19cc59d51d576f6e1e8549b76c8dbbdab19d,Blueprint corosync-2,MERGED,2015-01-21 16:20:22.000000000,2015-02-10 12:36:10.000000000,2015-02-10 12:36:09.000000000,184,0,32,148976,6ec44a704d172ef1405df6312fb204edc06df75e,30,10,8,1,6926,Bogdan Dobrelya,bogdando,"Blueprint corosync-2

Change-Id: Ic47b19cc59d51d576f6e1e8549b76c8dbbdab19d
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fceilometer~master~Ibdb586109fe5334f3080539a40ff92badead837b,openstack/ceilometer,master,(detached,Ibdb586109fe5334f3080539a40ff92badead837b,fix the value of query_spec.maxSample to advoid to be zero,MERGED,2015-01-29 02:24:22.000000000,2015-02-10 12:35:44.000000000,2015-02-10 12:28:59.000000000,2,1,8,151074,53fe9976cc48c3c301b74044bae6c23b8dbb1d63,55,9,14,1,9459,.Haifeng Yan,yan,"fix the value of query_spec.maxSample to advoid to be zero

code before:
VC_REAL_TIME_SAMPLING_INTERVAL = 20

samples_cnt = (int(duration / VC_REAL_TIME_SAMPLING_INTERVAL)
if duration else 1)
query_spec.maxSample = samples_cnt

if we set the value of ""interval"" in /etc/ceilometer/pipline.yaml to less
than 20,the value of ""query_spec.maxSample"" will be 0,which will cause
problem when use it to send request to vsphere server

Change-Id: Ibdb586109fe5334f3080539a40ff92badead837b
Closes-Bug:#1415307
"
openstack%2Fceilometer~master~Ibb268e367a9c1f4a4b3addae24fd25d346c1c4a6,openstack/ceilometer,master,cleanup-service,Ibb268e367a9c1f4a4b3addae24fd25d346c1c4a6,clean up to use common service code,MERGED,2015-02-09 22:49:17.000000000,2015-02-10 12:29:09.000000000,2015-02-10 12:29:08.000000000,4,10,0,154277,1bc9fd7c46788f16288476e52b24ba4b43b4abbd,9,5,1,2,6537,gordon chung,chungg,"clean up to use common service code

service code in openstack.common has a factory type service to setup
services. this change uses it.

Change-Id: Ibb268e367a9c1f4a4b3addae24fd25d346c1c4a6
"
openstack%2Fceilometer~master~I94a58f45863141d5797b7f950ae5efa14fd88e85,openstack/ceilometer,master,bp/s,I94a58f45863141d5797b7f950ae5efa14fd88e85,Drop deprecated namespace for oslo.rootwrap,MERGED,2015-02-03 12:34:19.000000000,2015-02-10 12:28:51.000000000,2015-02-10 12:28:50.000000000,1,1,0,152497,50bf0bc57a1469f026f1bcdf3de75ffe7e71a0ed,11,7,1,1,9796,ChangBo Guo,gcb,"Drop deprecated namespace for oslo.rootwrap

The oslo team is recommending everyone to switch to the
non-namespaced versions of libraries.[1]
oslo.rootwrap suggests to use oslo_rootwrap.cmd:main.[2]

[1]https://blueprints.launchpad.net/oslo-incubator/+spec/drop-namespace-packages
[2]https://github.com/openstack/oslo.rootwrap#using

Change-Id: I94a58f45863141d5797b7f950ae5efa14fd88e85
"
openstack%2Fceilometer~master~Idab74f1e1201e2b187bae6de97f88d9b9f6f700e,openstack/ceilometer,master,jd/validate-default,Idab74f1e1201e2b187bae6de97f88d9b9f6f700e,Validate default values in config,MERGED,2015-02-10 09:51:00.000000000,2015-02-10 12:20:01.000000000,2015-02-10 12:20:00.000000000,2,2,0,154392,bf05ed2aa6c52cbc870ebba41e8cd4fc4da49f6b,9,5,1,2,1669,Julien Danjou,jdanjou,"Validate default values in config

This makes sure the default value provided for the configuration options
are valid.

Change-Id: Idab74f1e1201e2b187bae6de97f88d9b9f6f700e
"
openstack%2Frally~master~I63359910ee129deef1c29cee25511d066780aa17,openstack/rally,master,wip-vm-fio,I63359910ee129deef1c29cee25511d066780aa17,Boot server w/ predefined internal network,ABANDONED,2015-02-03 04:59:22.000000000,2015-02-10 12:10:27.000000000,,76,1,1,152387,4cca6f086416cdc06058c46fd97bb2dd7a3bba1e,23,5,6,4,13609,Pavel Boldin,pboldin,"Boot server w/ predefined internal network

Extend `_boot_server_with_network` to understand `internal_network`
argument that specifies an internal network to boot server with.

This is required when booting server from the admin as there is
no good `network` context initializaton yet.

Change-Id: I63359910ee129deef1c29cee25511d066780aa17
"
openstack%2Fneutron-vpnaas~master~I5453e3be50c1c261d10c071c569ac7407c5b742d,openstack/neutron-vpnaas,master,bp/services-split,I5453e3be50c1c261d10c071c569ac7407c5b742d,VPNaaS: Remove duplication for exception - part 1,MERGED,2015-02-06 12:47:40.000000000,2015-02-10 12:08:16.000000000,2015-02-10 05:47:15.000000000,26,9,10,153543,16d92fe589da46e84b9f7477dbd6ed5a9e463c9f,27,6,3,3,6659,Paul Michali,pcm,"VPNaaS: Remove duplication for exception - part 1

As part of the Advanced Services split, the RouterInUseByVPNService
exception, which was moved to the neutron-vpnaas repo, was needed by
a Neutron test case, so it was temporarily left in the neutron repo,
and the definition in the neutron-vpnaas repo was temporarily assigned
to the Neutron definition. Reference commit df9dd769.

The refactoring of this code, will be done in three parts. In this
commit, check_router_in_use() will raise a Neutron RouterInUse exception
and the RouterInUseByVPNService definition will be removed.
Unit tests are added to test the two in-use methods, so that we have
coverage. Note: I don't see check_subnet_in_use() used, so it, and the
exception could be removed (as a separate commit)?

Part 2 will modify Neutron code to change the RouterInUse exception to
allow a reason string, and update the unit tests to check for a
RouterInUse exception, instead of RouterInUseByVPNService.

Part 3 will modify the VPN repo to include the service ID in the reason
field when raising a RouterInUse exception.

Change-Id: I5453e3be50c1c261d10c071c569ac7407c5b742d
Partially-Implements: blueprint services-split
"
openstack%2Ffuel-main~stable%2F5.1~I1da48a2374c4d4f0783b12bb9f736e54098fcb41,openstack/fuel-main,stable/5.1,bug/1401851,I1da48a2374c4d4f0783b12bb9f736e54098fcb41,The delay required for downloading tftp boot image,MERGED,2014-12-16 17:10:20.000000000,2015-02-10 11:49:11.000000000,2015-02-10 11:49:09.000000000,3,0,2,142161,fb31eaaecd59fc0e681878e77f3b1b543fe12021,19,15,1,1,13274,Serhii Ovsianikov,sovsianikov,"The delay required for downloading tftp boot image

The delay allows to increase time for obtaining a boot image by
fuel-slave nodes and decreasing CPU load on fuel-master node.

Change-Id: I1da48a2374c4d4f0783b12bb9f736e54098fcb41
Closes-Bug: #1401851
(cherry picked from commit 65a9bcdbd228dc8478091999689c7c81bcd7d762 )
"
openstack%2Fsahara~master~I76b4dd664322bfce58de7a7b6fe1b7470e56d71e,openstack/sahara,master,transifex/translations,I76b4dd664322bfce58de7a7b6fe1b7470e56d71e,Imported Translations from Transifex,MERGED,2015-02-10 06:22:59.000000000,2015-02-10 11:47:50.000000000,2015-02-10 11:47:49.000000000,379,345,0,154353,39c978ecfedfb2e0acab5a6f7c6e8141c55340ec,9,4,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I76b4dd664322bfce58de7a7b6fe1b7470e56d71e
"
openstack%2Fopenstack-manuals~master~I84947006ed1bd9d5bcf757d5ec45a5b8f58780f6,openstack/openstack-manuals,master,keystone_uuid_short,I84947006ed1bd9d5bcf757d5ec45a5b8f58780f6,[install-guide] use shortform to configure the Keystone token provider,ABANDONED,2015-02-10 11:36:38.000000000,2015-02-10 11:42:11.000000000,,1,1,0,154427,48bc3e5a76a58be1c19f8dd2269281d6b1e92fa7,2,0,1,1,167,Christian Berendt,berendt,"[install-guide] use shortform to configure the Keystone token provider

It is sufficent to use 'uuid' instead of 'keystone.token.providers.uuid.Provider'
to configure the used token provider of Keystone.

Change-Id: I84947006ed1bd9d5bcf757d5ec45a5b8f58780f6
"
openstack%2Ffuel-astute~master~I50e7caa449b9fe4620aad21b7edd5f5f93bf3155,openstack/fuel-astute,master,bp/granular-deployment-based-on-tasks,I50e7caa449b9fe4620aad21b7edd5f5f93bf3155,Remove update_quorum/upload_cirros/restart_rados tasks from astute,MERGED,2015-01-29 12:54:46.000000000,2015-02-10 11:29:34.000000000,2015-02-10 11:29:32.000000000,0,3,0,151214,f9d396e7f5a803dc75f4dbe58462239acd9cdeb8,26,7,4,1,8907,Dmitry Shulyak,dshulyak,"Remove update_quorum/upload_cirros/restart_rados tasks from astute

For new environments they will be moved to library

implements blueprint granular-deployment-based-on-tasks

Change-Id: I50e7caa449b9fe4620aad21b7edd5f5f93bf3155
"
openstack%2Ffuel-library~master~If3c11324b4f3a52cc1f0abe8c1653ba422d5268d,openstack/fuel-library,master,bp/granular-deployment-based-on-tasks,If3c11324b4f3a52cc1f0abe8c1653ba422d5268d,Add restart rados gateway task to post_deployment stage,MERGED,2015-02-06 07:17:42.000000000,2015-02-10 11:25:35.000000000,2015-02-10 11:25:34.000000000,20,0,0,153483,f0a67a4c733b9fd2f1123907801aba00496a20d7,58,8,4,2,8907,Dmitry Shulyak,dshulyak,"Add restart rados gateway task to post_deployment stage

Current task restarts rados gateway after deployment was completed.
It should run on all controllers, only if option - objects_ceph
is selected.

And restart should be performed prior to uploading of cirros image.
Glance communicates directly with rados gateway to access ceph.

related to blueprint granular-deployment-based-on-tasks

Change-Id: If3c11324b4f3a52cc1f0abe8c1653ba422d5268d
"
openstack%2Fpuppet-cinder~stable%2Fjuno~I3834decbc73a97a627023b132324a6c4aec2468a,openstack/puppet-cinder,stable/juno,bug/1409667,I3834decbc73a97a627023b132324a6c4aec2468a,Switch to TLSv1 as SSLv3 is considered insecure and is disabled by default,MERGED,2015-02-04 16:49:41.000000000,2015-02-10 11:13:18.000000000,2015-02-10 11:13:17.000000000,6,6,0,152977,00efa65680314e9364d6aaa559ebada7015dfb7f,20,8,4,2,11166,Lukas Bezdicka,xbezdick,"Switch to TLSv1 as SSLv3 is considered insecure and is disabled by default

Rabbitmq won't talk to us anymore if we try to use SSLv3 as it disabled
support for SSLv3. Openstack components use python's openssl
implementation which does not support TLSv1.1 and TLSv1.2 yet so we
just switch to TLSv1. Support for newer TLS should come with python
2.7.9+

Closes-Bug: #1409667
Change-Id: I3834decbc73a97a627023b132324a6c4aec2468a
(cherry picked from commit 7b801ad37ac36e5eddd3d844e3f483edcfa38442)
"
openstack%2Fpuppet-glance~stable%2Fjuno~I1b2cbb15a7778c3d072409c43b39d1f41b7b48b6,openstack/puppet-glance,stable/juno,,I1b2cbb15a7778c3d072409c43b39d1f41b7b48b6,Makes kombu_ssl_* parameters optional when rabbit_use_ssl => true,MERGED,2015-02-04 16:13:27.000000000,2015-02-10 11:13:05.000000000,2015-02-10 11:13:04.000000000,33,23,0,152967,f71bab5b7ddac3e1fde4823e67ad4cb21512e0d5,7,4,1,2,11166,Lukas Bezdicka,xbezdick,"Makes kombu_ssl_* parameters optional when rabbit_use_ssl => true

The kombu_ssl_* parameters should not be required when rabbit_use_ssl => true
Rather, rabbit_use_ssl must be set to true if the kombu_ssl_* parameters are
used.

Change-Id: I1b2cbb15a7778c3d072409c43b39d1f41b7b48b6
Closes-Bug: 1356083
(cherry picked from commit 15b0a7dc825b1182f9e0e35c109ed7a6aaa51fd7)
"
openstack%2Ffuel-web~master~Ia93e93ee73a38f9f881ec55fec87dde1553ca800,openstack/fuel-web,master,bug/1413987,Ia93e93ee73a38f9f881ec55fec87dde1553ca800,Adds -x option to Nailgun performance test into docs,MERGED,2015-01-29 12:23:03.000000000,2015-02-10 11:07:08.000000000,2015-02-10 11:07:07.000000000,28,1,6,151200,94357873a96bcb8d59cae4d26559025c4ad2d239,28,10,3,1,13082,Irina,ipovolotskaya,"Adds -x option to Nailgun performance test into docs

This update will be added to development documentation
into the Nailgun-related section.

Change-Id: Ia93e93ee73a38f9f881ec55fec87dde1553ca800
Closes-Bug: 1413987
"
