id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I4dc5373eee022648893c94b6e64a9c72ca40726d,openstack/ironic,master,bug/1737521,I4dc5373eee022648893c94b6e64a9c72ca40726d,Add 'nova hypervisor-list' in example set of commands to compare the resources in Compute service and Bare Metal service.,MERGED,2017-12-12 02:59:51.000000000,2017-12-13 11:04:26.000000000,2017-12-13 11:04:26.000000000,8,1,0,527288,c70b7dd057734b574032488715622788e0d19bcb,9,4,1,1,27371,wangzhengwei,wangzhengwei,"Add 'nova hypervisor-list' in example set of commands to compare the resources in Compute service and Bare Metal service.

Change-Id: I4dc5373eee022648893c94b6e64a9c72ca40726d
Closes-Bug: #1737521
"
openstack%2Fproject-config~master~I0c3d0d38a722890cc4047cc6d2900c8fb8e43258,openstack/project-config,master,blazar,I0c3d0d38a722890cc4047cc6d2900c8fb8e43258,Use templates instead of (pre-)release jobs for Blazar repos,MERGED,2017-12-04 20:41:19.000000000,2017-12-13 11:01:23.000000000,2017-12-13 11:01:23.000000000,4,28,0,525305,57474b23334260acad0b066816ace056b117066f,11,6,1,1,15197,Pierre Riteau,priteau,"Use templates instead of (pre-)release jobs for Blazar repos

Change-Id: I0c3d0d38a722890cc4047cc6d2900c8fb8e43258
"
openstack%2Freleases~master~I721ef34aeafde3a547bd573c21359bbc7a753bca,openstack/releases,master,,I721ef34aeafde3a547bd573c21359bbc7a753bca,Release Murano-dashboard 5.0.0.0b2,MERGED,2017-12-13 05:10:22.000000000,2017-12-13 10:49:42.000000000,2017-12-13 10:49:42.000000000,4,0,0,527576,e5318e390a0387a30dc0e7cc129b1a1fe4efb33f,6,2,1,1,14107,zhurong,zhurong,"Release Murano-dashboard 5.0.0.0b2

Change-Id: I721ef34aeafde3a547bd573c21359bbc7a753bca
"
openstack%2Ftripleo-quickstart~master~If1fb7d94cd28364c23efae4bb716e64ac6db93f4,openstack/tripleo-quickstart,master,bug/1722674,If1fb7d94cd28364c23efae4bb716e64ac6db93f4,add basic/simple tests for the tripleo-ui,MERGED,2017-10-24 19:01:02.000000000,2017-12-13 10:47:14.000000000,2017-11-22 21:49:47.000000000,2,1,1,514795,627b955b82243e631fddda988d0a7068f77f457e,24,9,1,2,9592,wes hayutin,weshayutin,"add basic/simple tests for the tripleo-ui

Starting simple with just a curl test.
We need to ensure the tripleo-ui is always
working after a deployment.

Related-Bug: #1722674
Depends-On: Ie320cf86a6d6d2bc810221e18f4be5e029c26df2
Change-Id: If1fb7d94cd28364c23efae4bb716e64ac6db93f4
"
openstack%2Fcinder~master~If04256ebadca9f2bf3b44698faf6ee1ba48d1bbb,openstack/cinder,master,bp/cinder-objects,If04256ebadca9f2bf3b44698faf6ee1ba48d1bbb,"Convert filter_properties to OVO (create, retype)",ABANDONED,2015-12-14 12:14:41.000000000,2017-12-13 10:46:32.000000000,,413,180,19,257305,1b6032d3a8391d32b112a18427e8d7c690ccf009,1185,73,48,19,11600,Michał Dulko,dulek,"Convert filter_properties to OVO (create, retype)

This commit introduces FilterProperties object to formalize data
earlier sent over RPC as undefined dict blob. This is required to be
able to make non-backward compatible changes to data sent as this
parameter while maintaining compatibility with previous release - so to
support rolling upgrades.

As for now create and retype calls are converted. filter_properties
parameter is used also in manage_existing, create_consistencygroup and
migrate_volume_to_host. These parameters are however currently unused,
so we can convert them in a later time.

Partial-Implements: blueprint cinder-objects
Change-Id: If04256ebadca9f2bf3b44698faf6ee1ba48d1bbb
"
openstack%2Fcinder~master~I878ee0af19f07a36e201189133cb35876427bb2e,openstack/cinder,master,bp/cinder-objects,I878ee0af19f07a36e201189133cb35876427bb2e,Switch request_spec_list in create CG to OVO,ABANDONED,2015-12-03 15:52:46.000000000,2017-12-13 10:46:29.000000000,,76,60,14,253033,bf58a92db9b8198ca5bc97f13764d10a7a67df12,1227,81,48,6,11600,Michał Dulko,dulek,"Switch request_spec_list in create CG to OVO

This commit updates create_consistencygroup RPC call to use RequestSpec
object instead of passing list of undefined dict blobs. This is required
to be able to do changes in request_spec structure while maintaining
backward compatibilty (and rolling upgrades).

Partial-Implements: blueprint cinder-objects

Change-Id: I878ee0af19f07a36e201189133cb35876427bb2e
"
openstack%2Freleases~master~I115e1adf78897b03bd35bd328ef469d4c9785c31,openstack/releases,master,,I115e1adf78897b03bd35bd328ef469d4c9785c31,Release Murano 5.0.0.0b2,MERGED,2017-12-13 05:07:47.000000000,2017-12-13 10:41:09.000000000,2017-12-13 10:41:09.000000000,4,0,0,527574,11b0b37bd1a0c86a9e6872286f4ebf59addd024a,7,2,2,1,14107,zhurong,zhurong,"Release Murano 5.0.0.0b2

Change-Id: I115e1adf78897b03bd35bd328ef469d4c9785c31
"
openstack%2Frequirements~master~Id77bcbbcf5d6bd4b7b47847fac4645d0d9133e4d,openstack/requirements,master,bump_pifpaf,Id77bcbbcf5d6bd4b7b47847fac4645d0d9133e4d,Bump pifpaf version in u-c to 1.11.2,MERGED,2017-12-07 14:53:41.000000000,2017-12-13 10:41:08.000000000,2017-12-13 10:41:08.000000000,1,1,0,526424,e14dcbdd60249ea2ab546f2fff8816ce80fc2c93,22,4,1,1,20523,Andy Smith,ajssmith,"Bump pifpaf version in u-c to 1.11.2

Change-Id: Id77bcbbcf5d6bd4b7b47847fac4645d0d9133e4d
"
openstack%2Freleases~master~I8f869739356b9b5010dbc9457d36524877244f6c,openstack/releases,master,zaqar-ui-queens-2,I8f869739356b9b5010dbc9457d36524877244f6c,Release Zaqar-UI Queens-2,MERGED,2017-12-12 03:08:19.000000000,2017-12-13 10:40:04.000000000,2017-12-13 10:40:04.000000000,4,0,0,527291,1f40405692fa555a138f9b9ed6ed65465d79954d,7,3,1,1,6484,Feilong Wang,flwang,"Release Zaqar-UI Queens-2

Change-Id: I8f869739356b9b5010dbc9457d36524877244f6c
"
openstack%2Freleases~master~I5f842ddb32881ce15ea018186195f1856b3ffb52,openstack/releases,master,zaqar-queens-2,I5f842ddb32881ce15ea018186195f1856b3ffb52,Release Zaqar Queens-2,MERGED,2017-12-12 03:05:13.000000000,2017-12-13 10:40:01.000000000,2017-12-13 10:40:01.000000000,4,0,0,527290,9b65dbd12b82f4e249c586c9e2a2801df2dd1279,7,3,1,1,6484,Feilong Wang,flwang,"Release Zaqar Queens-2

Change-Id: I5f842ddb32881ce15ea018186195f1856b3ffb52
"
openstack%2Frequirements~master~I349e53273a7f259443b7bacc6d83af796caafa8e,openstack/requirements,master,new-release,I349e53273a7f259443b7bacc6d83af796caafa8e,update constraint for oslo.service to new release 1.28.1,MERGED,2017-12-12 16:19:37.000000000,2017-12-13 10:36:35.000000000,2017-12-13 10:36:35.000000000,1,1,0,527451,01d356d868a8b95688cea83b0cd361dbc1a4bc22,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.service to new release 1.28.1

Change-Id: I349e53273a7f259443b7bacc6d83af796caafa8e
meta:version: 1.28.1
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I26c7935d7c812e89af16f0d6ae11bd1bef13161f
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fnewton~I44acb420155d3bc09b271a4b2fa92b488aae4c89,openstack/openstack-ansible-os_tempest,stable/newton,fix_tempest_plugins_instalation-stable/newton,I44acb420155d3bc09b271a4b2fa92b488aae4c89,Fix tempest plugins installation,MERGED,2017-12-11 12:05:18.000000000,2017-12-13 10:18:12.000000000,2017-12-13 10:18:12.000000000,1,1,0,527070,b116bebb91f95ed04f43b7f8eea4d07d6fa52149,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fix tempest plugins installation

The conditional was wrong, and therefore always skipped.
When you have registered the output of with items, you get the
whole list in _registered_var.results.

Each item is the result itself, and for convenience, ansible
throws in the original item under the dict ""item"".

So here original item's repo in the results should be in
_registered_var.results[0].item.repo while the stat of the folder
should be in _registered_var.results[0].stat.<whatever>.

Replace _registered_var.results[::] with item and you get your
conditional. Magic!

Change-Id: I44acb420155d3bc09b271a4b2fa92b488aae4c89
(cherry picked from commit 9de4f4a9ba541fbe788cc00b315d44803231a626)
"
openstack%2Fnetworking-odl~master~I1a55014f0c3e94723c1e82a26007637dd76efe6c,openstack/networking-odl,master,,I1a55014f0c3e94723c1e82a26007637dd76efe6c,Add a NOOP function.,MERGED,2017-12-07 19:05:53.000000000,2017-12-13 10:13:13.000000000,2017-12-13 10:13:13.000000000,5,0,4,526482,09bb871ed680deb1d6c90f64ffc640e08e51a622,23,4,5,1,17120,Manjeet Singh Bhatia,manjeets,"Add a NOOP function.

devstack/lib/neutron has call to neutron_plugin_create_nova_conf,
which in case of single node setup works fine, but in case of multinode
where only compute node is set, stack.sh ends up in error.

[log excerpt].
/opt/stack/new/devstack/lib/neutron: line 314: neutron_plugin_create_nova_conf: command not found

Change-Id: I1a55014f0c3e94723c1e82a26007637dd76efe6c
"
openstack%2Fnova~master~I7a0b59e2cb399d09b3c69038dce966ec47df6569,openstack/nova,master,,I7a0b59e2cb399d09b3c69038dce966ec47df6569,Remove the unused request_id filter from api-paste.ini,MERGED,2017-12-06 09:17:52.000000000,2017-12-13 10:12:50.000000000,2017-12-13 06:17:55.000000000,0,3,1,526001,45e5ac828372195929b25761681be8140fa906f7,34,18,1,1,14107,zhurong,zhurong,"Remove the unused request_id filter from api-paste.ini

Change-Id: I7a0b59e2cb399d09b3c69038dce966ec47df6569
"
openstack%2Fcharm-glance~master~Id6198d534af95013af47c0c1292ac65c79470af4,openstack/charm-glance,master,bug/1699565,Id6198d534af95013af47c0c1292ac65c79470af4,Restrict get_image_location policy to role:admin,MERGED,2017-06-22 16:58:04.000000000,2017-12-13 10:11:28.000000000,2017-12-13 10:11:28.000000000,129,12,8,476627,b95ad9c0230ca58281449465ce783374b84e2095,47,7,9,5,2276,Jorge Niedbalski,niedbalski,"Restrict get_image_location policy to role:admin

This patch will cause /etc/glance/policy.json to
be updated so that *_image_location rules are
set to role:admin so that only admins can see
that info. On first update the original values are
stored on the local kvstore in case they need to
be retrieved for later restoring or comparison.

Closes-Bug: #1699565
Change-Id: Id6198d534af95013af47c0c1292ac65c79470af4
"
openstack%2Fkolla~master~Iad404c2c888d2b3b8aed6497224e59f5049ba427,openstack/kolla,master,collectd_gnocchi,Iad404c2c888d2b3b8aed6497224e59f5049ba427,Add collectd-gnocchi plugin,MERGED,2017-12-11 10:08:39.000000000,2017-12-13 10:11:05.000000000,2017-12-13 10:11:05.000000000,2,1,0,527043,14e774b84f52985df13337353d1b8841ff373dbc,10,6,1,1,4264,Matthias Runge,mrunge,"Add collectd-gnocchi plugin

in order to be able to use gnocchi as data store for collectd metrics.

Change-Id: Iad404c2c888d2b3b8aed6497224e59f5049ba427
"
openstack%2Fopenstack-ansible-os_neutron~master~Iee55b6718d226a9095e5f4512e34159f68b18ddd,openstack/openstack-ansible-os_neutron,master,fix_tempest,Iee55b6718d226a9095e5f4512e34159f68b18ddd,Include neutron plugins for neutron testing,ABANDONED,2017-12-11 15:27:46.000000000,2017-12-13 10:10:26.000000000,,6,0,8,527127,9decb35621a6c535f986e1de2a97205883e266c1,11,3,3,2,17068,Jean-Philippe Evrard,evrardjp,"Include neutron plugins for neutron testing

This includes the neutron plugins for tempest, as these aren't
defined in the default tests repository (and they shouldn't,
because then it would mean we may need to care of the override
order, if any).

Depends-On: Ic15b9902e3b0b51040f3f32938b30a060c592e97
Change-Id: Iee55b6718d226a9095e5f4512e34159f68b18ddd
"
openstack%2Fovsdbapp~master~I8bed0513e71ee9af3a9b0ad07fd8a812169fd160,openstack/ovsdbapp,master,,I8bed0513e71ee9af3a9b0ad07fd8a812169fd160,Display attempt number during transaction commit,MERGED,2017-12-07 22:57:27.000000000,2017-12-13 10:10:10.000000000,2017-12-13 10:10:10.000000000,2,2,0,526537,36a13474f6f734bc72a79ebcdde2d472c2c80234,13,3,1,1,5756,Terry Wilson,otherwiseguy,"Display attempt number during transaction commit

Change-Id: I8bed0513e71ee9af3a9b0ad07fd8a812169fd160
"
openstack%2Fpython-watcherclient~master~I4275127e7f76ba6ad05f478278204c3de535cf5c,openstack/python-watcherclient,master,bug/1734056,I4275127e7f76ba6ad05f478278204c3de535cf5c,Update audit_template create help message,MERGED,2017-11-24 03:20:55.000000000,2017-12-13 10:06:17.000000000,2017-12-13 10:06:17.000000000,3,3,0,522694,1a6703266fe8e1b4ea969b783f23a323c20547ec,14,3,3,1,24872,YumengBao,Yumeng_Bao,"Update audit_template create help message

'id' should be an integer, not string.
Closes-Bug: #1734056
Change-Id: I4275127e7f76ba6ad05f478278204c3de535cf5c
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fpike~I14f3162a4666d770beec9746469021466fa4d449,openstack/openstack-ansible-os_glance,stable/pike,fix-systemd-template-stable/pike,I14f3162a4666d770beec9746469021466fa4d449,Fix systemd init template for program override,MERGED,2017-12-11 12:54:54.000000000,2017-12-13 10:01:40.000000000,2017-12-13 10:01:40.000000000,20,10,0,527080,2caced40fb8de110590b46b27858f37255cb7f09,9,5,1,6,6816,Jesse Pretorius,jesse-pretorius,"Fix systemd init template for program override

The systemd-init template was not looking at the program_override
variable within each service's dictionary.

This also fixes glance-api so that it's running under uWSGI when the v1
API is disabled. Creating images from a remote URL is exclusive to the
v1 API and does not work when glance-api is run under uWSGI.

The libxml2-dev package is required by uWSGI and has been added to the
distro package list.

Additional options have been added to the uWSGI configuration to better
support requests containing chunked data (image uploads).

Change-Id: I14f3162a4666d770beec9746469021466fa4d449
(cherry picked from commit 43aa00424f233a6125f7a9216cec42da1d8ca4c5)
"
openstack%2Fswift~master~I2f2fb519250172763abdc4b7ee5381e2f9dc084f,openstack/swift,master,symlink_cont_sync,I2f2fb519250172763abdc4b7ee5381e2f9dc084f,Symlink support in container-sync,ABANDONED,2017-01-18 05:08:30.000000000,2017-12-13 09:58:54.000000000,,277,24,0,421669,3e42340cbd34b0092cb725dd90a04cd9e4171a48,47,4,14,8,12279,Janie Richling,jrichli,"Symlink support in container-sync

This patch fix container-sync behavior to sync symlinks itself,
not target objects.

This may be squashed into the symlink implementation patch at
https://review.openstack.org/232162/ upon which this patch depends.

Change-Id: I2f2fb519250172763abdc4b7ee5381e2f9dc084f
"
openstack%2Fqinling~master~Ie2f7572b61b0a88a488f8dcceea35e8d7c689abe,openstack/qinling,master,bp/qinling-admin-operations,Ie2f7572b61b0a88a488f8dcceea35e8d7c689abe,Execution operations by admin user,MERGED,2017-12-13 09:04:52.000000000,2017-12-13 09:52:38.000000000,2017-12-13 09:52:38.000000000,68,8,0,527636,e120058fbe150c523ecab31301f927195b8b172a,6,2,1,4,6732,Lingxian Kong,kong,"Execution operations by admin user

Partially implements: blueprint qinling-admin-operations
Change-Id: Ie2f7572b61b0a88a488f8dcceea35e8d7c689abe
"
openstack%2Fmistral-tempest-plugin~master~I2ea70b228f3240ed89c3a3d4bd991459a6736f8c,openstack/mistral-tempest-plugin,master,bug/1736685,I2ea70b228f3240ed89c3a3d4bd991459a6736f8c,Re-work the direct action call tempest test,MERGED,2017-12-13 09:26:42.000000000,2017-12-13 09:51:42.000000000,2017-12-13 09:51:42.000000000,3,7,0,527643,2b4471bf84eb858ab90569c60de3c2ebe3f56cc5,6,2,1,1,9712,Dougal Matthews,dougal,"Re-work the direct action call tempest test

The current version calls the Mistral API, this seems to be unstable.
Using another std action is enough to validate that this works
correctly.

Related-Bug: #1736685
Change-Id: I2ea70b228f3240ed89c3a3d4bd991459a6736f8c
(cherry picked from commit b291e502b27eaa5ffb4d5d971fe0f6aac8f3b866)
"
openstack%2Fkuryr-kubernetes~master~I735b08c481d9b7675fdd849de3d8d9c111bcad82,openstack/kuryr-kubernetes,master,bp/enhance-upstream-gates,I735b08c481d9b7675fdd849de3d8d9c111bcad82,Make some Tempest gates voting,MERGED,2017-12-12 10:13:36.000000000,2017-12-13 09:45:37.000000000,2017-12-13 09:45:37.000000000,5,1,3,527360,653ee56b3e7e954095df52bf0a81e9066c9c711f,16,5,2,1,11600,Michał Dulko,dulek,"Make some Tempest gates voting

This commit makes following gates voting:
* tempest-kuryr-kubernetes-lbaasv2
* tempest-kuryr-kubernetes-lbaasv2-daemon
* tempest-kuryr-kubernetes-octavia

I was supposed to provide stability graphs from graphite.openstack.org,
but it looks like data from Zuul v3 is not put in there.

Change-Id: I735b08c481d9b7675fdd849de3d8d9c111bcad82
Partial-Implements: blueprint enhance-upstream-gates
"
openstack%2Fkuryr-kubernetes~master~I0598109152cf353b0a23a225bb8f290da0069d96,openstack/kuryr-kubernetes,master,bp/daemon-pool-port-choice,I0598109152cf353b0a23a225bb8f290da0069d96,Use K8s 1.8 with Hyperkube,MERGED,2017-12-05 08:51:23.000000000,2017-12-13 09:45:37.000000000,2017-12-13 09:45:37.000000000,29,13,0,525502,a93415b7bf66c9a1feabbf43443c072071c7a07a,24,5,6,2,11600,Michał Dulko,dulek,"Use K8s 1.8 with Hyperkube

This commit does necessary changes to allow using K8s 1.8 in our
DevStack plugin. In particular:

* Contents of missing setup-files.sh are introduced into the DevStack
  plugin directly.
* Deprecated and removed `--api-servers` option of kubelet is
  replaced by `--kubeconfig=<path> --require-kubeconfig`
* Switches default value of KURYR_HYPERKUBE_VERSION to point to latest
  1.8.

In long term we should probably move to kubeadm along with splitting the
K8s DevStack plugin out of Kuryr repo. This is short term solution to
using ancient kubernetes version in upstream testing.

Closes-Bug: 1734834
Change-Id: I0598109152cf353b0a23a225bb8f290da0069d96
"
openstack%2Fmistral-tempest-plugin~master~Icfa134d391476cad6ef925c84e93754d8a625ef2,openstack/mistral-tempest-plugin,master,bug/1736685,Icfa134d391476cad6ef925c84e93754d8a625ef2,Disable unstable tempest test_create_action_execution_sync test,MERGED,2017-12-13 09:26:42.000000000,2017-12-13 09:45:34.000000000,2017-12-13 09:45:34.000000000,1,0,0,527642,0dc7e574b32d8898cd3196484dd0035100b4bc77,6,2,1,1,9712,Dougal Matthews,dougal,"Disable unstable tempest test_create_action_execution_sync test

This disables test_create_action_execution_sync.
Doing so allows us to mvoe towards a voting tempest job. We need to come
back and fix or replace this test later.

Related-Bug: #1736685
Change-Id: Icfa134d391476cad6ef925c84e93754d8a625ef2
(cherry picked from commit d53c1a983454777f8bee16806a1331bb0bd5c1cb)
"
openstack%2Fmistral-tempest-plugin~master~Ie6a9e67837fb8c6386f915209ecf11974ab052c6,openstack/mistral-tempest-plugin,master,bug/1736685,Ie6a9e67837fb8c6386f915209ecf11974ab052c6,Disable unstable tempest multi_vim_authentication test,MERGED,2017-12-13 09:26:42.000000000,2017-12-13 09:45:34.000000000,2017-12-13 09:45:34.000000000,1,0,0,527641,955327c231ba9e837b10abb3fae5b991e66cda2d,6,2,1,1,9712,Dougal Matthews,dougal,"Disable unstable tempest multi_vim_authentication test

This disables test_multi_vim_support_target_headers_and_service_catalog.
Doing so allows us to mvoe towards a voting tempest job. We need to come
back and fix or replace this test later.

Related-Bug: #1736685
Change-Id: Ie6a9e67837fb8c6386f915209ecf11974ab052c6
(cherry picked from commit cd37173c8c1134155e9218b67e4a68c56e79d77c)
"
