id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-planet~master~I80627a158d2e74a6ead2314f7df4b8b920a12d04,openstack/openstack-planet,master,,I80627a158d2e74a6ead2314f7df4b8b920a12d04,Updated the ICCLab blog URL,MERGED,2014-04-16 15:25:22.000000000,2014-04-16 15:54:36.000000000,2014-04-16 15:54:36.000000000,1,1,0,87999,e2a09bb113f2cfe242c2c3d73809d187980d4180,6,2,1,1,438,dizz,andy-edmonds,"Updated the ICCLab blog URL

Change-Id: I80627a158d2e74a6ead2314f7df4b8b920a12d04
"
openstack%2Ffuel-web~master~I81ac8150d07fcf11c745159c42c6c2fa57d64b33,openstack/fuel-web,master,bug/1306625,I81ac8150d07fcf11c745159c42c6c2fa57d64b33,Fix os vg allocation on ubuntu,MERGED,2014-04-14 14:53:07.000000000,2014-04-16 15:44:45.000000000,2014-04-16 15:44:45.000000000,4,34,0,87284,26589df69433a640f827ffc13061c2c809b29d66,46,12,4,3,8907,Dmitry Shulyak,dshulyak,"Fix os vg allocation on ubuntu

Ubuntu cant allocate more than one disk for os vg

In order not to introduce a lot of low quality fixes to volume manager,
revert os allocation on controller nodes to min size

This patch reopens: https://bugs.launchpad.net/fuel/+bug/1295717

Change-Id: I81ac8150d07fcf11c745159c42c6c2fa57d64b33
Closes-Bug: #1306625
"
openstack%2Ftripleo-incubator~master~Ibd729fa80aa68f002a55073e57ba3b7f770700b4,openstack/tripleo-incubator,master,get_images,Ibd729fa80aa68f002a55073e57ba3b7f770700b4,Make it possible to just build images.,MERGED,2014-04-04 02:54:19.000000000,2014-04-16 15:42:34.000000000,2014-04-16 15:42:34.000000000,144,57,55,85222,cda50d15f17679dee3f62ac127302a33e89327a1,102,13,14,5,4190,lifeless,lifeless,"Make it possible to just build images.

There are a couple of very interesting build-only use cases. One is
building in a permissive environment in order to deploy in a hostile
one. Another is to build images as a separate CI job to minimise the
overall work done by the CI system.

Change-Id: Ibd729fa80aa68f002a55073e57ba3b7f770700b4
"
openstack%2Fmurano~master~I1ae5ec1e5d21ec7117125878bdfd9ae752f6542f,openstack/murano,master,bp/murano-dev-doc-05,I1ae5ec1e5d21ec7117125878bdfd9ae752f6542f,Setup doc build infrastructure,MERGED,2014-04-16 12:23:18.000000000,2014-04-16 15:40:09.000000000,2014-04-16 15:40:09.000000000,56,221,0,87950,dbd2ac5892df80b8361588681cac9c429109241b,7,4,1,6,7600,Ruslan Kamaldinov,ruhe,"Setup doc build infrastructure

* Added new tox command: tox -e docs
* Simplified sphinx config file
* Removed theme configs. We're going to use default theme from readthedocs

Partially implements blueprint: murano-dev-doc-05

Change-Id: I1ae5ec1e5d21ec7117125878bdfd9ae752f6542f
"
openstack%2Fbarbican~master~I23b508a88f666009f77a3c021e2600a279068e4b,openstack/barbican,master,debug-support,I23b508a88f666009f77a3c021e2600a279068e4b,Support for debug mode start in barbican,MERGED,2014-03-22 00:50:36.000000000,2014-04-16 15:39:50.000000000,2014-04-16 15:39:50.000000000,65,2,31,82265,177d4499af6b261f48814503e3565f433e86cc66,114,11,20,3,994,Arvind Tiwari,arvind-tiwari,"Support for debug mode start in barbican

Closes-Bug: #1295903

Change-Id: I23b508a88f666009f77a3c021e2600a279068e4b
"
openstack%2Fopenstack-manuals~master~Icc5cc5a84ecfc279f3e00604f76601b3d995bed6,openstack/openstack-manuals,master,bug/1308501,Icc5cc5a84ecfc279f3e00604f76601b3d995bed6,Correct sample output of keystone user-role-list,MERGED,2014-04-16 14:45:42.000000000,2014-04-16 15:35:05.000000000,2014-04-16 15:35:04.000000000,2,2,0,87986,2f5604f87602ccbc51165b68c9ed58ffb7a1e965,7,3,1,1,6676,zqfan,aji-zqfan,"Correct sample output of keystone user-role-list

The sample output of keystone user-role-list should keep the user-id
as same as previous output of keystone user-list, otherwise it will
be a bit confused for readers.

Change-Id: Icc5cc5a84ecfc279f3e00604f76601b3d995bed6
Closes-Bug: #1308501
"
openstack%2Fpython-cinderclient~master~I2a9d0fe00b7c9d0f78d2a34f13aa1fcff6246595,openstack/python-cinderclient,master,bug/1278572,I2a9d0fe00b7c9d0f78d2a34f13aa1fcff6246595,Fix misnamed test_service_disable test case,ABANDONED,2014-02-28 16:31:57.000000000,2014-04-16 15:30:29.000000000,,1,1,0,77216,5a0d7c02241091730f51c72ccd2f1ea1c983169e,11,4,1,1,7764,Peter Hamilton,Peter,"Fix misnamed test_service_disable test case

This change addresses bug #1278572, where two test cases in the v1
test_shell test suite have the same name, test_service_disable. One
of these tests actually tests service enabling. This fix renames this
test to the correct method name, test_service_enable.

Change-Id: I2a9d0fe00b7c9d0f78d2a34f13aa1fcff6246595
Closes-Bug: #1278572
"
openstack%2Fpuppet-cinder~stable%2Fhavana~I1592d0b09587fd27a054bbbf32f9b1d30cbb8715,openstack/puppet-cinder,stable/havana,release_3.1.1,I1592d0b09587fd27a054bbbf32f9b1d30cbb8715,Release 3.1.1,MERGED,2014-04-15 21:14:18.000000000,2014-04-16 15:26:13.000000000,2014-04-16 15:26:13.000000000,5,1,0,87787,224a85b7d1909daa823de5979d2364df0949f9c6,6,2,1,2,7822,Chris Hoge (not involved in upstream development),hogepodge,"Release 3.1.1

Updated Modulefile and README.md for bugfix release.

Change-Id: I1592d0b09587fd27a054bbbf32f9b1d30cbb8715
"
openstack%2Fpuppet-keystone~stable%2Fhavana~I12dc5fbaaf0d705568449a6297205c47c694d0d5,openstack/puppet-keystone,stable/havana,release_3.2.0,I12dc5fbaaf0d705568449a6297205c47c694d0d5,Release 3.2.0,MERGED,2014-04-15 21:18:26.000000000,2014-04-16 15:25:37.000000000,2014-04-16 15:25:37.000000000,6,1,0,87788,d7420ba56ff2b604d7a692d5cce4dfdde3cdef66,6,2,1,2,7822,Chris Hoge (not involved in upstream development),hogepodge,"Release 3.2.0

Bugfix and new feature release.

Change-Id: I12dc5fbaaf0d705568449a6297205c47c694d0d5
"
openstack%2Fpuppet-nova~stable%2Fhavana~I481c4c9bcfa7edd5b4650d624dc58e9a1deb602f,openstack/puppet-nova,stable/havana,release_3.2.1,I481c4c9bcfa7edd5b4650d624dc58e9a1deb602f,Release 3.2.1,MERGED,2014-04-15 22:49:51.000000000,2014-04-16 15:24:49.000000000,2014-04-16 15:24:48.000000000,5,1,0,87808,9f098b6f542d085e8f585202ce87d488587c0ecb,6,2,1,2,7822,Chris Hoge (not involved in upstream development),hogepodge,"Release 3.2.1

Bug fix release 3.2.1

Change-Id: I481c4c9bcfa7edd5b4650d624dc58e9a1deb602f
"
openstack%2Fpuppet-neutron~stable%2Fhavana~Ibb710bf312e1fbb114e182b92690118628b0571f,openstack/puppet-neutron,stable/havana,release_3.3.0,Ibb710bf312e1fbb114e182b92690118628b0571f,Release 3.3.0,MERGED,2014-04-15 21:22:40.000000000,2014-04-16 15:24:48.000000000,2014-04-16 15:24:48.000000000,10,1,0,87789,2162d951b2db19945a590a8af0e01625f6e7c012,6,2,1,2,7822,Chris Hoge (not involved in upstream development),hogepodge,"Release 3.3.0

Feature and bug fix release.

Change-Id: Ibb710bf312e1fbb114e182b92690118628b0571f
"
openstack%2Fdesignate~master~I2584a6ee7af67c82c9ee6bed9386959474beadf0,openstack/designate,master,,I2584a6ee7af67c82c9ee6bed9386959474beadf0,Remove leftover bin/* files,MERGED,2014-04-15 21:29:34.000000000,2014-04-16 15:20:41.000000000,2014-04-16 15:20:41.000000000,0,183,0,87792,02250b40959d51bc60eea4606d237321bc25231f,17,4,2,3,741,Kiall Mac Innes,kiall,"Remove leftover bin/* files

These files should have been removed as part of the oslo.rootwrap
and oslo.messaging migrations.

Change-Id: I2584a6ee7af67c82c9ee6bed9386959474beadf0
"
openstack%2Ftripleo-incubator~master~I1e33af0cb78fa9477bc5a0b9b89b06b907b81fae,openstack/tripleo-incubator,master,cinder-split,I1e33af0cb78fa9477bc5a0b9b89b06b907b81fae,Add cinder-tgt element to overcloud create command,MERGED,2014-03-05 23:55:35.000000000,2014-04-16 15:14:06.000000000,2014-04-16 15:14:05.000000000,3,2,1,78464,61b93153308ce8db756e3f4e08afae7a9f5b9446,43,5,2,1,6928,Ben Nemec,bnemec,"Add cinder-tgt element to overcloud create command

The tgt setup steps have been moved to a separate element, so it
will need to be included for cinder to work properly.

Change-Id: I1e33af0cb78fa9477bc5a0b9b89b06b907b81fae
"
openstack%2Fzaqar~master~Ia4063305cebb1e89118cfca8efccf0b38ae41adb,openstack/zaqar,master,shard_fix,Ia4063305cebb1e89118cfca8efccf0b38ae41adb,fix(sharding): deregister queue before delete,MERGED,2014-04-11 20:02:01.000000000,2014-04-16 15:11:50.000000000,2014-04-16 15:11:50.000000000,10,4,0,87015,f626ee64bd73e830cd059f81ee8ae4ab4796d55d,10,4,1,1,6944,Allele Dev,cpp-cabrera,"fix(sharding): deregister queue before delete

This addresses a subtle issue in the case that a worker crashes in the
middle of a queue deletion.

Currently, the order of operations on a queue delete in a sharded
context is:

1. Delete queue from storage
2. Remove the queue from the catalogue

This is *wrong*. If a marconi server dies between 1 and 2, the system
is left in an inconsistent state. Lookups on the catalogue will still
forward operations to storage, and storage may or may not return a 500
depending on the operation performed. It's difficult to reason about.

The new proposed ordering is:

1. Remove the queue from the catalogue
2. Delete queue from storage

In this case, the failure behavior is easy to reason about. For all
operations excluding creating a queue with the same name, a 404 will
be raised, as expected. In the case of a create queue, a 204 will be
returned rather than a 201, which is functionally equivalent.

Change-Id: Ia4063305cebb1e89118cfca8efccf0b38ae41adb
"
openstack%2Ffuel-library~master~Ie31dc02b88f1c7de419ac8b1a6ce3f1d149e7eae,openstack/fuel-library,master,bp/fuel-containerization-of-services,Ie31dc02b88f1c7de419ac8b1a6ce3f1d149e7eae,Facts update: check several files for needed info,MERGED,2014-04-04 10:22:15.000000000,2014-04-16 15:10:41.000000000,2014-04-16 15:10:40.000000000,22,18,4,85296,2b74b5299e180a271c8ac791de2792928c8d8986,58,10,5,3,9387,Aleksandr Didenko,AD,"Facts update: check several files for needed info

Updated ""astute_settings_yaml"" and ""fuel_version_yaml"" facts to
support search for info in several files. This is needed for Fuel
containers. Both facts look for their files in /etc/fuel/ dir
first, then in default locations. Infortmation is takes from
the first file it finds.

- astute_settings_yaml fact search path:
    * /etc/fuel/astute.yaml
    * /etc/astute.yaml

- fuel_version_path fact search path:
    * /etc/fuel/version.yaml
    * /etc/fuel/nailgun/version.yaml
    * /etc/nailgun/version.yaml

blueprint fuel-containerization-of-services

Change-Id: Ie31dc02b88f1c7de419ac8b1a6ce3f1d149e7eae
"
openstack%2Ffuel-library~master~Idb016dda6ec64213a7175826de7aae60d3a95158,openstack/fuel-library,master,bp/fuel-containerization-of-services,Idb016dda6ec64213a7175826de7aae60d3a95158,Added base host only manifest with docker,MERGED,2014-04-08 15:49:00.000000000,2014-04-16 15:04:56.000000000,2014-04-16 15:04:56.000000000,103,36,0,86071,03149c55384baa5bc6ca0ecedf5e1e8fed9946a1,94,10,13,6,7195,Matthew Mosesohn,mmosesohn,"Added base host only manifest with docker

host.pp added, which assumes the base host
roles for all cases of deployment. This
includes SSH key generation and iptables.

cobbler::iptables calls were modified to
allow the class to be included in two
places in the manifests to meet both
deployment styles.

nailgun::iptables is now called from
nailgun::host class.

Change-Id: Idb016dda6ec64213a7175826de7aae60d3a95158
blueprint fuel-containerization-of-services
"
openstack%2Fopenstack-manuals~master~I2caa6e6969037f3da98c5adb3424620334bf6d32,openstack/openstack-manuals,master,bug/1290998,I2caa6e6969037f3da98c5adb3424620334bf6d32,Add explicit apache2 to horizon install,MERGED,2014-04-16 06:52:47.000000000,2014-04-16 14:47:33.000000000,2014-04-16 14:47:32.000000000,1,1,0,87861,90ae513b679529344a7b62c9521cabf8441c620a,11,5,1,1,612,Tom Fifield,fifieldt,"Add explicit apache2 to horizon install

This package is necessary for horizon to automatically be configured
to start under ubuntu 14.04

Change-Id: I2caa6e6969037f3da98c5adb3424620334bf6d32
Closes-Bug: 1290998
"
openstack%2Fnova~master~I9d966f1fd4a15e7bd825a460814fca2c8ba13730,openstack/nova,master,bug/1304937,I9d966f1fd4a15e7bd825a460814fca2c8ba13730,libvirt: Enable custom video heads setting,ABANDONED,2014-04-14 15:37:36.000000000,2014-04-16 14:32:18.000000000,,60,0,2,87300,053c9e6130da2db46bbc5b7423769702a1eea996,20,7,2,2,8910,Vladan Popovic,vladan,"libvirt: Enable custom video heads setting

hw_video_heads can be provided via the image properties in Glance.
The value should be provided as an integer greater than 0. The default
value of the 'heads' attribute of the video element is 0, and it will be
taken if the hw_video_heads image property isn't set or is None.

Example:
    glance image-update \
    --property hw_video_model=qxl \
    --property hw_video_heads=2 \
    [image]

DocImpact
Closes-bug: #1304937

Change-Id: I9d966f1fd4a15e7bd825a460814fca2c8ba13730
"
openstack%2Fdiskimage-builder~master~Idf77d91876baeb81d89eb688808b892ece2bf19a,openstack/diskimage-builder,master,mapping,Idf77d91876baeb81d89eb688808b892ece2bf19a,Add mapping for mariadb rdo package,MERGED,2014-04-14 15:04:27.000000000,2014-04-16 14:30:20.000000000,2014-04-16 14:30:19.000000000,1,0,1,87290,40adbff681464b912f576a00b099a4bdbd174697,24,7,3,1,7582,Jan Provaznik,jprovazn,"Add mapping for mariadb rdo package

Mariadb package in RDO repository is mariadb-galera-server, but
this name is mapped to MariaDB-Galera-server because of
mariadb installed from mariadb.org.

To avoid mapping conflicts mariadb-rdo uses virtual package name
mariadb-rdo-galera-server which is mapped to mariadb-galera-server.

Change-Id: Idf77d91876baeb81d89eb688808b892ece2bf19a
"
openstack%2Fmurano~master~Ib377f163760b067c940482bfd72236c7cc956545,openstack/murano,master,bug/1305142,Ib377f163760b067c940482bfd72236c7cc956545,Fix engine results processing,MERGED,2014-04-16 06:21:12.000000000,2014-04-16 14:26:13.000000000,2014-04-16 14:26:13.000000000,3,0,0,87857,443aa5abcb3e838e166e0fb5b9e53bb64ca85f3f,7,5,1,1,7225,Serg Melikyan,smelikyan,"Fix engine results processing

Store applications returned by engine as services

Change-Id: Ib377f163760b067c940482bfd72236c7cc956545
Partial-bug: #1305142
"
openstack%2Fmurano-dashboard~master~I2ed7f134da1be17f57ec3af82699cff5eda1a82d,openstack/murano-dashboard,master,,I2ed7f134da1be17f57ec3af82699cff5eda1a82d,Fix DynamicSelect choice field,MERGED,2014-04-16 03:26:26.000000000,2014-04-16 14:23:25.000000000,2014-04-16 14:23:25.000000000,1,1,0,87836,0c909b4ad66e7f9818471c8621a5d26749cf0ef8,8,6,1,1,7225,Serg Melikyan,smelikyan,"Fix DynamicSelect choice field

Change-Id: I2ed7f134da1be17f57ec3af82699cff5eda1a82d
"
openstack%2Ftripleo-image-elements~master~If0850460471f97d47d8dfdb5133b96fbb81278d6,openstack/tripleo-image-elements,master,feature/oac-levels,If0850460471f97d47d8dfdb5133b96fbb81278d6,Provide multiple levels for os-apply-config,ABANDONED,2014-04-16 11:13:23.000000000,2014-04-16 14:22:49.000000000,,33,12,0,87933,457eb614a613b7b3d265200359a77c4d65dc4831,4,1,1,2,8688,Alexis Lee,lxsli,"Provide multiple levels for os-apply-config

This allows elements to override the templates provided by other
elements. For example, the logstash element provides a very basic
logstash.conf. This change allows another element to change the template
to provide a more useful version.

README.md has been rewritten as it was fairly sparse to begin with.

Although we hopefully do not need all ~100 levels of override this patch
provides, this:
  * follows a well established pattern
  * is as easy to support as a single override level
  * provides ample levels in case a single override is not enough

Change-Id: If0850460471f97d47d8dfdb5133b96fbb81278d6
"
openstack%2Ffuel-web~master~I2285e52c91692e908008afa377ed26081b4bbd43,openstack/fuel-web,master,bp/multiple-cluster-networks,I2285e52c91692e908008afa377ed26081b4bbd43,"Revert ""Allow multiple networks to be created per cluster""",MERGED,2014-04-16 13:35:54.000000000,2014-04-16 14:21:16.000000000,2014-04-16 14:21:16.000000000,88,793,0,87966,7c367407707743dc851cd2ba27696a009c56282a,25,18,1,41,8954,Lukasz Oles,loles,"Revert ""Allow multiple networks to be created per cluster""

This reverts commit 9530ef323b6b5fdb4dc9ff3516054b19b94c8e60.

The change didn't get enough reviews. There is already reported bug https://bugs.launchpad.net/fuel/+bug/1308041 and there are potential more bugs.
There is also some incosistency in handling admin network. All concerns are described in comments in https://review.openstack.org/#/c/83204/18
There are some concerns about API design addressed in https://review.openstack.org/#/c/83204/16

Change-Id: I2285e52c91692e908008afa377ed26081b4bbd43
"
openstack%2Frally~master~Icb5ee3f457523c0bd7e0c58a944c8bbc4726d11e,openstack/rally,master,bug_with_sort,Icb5ee3f457523c0bd7e0c58a944c8bbc4726d11e,Fix column index for sorting in rall verify list,MERGED,2014-04-16 10:48:27.000000000,2014-04-16 14:14:59.000000000,2014-04-16 14:14:59.000000000,2,1,0,87930,8e2431457c137276285585c404856a7c3e04e2b9,6,2,1,1,9545,Andrey Kurilin,akurilin,"Fix column index for sorting in rall verify list

Table with verification results should be sorted by ""created at"" column.

Closes-bug: #1308471

Change-Id: Icb5ee3f457523c0bd7e0c58a944c8bbc4726d11e
"
openstack%2Ftripleo-image-elements~master~I52acd401ab0a12d11ca4af265599460440a31ed1,openstack/tripleo-image-elements,master,rabbitmq-refresh-fix,I52acd401ab0a12d11ca4af265599460440a31ed1,Failure in rabbitmq os-refresh-config on master,MERGED,2014-04-08 13:23:03.000000000,2014-04-16 14:11:44.000000000,2014-04-16 14:11:43.000000000,3,1,6,86034,218216b704a724b937ff5467b4a7d6d86fc194df,35,4,5,1,1605,tom-howley,tom-howley,"Failure in rabbitmq os-refresh-config on master

rabbitmq os-refresh-config in_cluster returns false when local
node is actually in the cluster. This causes it to attempt to start
the rabbitmq application (start_app), which fails and thus
causes os-collect-config to repeatedly fail.

Closes-Bug: #1304306

Change-Id: I52acd401ab0a12d11ca4af265599460440a31ed1
"
openstack%2Fzaqar~milestone-proposed~Ic83707cb145d752b30e285f1a25376525a80079c,openstack/zaqar,milestone-proposed,,Ic83707cb145d752b30e285f1a25376525a80079c,Remove MySQL-python from the dependency list,MERGED,2014-04-16 12:02:28.000000000,2014-04-16 14:05:41.000000000,2014-04-16 14:05:41.000000000,0,1,0,87946,c2f5053da9f8e8902f5bad26d29ccfab2eb13879,8,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Remove MySQL-python from the dependency list

MySQL is not a recommended database for production environments. The
dependency to the mysql python library was added to be able to run
Marconi on the gate.

Since we're not willing to promote sqlalchemy as the recommended driver,
it makes sense to remove the mysql dependency from the dependencies
list.

Closes-bug: #1308500

Change-Id: Ic83707cb145d752b30e285f1a25376525a80079c
(cherry picked from commit 80befb5b9cdca76a91b57237de1cd2ac727d6fc4)
"
