id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I6f84abc1b9273f38b99678edaff54deb0fd99e0c,openstack/tempest,master,add-irrelevant-files,I6f84abc1b9273f38b99678edaff54deb0fd99e0c,Add irrelevant files to .zuul.yaml,MERGED,2019-09-17 06:35:03.000000000,2019-09-18 05:42:17.000000000,2019-09-18 05:39:59.000000000,8,0,0,682552,3044a29a17c26adacf280c96813a1bbaa042b5f5,8,3,1,1,5689,Masayuki Igawa,igawa,"Add irrelevant files to .zuul.yaml

This commit adds 4 irrelevant files to both ""irrelevant-files"" and
""irrelevant-files-2"". We don't need to run tempest tests with updating
such files because they don't affect tempest tests.

Change-Id: I6f84abc1b9273f38b99678edaff54deb0fd99e0c
"
openstack%2Foctavia~stable%2Frocky~I4e8007ff98f585ce6622f7128ecdd53cdfa926a7,openstack/octavia,stable/rocky,api-none-stable/stein-stable/rocky,I4e8007ff98f585ce6622f7128ecdd53cdfa926a7,Fix l7rule API handling of None updates,MERGED,2019-08-26 13:51:35.000000000,2019-09-18 04:34:16.000000000,2019-09-18 04:31:59.000000000,19,0,0,678551,e0913562de2a5f23d1dade40d36679736dc25d9d,12,3,3,3,6469,Carlos Gonçalves,cgoncalves,"Fix l7rule API handling of None updates

The current l7rule API does not properly handle
clearing/reseting values on update.

This patch corrects this to appropriately handle None/null updates
to the l7rule parameters.

Conflicts:
    octavia/tests/functional/api/v2/test_l7rule.py

Story: 2005374
Task: 36023

Change-Id: I4e8007ff98f585ce6622f7128ecdd53cdfa926a7
(cherry picked from commit e4e7b4a880c19054b63cd295cb19adee527517e5)
(cherry picked from commit 55b04f279bb2587b8e78667f386f582b347f4e03)
"
openstack%2Fkeystone~master~Ibb12053bd6864a153f7e3998dbd008b6eec4295b,openstack/keystone,master,split-protection-tests,Ibb12053bd6864a153f7e3998dbd008b6eec4295b,Split protection unit tests into its own job,MERGED,2019-09-07 00:28:03.000000000,2019-09-18 04:26:44.000000000,2019-09-18 04:22:18.000000000,17,1,0,680788,5e35efd55f1b674a12e9d7a9da50344d817d342e,20,5,3,28,8482,Colleen Murphy,krinkle,"Split protection unit tests into its own job

There are so many protection tests now, and for the moment they are so
inefficient, that running them all as part of our main unit test suite
for py27, py36, py37, and cover jobs yields a high rate of timeouts
which reduces our own development velocity and negatively impacts every
project that co-gates with keystone. This change splits the protection
tests into their own level of tests outside of the configured stestr
test_path and adds a separate tox environment and zuul job to run just
the protection tests on their own. Parallelizing these tests should help
alleviate the timeout issue while we work on making these tests more
efficient.

Change-Id: Ibb12053bd6864a153f7e3998dbd008b6eec4295b
"
openstack%2Ftempest~master~Ia656e992e86293339521627acc892f81f7bd6a0b,openstack/tempest,master,openstackdocstheme,Ia656e992e86293339521627acc892f81f7bd6a0b,Bump the openstackdocstheme extension to 1.20,MERGED,2019-07-31 09:03:51.000000000,2019-09-18 04:25:43.000000000,2019-09-18 04:22:20.000000000,0,19,1,673765,e740d39d049793216524dfc518a4fb7123019208,15,4,3,2,27822,pengyuesheng,pengyuesheng,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: Ia656e992e86293339521627acc892f81f7bd6a0b
"
openstack%2Foctavia~stable%2Fstein~I4e8007ff98f585ce6622f7128ecdd53cdfa926a7,openstack/octavia,stable/stein,api-none-stable/stein,I4e8007ff98f585ce6622f7128ecdd53cdfa926a7,Fix l7rule API handling of None updates,MERGED,2019-08-26 13:51:26.000000000,2019-09-18 04:03:17.000000000,2019-09-18 04:01:05.000000000,19,0,0,678550,55b04f279bb2587b8e78667f386f582b347f4e03,11,3,2,3,6469,Carlos Gonçalves,cgoncalves,"Fix l7rule API handling of None updates

The current l7rule API does not properly handle
clearing/reseting values on update.

This patch corrects this to appropriately handle None/null updates
to the l7rule parameters.

Story: 2005374
Task: 36023

Change-Id: I4e8007ff98f585ce6622f7128ecdd53cdfa926a7
(cherry picked from commit e4e7b4a880c19054b63cd295cb19adee527517e5)
"
openstack%2Fcinder~master~I33d691d1dfa835b70726bcfacf868faab52de16a,openstack/cinder,master,bug/1822229,I33d691d1dfa835b70726bcfacf868faab52de16a,Dell EMC SC: Handle the mappings of multiattached volume,MERGED,2019-05-02 18:04:56.000000000,2019-09-18 03:09:44.000000000,2019-08-30 18:26:34.000000000,237,5,29,656835,08d35b099113679eb7d343f7463d63cb6f1adbbc,396,57,13,6,10379,Rajini Karthik,rajinir,"Dell EMC SC: Handle the mappings of multiattached volume

For volumes attached to multiple instances, this handles
the deletion of mappings in the backend when the volume
is attached to multiple instances on the same host.

Change-Id: I33d691d1dfa835b70726bcfacf868faab52de16a
Closes-Bug: #1822229
Co-Authored-By: Sam Wan <sam_wan@emc.com>
"
openstack%2Fproject-config~master~I41b345246f2012d15d969524b5879c9da32b708d,openstack/project-config,master,gerrit-zuul,I41b345246f2012d15d969524b5879c9da32b708d,Add system-config and zuul to OpenDev tenant for jobs,MERGED,2019-09-17 21:48:34.000000000,2019-09-18 02:21:46.000000000,2019-09-18 02:21:46.000000000,7,0,0,682755,d7c3f55741de79111df3b8e2017049cfa5fb3804,9,3,1,1,1,James E. Blair,corvus,"Add system-config and zuul to OpenDev tenant for jobs

This adds repos to the OpenDev tenant so that jobs defined in their
repos may be used in that tenant.  Specifically, we're looking to
run third-party-check builds of Gerrit and Zuul on changes to
upstream Gerrit repos.  The actual jobs we run there are likely to
be defined in the system-config and zuul repos.

Change-Id: I41b345246f2012d15d969524b5879c9da32b708d
"
openstack%2Fproject-config~master~I9968048024c61bcba5e60d1096e80218e29f2586,openstack/project-config,master,gerrit-zuul,I9968048024c61bcba5e60d1096e80218e29f2586,Add upstream Gerrit projects to OpenDev Zuul tenant,MERGED,2019-09-17 21:48:34.000000000,2019-09-18 02:21:44.000000000,2019-09-18 02:21:44.000000000,23,19,0,682754,b367ae339f80e136bdc986c07aca6d7b5e6b023a,7,3,1,1,1,James E. Blair,corvus,"Add upstream Gerrit projects to OpenDev Zuul tenant

This will allow us to create a third-party-check pipeline in
the OpenDev tenant, which is probably a better home than the
OpenStack tenant (system-config should eventually move here as
well).

Change-Id: I9968048024c61bcba5e60d1096e80218e29f2586
"
openstack%2Fproject-config~master~I88ceef2010559a4d11bc9921de122800e7b1e3f3,openstack/project-config,master,gerrit-zuul,I88ceef2010559a4d11bc9921de122800e7b1e3f3,Add the gerrit checks plugin repo to Zuul,MERGED,2019-09-17 21:29:46.000000000,2019-09-18 02:17:57.000000000,2019-09-18 02:17:57.000000000,1,0,0,682752,5e315b24c2c99098240d747cd275594bdffd2e73,7,3,1,1,1,James E. Blair,corvus,"Add the gerrit checks plugin repo to Zuul

We'd like to do some cross-project testing between Zuul and the
gerrit checks plugin, so go ahead and add it to the system.

Change-Id: I88ceef2010559a4d11bc9921de122800e7b1e3f3
"
openstack%2Fwatcher~master~I1563579486da8912ba8a220bb08a5331e7df910b,openstack/watcher,master,build-pdf-docs,I1563579486da8912ba8a220bb08a5331e7df910b,Build pdf docs,MERGED,2019-09-17 03:51:16.000000000,2019-09-18 02:02:07.000000000,2019-09-18 02:00:24.000000000,32,5,0,682530,ffd8e27bd17cae1094261b5aee43b3a345d3d8f3,9,3,2,5,21692,licanwei,licanwei,"Build pdf docs

 Add a new pdf-docs environment to enable PDF build.
 sphinxcontrib-svg2pdfconverter is used to handle SVG properly.

Change-Id: I1563579486da8912ba8a220bb08a5331e7df910b
"
openstack%2Fwatcher~stable%2Frocky~I013f9d03978f8716847f8d1ee6888629faf5779b,openstack/watcher,stable/rocky,,I013f9d03978f8716847f8d1ee6888629faf5779b,pass default_config_dirs variable for config initialization.,MERGED,2019-09-16 15:29:29.000000000,2019-09-18 02:00:25.000000000,2019-09-18 02:00:25.000000000,4,1,0,682390,4db5a58d0dbe1dd0b65b7ca38ff4acef622e0bd8,9,4,1,1,1916,Guang Yee,guang-yee,"pass default_config_dirs variable for config initialization.

Currently default config files are being for initialization of CONF from
oslo_config. However default config dirs are not being passed as a
result watcher components (eg: decision-engine) are unable to load
files from default directories (eg: /etc/watcher/watcher.conf.d)
supported by oslo_config. This is a short-coming on watcher's side.
Also this forces user to have multiple config for each component.

Without this default set, oslo_config will search for conf with string
'python-watcher' in it, eg: /etc/python-watcher/.... Since there is a
because project=python-watcher a couple of lines below

This patch adds the option after evaluating using project as 'watcher'
which is similar to evaluation of default_config_files and also allows
it to be passed in as a function parameter.

Change-Id: I013f9d03978f8716847f8d1ee6888629faf5779b
(cherry picked from commit dce23d7eb43e078729f21791ef758174e530059a)
(cherry picked from commit ec5780902ff99135e4883a6c45b3190bf6f7c5cb)
"
openstack%2Fwatcher-dashboard~master~I9691132f542242716992d2f842f1261b7cd30389,openstack/watcher-dashboard,master,build-pdf-docs,I9691132f542242716992d2f842f1261b7cd30389,Build pdf docs,MERGED,2019-09-17 08:26:40.000000000,2019-09-18 01:59:51.000000000,2019-09-18 01:57:13.000000000,37,3,0,682578,e0405ceff6d3499e8f3786df9d678ffaab6ad95f,7,2,1,5,21692,licanwei,licanwei,"Build pdf docs

 Add a new pdf-docs environment to enable PDF build.

Change-Id: I9691132f542242716992d2f842f1261b7cd30389
"
openstack%2Fwatcher-tempest-plugin~master~I8de5b3eb32532cd95b9ee50b982030147efad107,openstack/watcher-tempest-plugin,master,build-pdf-docs,I8de5b3eb32532cd95b9ee50b982030147efad107,Build pdf docs,MERGED,2019-09-17 08:26:11.000000000,2019-09-18 01:57:12.000000000,2019-09-18 01:57:12.000000000,34,0,0,682577,569bf8541ba0d2a18590045abae6080708e66aba,6,2,1,3,21692,licanwei,licanwei,"Build pdf docs

 Add a new pdf-docs environment to enable PDF build.

Change-Id: I8de5b3eb32532cd95b9ee50b982030147efad107
"
openstack%2Fpython-watcherclient~master~I59bdc7cf339b022458b3b0d1fa3b694b7998c20f,openstack/python-watcherclient,master,build-pdf-docs,I59bdc7cf339b022458b3b0d1fa3b694b7998c20f,Build pdf docs,MERGED,2019-09-17 07:20:44.000000000,2019-09-18 01:32:20.000000000,2019-09-18 01:31:10.000000000,23,0,0,682562,1d1f28a256f01ec41743977d16ffc9a62cd9362a,8,2,1,2,21692,licanwei,licanwei,"Build pdf docs

 Add a new pdf-docs environment to enable PDF build.

Change-Id: I59bdc7cf339b022458b3b0d1fa3b694b7998c20f
"
openstack%2Ftripleo-common~master~I3743b7212d5c5f0d4496ffb4134a1891587de01a,openstack/tripleo-common,master,,I3743b7212d5c5f0d4496ffb4134a1891587de01a,Add reauthentication to sessions,MERGED,2019-08-01 17:25:07.000000000,2019-09-18 01:00:15.000000000,2019-08-05 17:32:00.000000000,39,16,1,674097,0775e8d13024b7578f90ecd893ba1fe869fee045,17,7,3,1,7353,Kevin Carter,cloudnull,"Add reauthentication to sessions

This change allows a session to reauthenticate as needed. To accomplish this
a function object for authentication is set within the session which will
allow any method estabilishing a session to authenticate using the existing
credentials as needed. To ensure we're not breaking our workflow or
existing retry logic, conditions have been added to check for a 401 status
code. If a 401 is found, the session will now reauthenticate and raise an
HTTPError exception. This will allow our tenacity retry decorators to
provide for task retries, in the same way they have been, and to ensure
the way requests exceptions are raised are identical.

Change-Id: I3743b7212d5c5f0d4496ffb4134a1891587de01a
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Foctavia~stable%2Frocky~I7984c85ec98b6b8df00db1b2c58ddc067508b1a5,openstack/octavia,stable/rocky,story/2003905-stable/rocky,I7984c85ec98b6b8df00db1b2c58ddc067508b1a5,Fix auto setup Barbican's ACL in the legacy driver.,MERGED,2019-06-17 14:08:43.000000000,2019-09-18 00:39:20.000000000,2019-09-18 00:37:46.000000000,54,13,0,665681,931236148b882aeb0005cbc204d1eed1eaf078ae,13,4,1,4,6579,Nir Magnezi,nmagnezi,"Fix auto setup Barbican's ACL in the legacy driver.

Add calls barbican legacy driver for set_acl and unset_acl actions when
using certificates in a container.

Change-Id: I7984c85ec98b6b8df00db1b2c58ddc067508b1a5
Story: 2003905
(cherry picked from commit dca620ce67d21280e91c8055611e293cb3e59af1)
"
openstack%2Fcinder~master~If8e5f4454f668414c62d07d75a0b69abd742122d,openstack/cinder,master,ci_unsupported,If8e5f4454f668414c62d07d75a0b69abd742122d,Unsupport IBM DS8k and XIV Drivers,MERGED,2019-08-29 14:57:54.000000000,2019-09-18 00:04:45.000000000,2019-09-13 05:43:57.000000000,19,2,0,679284,59b0ed9b87e4fcaaa09c26dae1d1edae641cd519,76,38,2,3,7198,Jay Bryant,jsbryant,"Unsupport IBM DS8k and XIV Drivers

The IBM driver CIs stopped reporting some time
ago and attempts to reach out to driver maintainers
have failed.

As a result, we need to mark the drivers unsupported
for the T release.

Change-Id: If8e5f4454f668414c62d07d75a0b69abd742122d
"
openstack%2Fopenstack-helm-infra~master~I859c711f78e10417d641cae6e78765e8c32d5bd0,openstack/openstack-helm-infra,master,,I859c711f78e10417d641cae6e78765e8c32d5bd0,ceph-volume integration to ceph-osd charts,ABANDONED,2019-09-06 20:13:56.000000000,2019-09-17 23:52:10.000000000,,49,32,0,680766,068d2b2c90ff1389b29d7df2410ea196b95e6755,9,3,5,4,29106,kranthi kiran guttikonda,kranthikirang,"ceph-volume integration to ceph-osd charts

ceph-disk has been deprecated and ceph-volume
is available from luminous release. uplifting
ceph-osd charts to use ceph-volume with minimal
changes possible

Story: ceph-volume-support
Signed-off-by: Kranthi Guttikonda <kranthi.guttikonda@att.com>
Change-Id: I859c711f78e10417d641cae6e78765e8c32d5bd0
"
openstack%2Fneutron~master~Ie5dd13db211b40a43739a65348720ceeca609d69,openstack/neutron,master,,Ie5dd13db211b40a43739a65348720ceeca609d69,Metaclass class method should have 'mcs' as first argument,ABANDONED,2019-09-17 07:09:07.000000000,2019-09-17 23:50:33.000000000,,13,13,0,682560,3e9e401df7250047485c936f6c62580d8113ce26,7,5,1,1,30380,ZhouHeng,zhouhenglc,"Metaclass class method should have 'mcs' as first argument

Change-Id: Ie5dd13db211b40a43739a65348720ceeca609d69
"
openstack%2Fproject-config~master~I03969da4595f4c66db36cab35ef96a33c6766002,openstack/project-config,master,fix-gerrit-config-checks,I03969da4595f4c66db36cab35ef96a33c6766002,Fix the zuul main.yaml config checks,MERGED,2019-09-17 22:31:40.000000000,2019-09-17 23:41:28.000000000,2019-09-17 23:41:27.000000000,8,3,1,682759,4a94d0debf21acef5f4d2f628c5d99928182525f,9,3,2,1,4146,Clark Boylan,cboylan,"Fix the zuul main.yaml config checks

It is possible to have two different types of dict listings for zuul
tenant project lists. The first (which we handled fine) is a dict per
project where we list which items we include from that project. The
other is a dict with global settings and a list of projects. Handle this
second case.

Change-Id: I03969da4595f4c66db36cab35ef96a33c6766002
"
openstack%2Fgovernance~master~I30d35695b35b002cdf2fb2826b3d1a7d76509250,openstack/governance,master,formal-vote,I30d35695b35b002cdf2fb2826b3d1a7d76509250,Appoint Sundar Nadathur as Cyborg PTL,MERGED,2019-09-05 14:30:21.000000000,2019-09-17 23:00:25.000000000,2019-09-17 22:57:58.000000000,5,3,0,680426,543d56adeabb923665459fc1143948f080e23082,21,10,2,1,8099,Graham Hayes,graham,"Appoint Sundar Nadathur as Cyborg PTL

Change-Id: I30d35695b35b002cdf2fb2826b3d1a7d76509250
Signed-off-by: Graham Hayes <gr@ham.ie>
"
openstack%2Fgovernance~master~If907b2f4627da289f76e3a8b92d49f08a116535d,openstack/governance,master,formal-vote,If907b2f4627da289f76e3a8b92d49f08a116535d,document house rules for approving election results,MERGED,2019-09-09 17:57:47.000000000,2019-09-17 22:59:29.000000000,2019-09-17 22:57:56.000000000,18,1,2,681085,27f9b2fd3ff928c59c8358c4e0de3aae6d60cdde,18,10,1,2,2472,Doug Hellmann,doug-hellmann,"document house rules for approving election results

There is no reason to treat election results as requiring a formal
vote, so document them as a special case under house rules, along with
the reasoning. Update the review status tool to reflect this change.

Change-Id: If907b2f4627da289f76e3a8b92d49f08a116535d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~stable%2Fstein~I4b606fce473d064b9bb00213696c075cea020aaf,openstack/nova,stable/stein,bug/1840200,I4b606fce473d064b9bb00213696c075cea020aaf,Fix 'has_calls' method calls in unit tests,MERGED,2019-08-20 02:23:04.000000000,2019-09-17 22:47:27.000000000,2019-09-17 22:45:11.000000000,39,23,0,677329,fa59033c40745febc26399e668ceb9911f8ec45d,9,4,1,6,7634,Takashi Natsume,natsumet,"Fix 'has_calls' method calls in unit tests

The 'has_calls' method does not exist in assertion methods of mock.
Replace the 'has_calls' method with an 'assert_has_calls' method or
an 'assert_called_once_with' method.
Add an 'assertEqual' check before an 'assert_has_calls' method.

Change-Id: I4b606fce473d064b9bb00213696c075cea020aaf
Closes-Bug: #1840200
(cherry picked from commit ad482e53fbb956288e73692f6bff5f74d862fe5d)
"
openstack%2Ffreezer-api~master~I53a451046f01eecee1aa8b0fa291ffa20411e804,openstack/freezer-api,master,ipv6-only-deployment-and-testing,I53a451046f01eecee1aa8b0fa291ffa20411e804,[train][goal] Run 'freezer-tempest-ipv6-only' job in gate,NEW,2019-09-17 20:31:04.000000000,2019-09-17 21:34:06.000000000,,2,0,0,682745,a071950074ec19cc141dddfef860ff1d54749764,3,1,1,1,8556,Ghanshyam,ghanshyam,"[train][goal] Run 'freezer-tempest-ipv6-only' job in gate

As part of Train community goal 'Support IPv6-Only Deployments and Testing'[1],
Tempest has defined the base job 'devstack-tempest-ipv6' which will
deploy services on IPv6.

This commit Run 'freezer-tempest-ipv6-only' job in freezer-api gate.

Depends-On: https://review.opendev.org/#/c/682742

Story: #2005477
Task: #35890

[1] https://governance.openstack.org/tc/goals/train/ipv6-support-and-testing.html

Change-Id: I53a451046f01eecee1aa8b0fa291ffa20411e804
"
openstack%2Fironic-python-agent~master~I50a9f9dc15f3a782aaf4b8c4096a418136f4ebd4,openstack/ironic-python-agent,master,gate,I50a9f9dc15f3a782aaf4b8c4096a418136f4ebd4,Switch to image building jobs from ironic-python-agent-builder,MERGED,2019-08-28 15:33:55.000000000,2019-09-17 21:23:56.000000000,2019-09-17 21:19:31.000000000,10,158,0,679087,e73786af9079d17f1893d593c1d0e6d88771a87a,14,5,2,6,10239,Dmitry Tantsur,dtantsur,"Switch to image building jobs from ironic-python-agent-builder

Depends-On: https://review.opendev.org/678884
Change-Id: I50a9f9dc15f3a782aaf4b8c4096a418136f4ebd4
"
openstack%2Fironic~master~I6d11dda0132d999b2dbf6bbd47cac55336e1d079,openstack/ironic,master,story/653282,I6d11dda0132d999b2dbf6bbd47cac55336e1d079,Remove cisco references and add release note,MERGED,2019-09-13 20:18:39.000000000,2019-09-17 21:22:40.000000000,2019-09-17 21:19:26.000000000,16,37,0,682153,7c5839064f170937f5fe5cf6de71d7c0ee93eefe,24,6,1,3,6618,Ruby Loo,rloo,"Remove cisco references and add release note

The cisco hardware types and interfaces were removed in
Ie12eaf7572ce4d66f6a68025b7fe2d294185ce28. This removes the
last few references to them, and adds a release note about
their removal.

Change-Id: I6d11dda0132d999b2dbf6bbd47cac55336e1d079
Story: 2005033
Task: 29522
"
