id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I4143d212eddde0e497db7a55316d3ca5dcd508f8,openstack/tripleo-heat-templates,stable/queens,571435,I4143d212eddde0e497db7a55316d3ca5dcd508f8,[DNM] Dummy change to test fs050 and n -> n + 1 (queens -> master),ABANDONED,2018-05-31 10:18:33.000000000,2018-07-25 07:34:09.000000000,,0,0,0,571435,f1adcbd8532401ff1dfdd993846db0bf9ed3ae66,81,5,8,1,27898,Quique Llorente,quiquell,"[DNM] Dummy change to test fs050 and n -> n + 1 (queens -> master)

Depends-On: I10800289f0e97b52a6003977e6df4307cbbcf7de

Change-Id: I4143d212eddde0e497db7a55316d3ca5dcd508f8
"
openstack%2Ftripleo-ci~master~Icd7fbd8c6d855cd994b100b4b0d99bc27f7f32f5,openstack/tripleo-ci,master,,Icd7fbd8c6d855cd994b100b4b0d99bc27f7f32f5,[DNM][POC] Specify the upgrade delta type in the toci_type,ABANDONED,2018-05-28 05:42:17.000000000,2018-07-25 07:34:00.000000000,,10,1,0,570714,75e56fc6fb4e7fd6d580e07413cf33bc656bdbe9,5,3,1,2,27898,Quique Llorente,quiquell,"[DNM][POC] Specify the upgrade delta type in the toci_type

Change-Id: Icd7fbd8c6d855cd994b100b4b0d99bc27f7f32f5
"
openstack%2Ftripleo-ci~master~I3b736d15440485f3308c6c52856204593bd924d0,openstack/tripleo-ci,master,,I3b736d15440485f3308c6c52856204593bd924d0,[DNM][POC] Test how to pass the upgrade_delta_type,ABANDONED,2018-05-25 09:54:56.000000000,2018-07-25 07:33:51.000000000,,5,1,0,570551,13349160c83b495b5f843ae56a89bace3c1eac40,5,3,1,3,27898,Quique Llorente,quiquell,"[DNM][POC] Test how to pass the upgrade_delta_type

Change-Id: I3b736d15440485f3308c6c52856204593bd924d0
"
openstack%2Fpython-blazarclient~master~Ib761d8f4f15e44e28452497f282447472f0cf918,openstack/python-blazarclient,master,bug/1783296,Ib761d8f4f15e44e28452497f282447472f0cf918,Set start date to 'now' rather than current time,MERGED,2018-07-24 09:35:57.000000000,2018-07-25 07:27:31.000000000,2018-07-25 07:27:31.000000000,21,4,0,585189,f017a924d301bed939f8811923c83b9a41740560,15,4,5,2,15197,Pierre Riteau,priteau,"Set start date to 'now' rather than current time

When the Blazar CLI client is run without specifying a start date, it
uses the current time on the client machine. If the lease creation
request is sent to the Blazar service just before the end of a minute,
e.g. at 12:34:59, the Blazar manager might only process it during the
next minute (i.e. after 12:35:00). In this case, the manager will reject
the request with:

    Start date must be later than current date

This can also be an issue if the clocks on the client and server are not
synchronized closely.

This patch uses the special start date value 'now' which is resolved to
the current time on the server rather than on the client. Note that this
can result in leases that are one minute shorter than what the user
might expect, as the end date is still specified by the client.

It also clarifies help messages for start and end dates.

Change-Id: Ib761d8f4f15e44e28452497f282447472f0cf918
Closes-Bug: #1783296
"
openstack%2Fcinder~stable%2Focata~I2b42622dbbb0f9f9f3eb9081cf67fb27e6c1a218,openstack/cinder,stable/ocata,bug/1694579,I2b42622dbbb0f9f9f3eb9081cf67fb27e6c1a218,NetApp: Fix to support SVM scoped permissions.,MERGED,2018-07-09 15:35:16.000000000,2018-07-25 07:27:22.000000000,2018-07-24 22:06:38.000000000,215,139,0,581066,d67448fdad668a35c5c35a5a06d2ac2af5b26bcd,58,18,4,9,4523,Eric Harney,eharney,"NetApp: Fix to support SVM scoped permissions.

Improves NetApp cDOT block and file drivers suport for SVM scoped user
accounts. Features not supported for SVM scoped users include QoS,
aggregate usage reporting, and dedupe usage reporting.

Change-Id: I2b42622dbbb0f9f9f3eb9081cf67fb27e6c1a218
Closes-Bug: #1694579
(cherry picked from commit 887797541dff6d2cd10265de26214bcf1515fcf7)
Conflicts:
        cinder/tests/unit/volume/drivers/netapp/dataontap/test_block_cmode.py
	cinder/volume/drivers/netapp/dataontap/block_cmode.py
	cinder/volume/drivers/netapp/dataontap/client/client_cmode.py
	cinder/volume/drivers/netapp/dataontap/performance/perf_cmode.py
"
openstack%2Fopenstack-ansible-os_barbican~stable%2Fqueens~If50e02a5886a1f3b26eb033103904122302afeda,openstack/openstack-ansible-os_barbican,stable/queens,bug/1657742,If50e02a5886a1f3b26eb033103904122302afeda,Add default roles used by Barbican,MERGED,2018-07-24 20:35:40.000000000,2018-07-25 07:24:20.000000000,2018-07-25 07:24:20.000000000,22,0,0,585540,f3db3d834e9c1718e77cd73ff6b75a54b359d87a,8,3,1,2,26647,Vadim Kuznetsov,vakuznet,"Add default roles used by Barbican

The default roles used by Barbican are missing.
According to the default policy.json the roles
'key-manager:service-admin', 'creator',
'observer', 'audit' are necessary for Barbican.

This is reimplementation of the 0ed71b4 because
keystone module is used in stable/queens.

Change-Id: If50e02a5886a1f3b26eb033103904122302afeda
Closes-Bug: #1657742
"
openstack%2Fopenstack-ansible-repo_build~master~I19f3dca7e15d3658ad3a80253b8b7d7af8c2c1a1,openstack/openstack-ansible-repo_build,master,bp/masakari-ansible-plugin,I19f3dca7e15d3658ad3a80253b8b7d7af8c2c1a1,Add systemd-devel/libsystemd-dev for systemd-python wheel build,MERGED,2018-07-23 20:28:55.000000000,2018-07-25 07:22:24.000000000,2018-07-25 07:22:24.000000000,4,0,0,585026,14e2b93facac0a4cc95506ae97a72d74032acbcd,9,3,2,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add systemd-devel/libsystemd-dev for systemd-python wheel build

systemd-python is used by masakari-monitors services

Change-Id: I19f3dca7e15d3658ad3a80253b8b7d7af8c2c1a1
Implements: blueprint masakari-ansible-plugin
"
openstack%2Fansible-config_template~master~Ic152d9da7464af085231a3affedcfac00627e373,openstack/ansible-config_template,master,,Ic152d9da7464af085231a3affedcfac00627e373,Add release note link in README,ABANDONED,2018-06-29 06:34:39.000000000,2018-07-25 07:18:54.000000000,,3,0,0,579068,57ba16b041acd71e6edbd1b07e2b2c454620a6af,3,1,1,1,27336,XiaojueGuan,XiaojueGuan,"Add release note link in README

Change-Id: Ic152d9da7464af085231a3affedcfac00627e373
"
openstack%2Ftripleo-heat-templates~master~Ifadd4f614e8b4b35fc61274a0a8d28dc27b359c8,openstack/tripleo-heat-templates,master,single_nic_vlans_and_provider,Ifadd4f614e8b4b35fc61274a0a8d28dc27b359c8,WIP: Add single-nic-vlans network config with provider network,ABANDONED,2018-03-15 09:56:30.000000000,2018-07-25 07:15:46.000000000,,426,0,1,553312,7cb57577e71eb5c74928668ffba07e04ef9f147a,6,4,1,5,18575,Saravanan KR,saravanankr,"WIP: Add single-nic-vlans network config with provider network

Change-Id: Ifadd4f614e8b4b35fc61274a0a8d28dc27b359c8
"
openstack%2Foctavia~master~Iac4a6024e12ada515312ae8dd62719ae4351f508,openstack/octavia,master,,Iac4a6024e12ada515312ae8dd62719ae4351f508,Correct the usage on listing neutron ports,MERGED,2018-07-19 15:36:21.000000000,2018-07-25 07:02:10.000000000,2018-07-25 07:02:10.000000000,7,2,0,584000,73ddf9d5b87b799a15baeeae97794c86f8381f8a,9,5,1,1,27654,Hongbin Lu,hongbin.lu,"Correct the usage on listing neutron ports

The test case uses 'fixed_ip' as a query parameter, but the usage
is not correct. In before, the test passed because neutron
server ignored this parameter, and returned all the
ports, which happened to make the test pass.

This patch fixes the usage of this parameter. If there is no ip_address
then not to filter the list using the filter. Otherwise,
we use 'fixed_ips' parameter and populate its value correctly.

Change-Id: Iac4a6024e12ada515312ae8dd62719ae4351f508
"
openstack%2Fproject-config~master~Ifd0761ebb75ba41413c3959473a7472750ce5d9a,openstack/project-config,master,irc/ansible,Ifd0761ebb75ba41413c3959473a7472750ce5d9a,Fix typo in ansible-role-openstack-operations project,MERGED,2018-07-24 20:38:21.000000000,2018-07-25 06:56:01.000000000,2018-07-25 06:56:01.000000000,1,1,0,585543,2c4ec158fcdd01495405eef9da24687ba57d296b,7,3,1,1,3153,Emilien Macchi,emilienm,"Fix typo in ansible-role-openstack-operations project

Change-Id: Ifd0761ebb75ba41413c3959473a7472750ce5d9a
"
openstack%2Ftacker~master~I81df7830bbee2288938016c214495dfe2f90eec9,openstack/tacker,master,mutable-config,I81df7830bbee2288938016c214495dfe2f90eec9,Enable mutable config in tacker,MERGED,2018-07-24 22:25:07.000000000,2018-07-25 06:34:15.000000000,2018-07-25 06:34:15.000000000,5,4,0,585564,704274e3848493643539557074b4fbbcd98b9262,9,4,1,3,16367,Anusree A,anusree,"Enable mutable config in tacker

New releases of oslo.config support a 'mutable' parameter to Opts.
oslo.service provides an option here Icec3e664f3fe72614e373b2938e8dee53cf8bc5e
allows services to tell oslo.service they want mutate_config_files to be
called by passing a parameter.

This commit is to use the same. This allows tacker to benefit from
I1e7a69de169cc85f4c09954b2f46ce2da7106d90, where the 'debug' option
(owned by oslo.log) is made mutable. we should be able to turn debug
logging on and off by changing the config.

tc goal:
https://governance.openstack.org/tc/goals/rocky/enable-mutable-configuration.html

Change-Id: I81df7830bbee2288938016c214495dfe2f90eec9
"
openstack%2Fneutron-fwaas~master~I35951143501ddd062c01582e98d4f6e7e39ad2fe,openstack/neutron-fwaas,master,switch-to-stestr,I35951143501ddd062c01582e98d4f6e7e39ad2fe,Switch to using stestr,ABANDONED,2018-07-05 09:20:04.000000000,2018-07-25 06:31:11.000000000,,21,22,0,580328,7251804cde8dc0d8db8f87d0468b5737a9684424,18,3,6,7,25254,Nguyen Van Trung,trungnv,"Switch to using stestr

According to Openstack summit session [1] stestr is maintained
project to which all Openstack projects should migrate.
Let's switch it then.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I35951143501ddd062c01582e98d4f6e7e39ad2fe
"
openstack%2Fzun-ui~master~Ief38d75d7ccea880a7424f18a607bb4c8032568c,openstack/zun-ui,master,py36,Ief38d75d7ccea880a7424f18a607bb4c8032568c,Prepare to support python3.6,MERGED,2018-07-20 01:44:24.000000000,2018-07-25 06:12:52.000000000,2018-07-25 06:12:52.000000000,8,3,0,584189,605f7b5d3663ffef130f9a7d5df2465913e11cc8,10,2,3,2,16352,Shu Muto,shu.mutow,"Prepare to support python3.6

This patch prepares python3.6 support.

We should add py36-local into tox.ini and support for python3.6
into setup.cfg when we decide to support python3.6 formally.

Change-Id: Ief38d75d7ccea880a7424f18a607bb4c8032568c
"
openstack%2Fzun-ui~master~Iadf07f630bfc5d8f8d0c2a57e108c0f05aca899d,openstack/zun-ui,master,basetpython3,Iadf07f630bfc5d8f8d0c2a57e108c0f05aca899d,Fix tox python3 overrides,MERGED,2018-06-09 17:26:31.000000000,2018-07-25 06:12:51.000000000,2018-07-25 06:12:51.000000000,17,11,8,574041,7a9eabf7be86e2422250cd98107535e549a0e979,12,2,4,3,26297,pippo,huang.zhiping,"Fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

To install horizon, check python3 version and set target directory
in postinstall script on package.json.

Change-Id: Iadf07f630bfc5d8f8d0c2a57e108c0f05aca899d
Co-Authored-By: Shu Muto <shu.mutow@gmail.com>
"
openstack%2Fmagnum-ui~master~Ibb5dbf4175aa3bfa5d99f1597fb3a63a7cc57b3f,openstack/magnum-ui,master,testenv-py36,Ibb5dbf4175aa3bfa5d99f1597fb3a63a7cc57b3f,Add py36 testenv,ABANDONED,2018-07-12 07:39:29.000000000,2018-07-25 06:12:45.000000000,,3,0,0,581989,35dced5c596e455a295864da2fd0350b9ef700aa,4,2,1,1,28278,Duc Nguyen,ducnv,"Add py36 testenv

Python 3.6 is installed by default in Ubuntu 18.04 LTS.
Therefore, according to Transition Plan [1],
it'll be handy to have py36 testenv.

For more details, please check Python2 Deprecation Timeline [2]
and Python3-first Goal - Completion Criteria [3].

[1] https://wiki.ubuntu.com/Python/Python36Transition
[2] https://governance.openstack.org/tc/resolutions/20180529-python2-deprecation-timeline.html
[3] https://review.openstack.org/#/c/575933/8/goals/stein/python3-first.rst@42

Change-Id: Ibb5dbf4175aa3bfa5d99f1597fb3a63a7cc57b3f
"
openstack%2Fzaqar-ui~master~I48b82a992092b3141eca06fdc0595675386f59a2,openstack/zaqar-ui,master,testenv-py36,I48b82a992092b3141eca06fdc0595675386f59a2,Add py36 testenv,ABANDONED,2018-07-12 07:04:48.000000000,2018-07-25 06:12:40.000000000,,3,0,0,581970,07f6753142c7a05bf45aa88cbb1294545c97e9d0,4,2,1,1,28278,Duc Nguyen,ducnv,"Add py36 testenv

Python 3.6 is installed by default in Ubuntu 18.04 LTS.
Therefore, according to Transition Plan [1],
it'll be handy to have py36 testenv.

For more details, please check Python2 Deprecation Timeline [2]
and Python3-first Goal - Completion Criteria [3].

[1] https://wiki.ubuntu.com/Python/Python36Transition
[2] https://governance.openstack.org/tc/resolutions/20180529-python2-deprecation-timeline.html
[3] https://review.openstack.org/#/c/575933/8/goals/stein/python3-first.rst@42

Change-Id: I48b82a992092b3141eca06fdc0595675386f59a2
"
openstack%2Fsenlin-dashboard~master~I2b36e78f098441c48dff60d7714ab45dda23424d,openstack/senlin-dashboard,master,testenv-py36,I2b36e78f098441c48dff60d7714ab45dda23424d,Add py36 testenv,ABANDONED,2018-07-12 08:05:40.000000000,2018-07-25 06:12:28.000000000,,3,0,0,582057,ad83add1ee6eb69d7b7eaccd3160b9aeab2f055b,4,2,1,1,28278,Duc Nguyen,ducnv,"Add py36 testenv

Python 3.6 is installed by default in Ubuntu 18.04 LTS.
Therefore, according to Transition Plan [1],
it'll be handy to have py36 testenv.

For more details, please check Python2 Deprecation Timeline [2]
and Python3-first Goal - Completion Criteria [3].

[1] https://wiki.ubuntu.com/Python/Python36Transition
[2] https://governance.openstack.org/tc/resolutions/20180529-python2-deprecation-timeline.html
[3] https://review.openstack.org/#/c/575933/8/goals/stein/python3-first.rst@42

Change-Id: I2b36e78f098441c48dff60d7714ab45dda23424d
"
openstack%2Ftripleo-quickstart-extras~master~Ie4f9a69363fb2957300a12699c86d5126960e697,openstack/tripleo-quickstart-extras,master,bug/1752874,Ie4f9a69363fb2957300a12699c86d5126960e697,use undercloud registry for ceph_namespace in overcloud image prepare,ABANDONED,2018-07-11 07:12:48.000000000,2018-07-25 06:12:24.000000000,,1,1,1,581607,6907eda7675f3c51bb14fb80925d3d7a5b895fcf,15,11,2,1,12393,chandan kumar,chkumar246,"use undercloud registry for ceph_namespace in overcloud image prepare

Currently ceph is pulled from docker.io/ceph during overcloud image
prepare. Sometimes it fails to pull the image from docker.io
registry and so it is better to use the undercloud container
registry images and use the same.

Change-Id: Ie4f9a69363fb2957300a12699c86d5126960e697
Closes-Bug: #1752874
"
openstack%2Frequirements~master~I2ff1307543f410ff1d11668135cbd6fb8956cacb,openstack/requirements,master,new-release,I2ff1307543f410ff1d11668135cbd6fb8956cacb,update constraint for osc-placement to new release 1.2.0,MERGED,2018-07-24 20:43:07.000000000,2018-07-25 05:47:13.000000000,2018-07-25 05:47:13.000000000,1,1,0,585546,ef4f8c301f060bc577e3269afd63538b2dacb9c7,13,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for osc-placement to new release 1.2.0

Change-Id: I2ff1307543f410ff1d11668135cbd6fb8956cacb
meta:version: 1.2.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: melanie witt <melwittt@gmail.com>
meta:release:Commit: melanie witt <melwittt@gmail.com>
meta:release:Change-Id: I6b655fd7a2df162fe40e03d2d2092e4ff4db0ed6
meta:release:Code-Review+1: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftacker~master~I55932682fe0699da72b99f3b881df76f365b1f0a,openstack/tacker,master,bug/1783465,I55932682fe0699da72b99f3b881df76f365b1f0a,Change tacker CLI to OpenStackClient CLI in docs,MERGED,2018-07-25 03:12:55.000000000,2018-07-25 05:40:36.000000000,2018-07-25 05:40:36.000000000,208,210,0,585604,df04d16c70dbe451e7e72d44752233f81bb1c218,13,2,5,18,27153,Nguyen Hai,nguyentrihai,"Change tacker CLI to OpenStackClient CLI in docs

- tacker CLI is deprecated soon, so there is a need to change
tacker CLI to OSC CLI in the documentation.

- Update some commands related to Mistral.

Change-Id: I55932682fe0699da72b99f3b881df76f365b1f0a
Closes-Bug: #1783465
"
openstack%2Ftacker~master~Ie4ff403f803a16ca53c91c7d10d71ec80fbe1a9b,openstack/tacker,master,,Ie4ff403f803a16ca53c91c7d10d71ec80fbe1a9b,Update cirros to 0.4.0,MERGED,2018-07-24 06:53:01.000000000,2018-07-25 05:37:37.000000000,2018-07-25 05:37:37.000000000,132,128,2,585153,f16ac7c79f2f81feda062a9bbad5241674414cd0,17,6,4,94,27153,Nguyen Hai,nguyentrihai,"Update cirros to 0.4.0

Change-Id: Ie4ff403f803a16ca53c91c7d10d71ec80fbe1a9b
"
openstack%2Fpython-zaqarclient~master~I3eae8da5e1bfe6fd0b0531e0aa1de04353af26ef,openstack/python-zaqarclient,master,replace-os-client-config-in-rocky,I3eae8da5e1bfe6fd0b0531e0aa1de04353af26ef,Replace os-client-config to openstacksdk,ABANDONED,2018-07-25 05:28:11.000000000,2018-07-25 05:29:11.000000000,,2,2,0,585633,8c96410a83feb1c549e849125f5c3fab65caedcb,2,0,1,1,8846,Hao Wang,sxmatch,"Replace os-client-config to openstacksdk

Since now os-client-config has been superceded by openstacksdk[1].
So need to replace the os-client-config in zaqarclient to
slove the issue that 'No module named os_client_config'.

[1]:https://docs.openstack.org/os-client-config/latest/

Change-Id: I3eae8da5e1bfe6fd0b0531e0aa1de04353af26ef
"
openstack%2Fmanila~master~I81320b6af988d19526241fd0856b427fcf1f96d7,openstack/manila,master,bp/qnap-support-qes-210,I81320b6af988d19526241fd0856b427fcf1f96d7,QNAP: Add support for QES 2.1.0,MERGED,2018-07-19 08:54:07.000000000,2018-07-25 05:26:28.000000000,2018-07-25 05:26:28.000000000,152,3,2,583897,a8ccc1ac1258c950b82a38e4670a2a6b4a9486f0,48,14,2,4,26134,Chris Yang,chrisyang,"QNAP: Add support for QES 2.1.0

This patch do the following change to the QNAP Manila driver:
1. Add support for QNAP QES firmware 2.1.0.

Change-Id: I81320b6af988d19526241fd0856b427fcf1f96d7
Implements: blueprint qnap-support-qes-210
"
openstack%2Fpython-zaqarclient~master~I71aad8a4cc39e56a0aa561e87d875b0aeee02733,openstack/python-zaqarclient,master,replace-os-client-config-in-rocky,I71aad8a4cc39e56a0aa561e87d875b0aeee02733,Replace os-client-config to openstacksdk,ABANDONED,2018-07-25 05:21:09.000000000,2018-07-25 05:24:05.000000000,,2,2,0,585632,93c096be830ce6c43244737f8b531ace6f9746aa,2,0,1,1,8846,Hao Wang,sxmatch,"Replace os-client-config to openstacksdk

Since now os-client-config has been superceded by openstacksdk[1].
So need to replace the os-client-config in zaqarclient to
slove the issue that 'No module named os_client_config'.

[1]:https://docs.openstack.org/os-client-config/latest/

Change-Id: I71aad8a4cc39e56a0aa561e87d875b0aeee02733
"
