id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~Ib82cb849540694106a869ec81694f1159967ee79,openstack/tripleo-common,master,healthcheck/missing-links,Ib82cb849540694106a869ec81694f1159967ee79,Activate new healthchecks,MERGED,2018-01-30 11:47:40.000000000,2018-03-13 04:35:16.000000000,2018-03-12 23:20:54.000000000,109,2,0,539190,f330e0fec68e57c4c736a5af485ebaa07a16d722,70,8,9,21,5241,Martin Magr,mmagr,"Activate new healthchecks

In previous patches link to appropriate scripts were not added.
This patch adds links related to following already merged patches:
 - I31ab3f6777acddc802a321ff9a4728ebf574c0d4
 - If6e4fba9da81350046630420e5bee0ee4cbd14cc
 - I1109909189b2c14c89913e217e2eb3b520897596
 - I010e3e4cc7eca59c5c5b8739e2ce145d4dc8a3f1
 - Icbf450a797f95fb5966005295bd33975077e4aa5
 - Iabc042d2539963fdc59ec538e269c83f87c1843f
 - I5f8f687eecead27accb4401f9aa00aaca63ff6df
 - I290704c72e104e40d104d63583155d0eba7c128e
 - I3efc1996d67d270a6fc453a8cfcaf6f6eeae6218
 - Idd759abc454b17f3798900c5bab9ef68899610d7
 - I2e55b99a3971acf3df722415a50a4f8966e2cd25
 - Iebb0cdb911c65a78eeba148337028e8ef9aad4be
 - I8336d5778354fc21a3d9fb394fe8776febcc9173
 - Icae9acdd6b10b341c1b189872b7ef864d7ea0806
 - If9476b2dd485f8399d10289989ba74a2c1f58626
 - Id10f0d52b1732003533aba6b5c89a5079baba852
 - Ic0573f6dfe550dd7f5d6bc579b3b06660d4bf1fc

This patch also adds exec permission to healthchecks added
in above patches.

Change-Id: Ib82cb849540694106a869ec81694f1159967ee79
"
openstack%2Fproject-config~master~Id9610500fc16e10948c6c434e2ad1ce53983f80d,openstack/project-config,master,547520,Id9610500fc16e10948c6c434e2ad1ce53983f80d,Add stable/queens to the periodc-stable pipelines for some projects,MERGED,2018-03-09 04:53:12.000000000,2018-03-13 04:35:06.000000000,2018-03-13 04:35:06.000000000,9,0,0,551166,f09a729af01d891ee929daff2daba3f402a9060c,11,3,4,1,12898,Tony Breeds,tonyb,"Add stable/queens to the periodc-stable pipelines for some projects

The periodic-stable/networking-bagpipe/stable/queens/openstack-tox-py27
job filed with[1]:

    ERROR! /home/zuul/src/git.openstack.org/openstack/networking-bgpvpn not found

As did[2], [3] and [4]

I understand that using zuul-cloner isn't supported but switching to
tox-siblings hasn't happened yet in the mean time I assume this job
failed as stable/queens wasn't listed under branches.

So I admit I'm taking a wild guess here.

[1] http://logs.openstack.org/periodic-stable/git.openstack.org/openstack/networking-bagpipe/stable/queens/openstack-tox-py27/5a05200/job-output.txt.gz#_2018-03-08_06_07_43_938740
[2] http://logs.openstack.org/periodic-stable/git.openstack.org/openstack/vmware-nsx/stable/queens/openstack-tox-py27/ac13c29/job-output.txt.gz#_2018-03-08_06_16_04_394893
[3] http://logs.openstack.org/periodic-stable/git.openstack.org/openstack/networking-odl/stable/queens/openstack-tox-py27/44fc87e/job-output.txt.gz#_2018-03-08_06_16_14_014990
[4] http://logs.openstack.org/periodic-stable/git.openstack.org/openstack/networking-bgpvpn/stable/queens/openstack-tox-py27/efb126e/job-output.txt.gz#_2018-03-08_06_16_32_421501

Change-Id: Id9610500fc16e10948c6c434e2ad1ce53983f80d
"
openstack%2Fglance~master~I97c43ba4c7d0525ee11a51adbe75a8e43c6b3958,openstack/glance,master,openstack/requirements,I97c43ba4c7d0525ee11a51adbe75a8e43c6b3958,Updated from global requirements,MERGED,2018-03-10 13:12:30.000000000,2018-03-13 04:20:24.000000000,2018-03-13 04:20:24.000000000,2,2,0,551475,3914fefd50eec16bd84027057e2d991c55aeccc7,11,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I97c43ba4c7d0525ee11a51adbe75a8e43c6b3958
"
openstack%2Fhorizon~master~I67f96092d9f82374087fc0c87b857292e188b675,openstack/horizon,master,bug/1752604,I67f96092d9f82374087fc0c87b857292e188b675,Tabs may not appear in angular instance wizard,MERGED,2018-03-07 13:12:17.000000000,2018-03-13 04:20:11.000000000,2018-03-13 04:20:10.000000000,32,10,1,550469,f4f497246d7448c23d623332d116ed8e82baf73b,12,6,2,4,27578,David Gutman,david.gutman,"Tabs may not appear in angular instance wizard

In the launch instance wizard, when a specific tab is disabled
(by example not matching the required policy) then some other
tabs may not be displayed.

After a long analysis :
Each tabs resolved itself if it should or shouldn't be displayed
(ready or not). But at the first rejection (first tab ready=false),
the wizard will display all ""ready"" tabs without waiting for other
tabs to be ready or not.
If all tabs had been resolved before the first reject, the display
is correct, but sometimes when the reject finishes first, a lot of
tabs are missing.

This bugs is not current because I think it is not common to hide tabs.

Closes-Bug: #1752604
Change-Id: I67f96092d9f82374087fc0c87b857292e188b675
"
openstack%2Ftacker-specs~master~I639c86a37e93a16171960f7b20a2538e118e4b97,openstack/tacker-specs,master,bug/1754960,I639c86a37e93a16171960f7b20a2538e118e4b97,Change tacker-specs webpage from oslosphinx to openstackdocstheme,MERGED,2018-03-11 15:43:57.000000000,2018-03-13 04:18:54.000000000,2018-03-13 04:18:53.000000000,121,1411,0,551778,cb198146a3c5e26c55ef7068487cbe2f28f70468,21,2,8,18,27153,Nguyen Hai,nguyentrihai,"Change tacker-specs webpage from oslosphinx to openstackdocstheme

+ Changes tacker-specs webpage from oslosphinx to openstackdocstheme.
+ Clean up some example templates and update links.

Change-Id: I639c86a37e93a16171960f7b20a2538e118e4b97
Closes-Bug: #1754960
"
openstack%2Fironic-specs~master~Ib9fdc57813d9812dd6ed69bf5a02076fa4e9db11,openstack/ironic-specs,master,bug/1755165,Ib9fdc57813d9812dd6ed69bf5a02076fa4e9db11,Change ironic-specs webpage from oslosphinx to openstackdocstheme,MERGED,2018-03-12 13:04:53.000000000,2018-03-13 04:17:55.000000000,2018-03-13 04:17:55.000000000,10,55,3,552007,b932046eb3b8562ae8d8afccca0517b3ec455919,13,3,3,3,27153,Nguyen Hai,nguyentrihai,"Change ironic-specs webpage from oslosphinx to openstackdocstheme

Change-Id: Ib9fdc57813d9812dd6ed69bf5a02076fa4e9db11
Closes-Bug: #1755165
"
openstack%2Finstack-undercloud~master~Ib87e3064c694a237e47df6ed72f060b5cad9f1a9,openstack/instack-undercloud,master,fix-url,Ib87e3064c694a237e47df6ed72f060b5cad9f1a9,Fix the url for TripleO documentation page,MERGED,2018-02-27 03:05:19.000000000,2018-03-13 04:13:11.000000000,2018-03-13 04:13:11.000000000,1,1,0,548132,ffff12466df70f0ebdca652ed669f14178ead7d1,8,4,1,1,17130,melissaml,malei,"Fix the url for TripleO documentation page

Change-Id: Ib87e3064c694a237e47df6ed72f060b5cad9f1a9
"
openstack%2Freleases~master~Ifad136e44244a5089db938dc5174333efa4776ad,openstack/releases,master,,Ifad136e44244a5089db938dc5174333efa4776ad,Release python-ironic-inspector-client 3.1.1,MERGED,2018-03-09 17:52:37.000000000,2018-03-13 04:07:53.000000000,2018-03-13 04:07:52.000000000,4,0,0,551341,676fc54c0cf4b1e64f90ebf66e5a7d0e3e163abc,10,6,1,1,11655,Julia Kreger,jkreger,"Release python-ironic-inspector-client 3.1.1

Revision version bump to account for a g-r update since
the last release.

Change-Id: Ifad136e44244a5089db938dc5174333efa4776ad
"
openstack%2Frequirements~master~Ie5ad434ffe39f6e5f693ca0d2e214bc30f28dc49,openstack/requirements,master,openstack/requirements/constraints-noclob,Ie5ad434ffe39f6e5f693ca0d2e214bc30f28dc49,Updated from generate-constraints,MERGED,2018-03-10 06:21:13.000000000,2018-03-13 04:04:56.000000000,2018-03-13 04:04:55.000000000,10,10,0,551428,18feeebb4b1c401d806d0a4a11cb5c3d49a862fd,22,4,9,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

removing pika and pecan updates

Change-Id: Ie5ad434ffe39f6e5f693ca0d2e214bc30f28dc49
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fhorizon~master~I85cbb61da9496313ae1633ec94b85702b434b122,openstack/horizon,master,,I85cbb61da9496313ae1633ec94b85702b434b122,Update tox.ini,MERGED,2018-03-11 01:34:52.000000000,2018-03-13 03:50:11.000000000,2018-03-13 03:50:11.000000000,3,23,0,551728,d885d9e5f2be96831505a7d123ec1459eddce6f6,7,3,1,1,841,Akihiro Motoki,amotoki,"Update tox.ini

- Drop tox envs for Django 1.10 or older.
- Drop tox env py27dj111 as Django 1.11 is our primary version
  and it is covered by py27.
- Ensure Django 2.0 is installed in py35dj20 and manage-py35dj20.
  The current install command potentially installs Django 2.1 or
  later if alpha version is released. It is better to ensure
  2.0.x is installed.

Change-Id: I85cbb61da9496313ae1633ec94b85702b434b122
"
openstack%2Fswift~master~Ib2f3aa1d70e6d28e00570fe21352031dc41325d0,openstack/swift,master,,Ib2f3aa1d70e6d28e00570fe21352031dc41325d0,Capture probe test logs,MERGED,2018-03-12 23:12:07.000000000,2018-03-13 03:39:03.000000000,2018-03-13 03:39:03.000000000,17,0,2,552174,1b546f6b7750fe9fd91f840f86a9fe5e370266ad,8,4,1,2,15343,Tim Burke,tburke,"Capture probe test logs

Change-Id: Ib2f3aa1d70e6d28e00570fe21352031dc41325d0
"
openstack%2Fswift~master~I98252ff74c4983eaad0a93d9a9fc527c74ffce68,openstack/swift,master,info-prefixes,I98252ff74c4983eaad0a93d9a9fc527c74ffce68,Optionally drop common prefixes in swift-*-info output,MERGED,2016-07-14 16:19:11.000000000,2018-03-13 03:39:02.000000000,2018-03-13 03:39:02.000000000,78,18,3,342267,f95befb37fcb3563d3db965d72d1112f0e31bd1b,18,9,2,5,15343,Tim Burke,tburke,"Optionally drop common prefixes in swift-*-info output

Add a --drop-prefixes flag to swift-account-info, swift-container-info,
and swift-object-info. This makes the output between the three more
consistent.

Change-Id: I98252ff74c4983eaad0a93d9a9fc527c74ffce68
"
openstack%2Fsolum~master~I5bbabbefa5af2e8c34c3e9386f7225a5f0eed0ec,openstack/solum,master,openstack/requirements,I5bbabbefa5af2e8c34c3e9386f7225a5f0eed0ec,Updated from global requirements,MERGED,2018-03-10 13:54:43.000000000,2018-03-13 03:35:47.000000000,2018-03-13 03:35:47.000000000,1,1,0,551649,ea81666be40b608a76dce1c56fec563f1fd9f699,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5bbabbefa5af2e8c34c3e9386f7225a5f0eed0ec
"
openstack%2Ftacker-specs~master~Ib45791815b36f77a6f922c3e93a69497aba987e7,openstack/tacker-specs,master,fix_typo_0117,Ib45791815b36f77a6f922c3e93a69497aba987e7,fix typos,MERGED,2018-01-17 09:11:27.000000000,2018-03-13 03:33:00.000000000,2018-03-13 03:33:00.000000000,6,11,7,534697,f9cac9b6d0270b94e64e27b121f9e0997104dae4,16,8,3,1,27511,sunqingliang,sunqingliang6,"fix typos

Change-Id: Ib45791815b36f77a6f922c3e93a69497aba987e7
Co-Authored-By: Nguyen Hai <nguyentrihai93@gmail.com>
"
openstack%2Fhorizon~master~I991100bce99815bbd5af078e53b966c5cfc92233,openstack/horizon,master,bp/mock-framework-in-unit-tests,I991100bce99815bbd5af078e53b966c5cfc92233,Mark other API related tests with mox free,MERGED,2017-12-30 10:53:14.000000000,2018-03-13 03:29:30.000000000,2018-03-13 03:29:30.000000000,32,0,0,530543,d3883a147bb82a8d9bf8f533008fb8a0aefa7b4c,13,4,3,6,841,Akihiro Motoki,amotoki,"Mark other API related tests with mox free

Change-Id: I991100bce99815bbd5af078e53b966c5cfc92233
Partially-Implements: blueprint mock-framework-in-unit-tests
"
openstack%2Fopenstack-ansible~master~I384df79df83b04adfd7ba002ce54b9044c6df5e1,openstack/openstack-ansible,master,fix-osa-upgrades,I384df79df83b04adfd7ba002ce54b9044c6df5e1,Remove meta job map for aio->aio_lxc,MERGED,2018-03-06 12:16:49.000000000,2018-03-13 03:29:26.000000000,2018-03-13 03:29:26.000000000,3,41,0,550042,ec2a865ef78e741c2a42929745fb34ab77a0530c,28,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove meta job map for aio->aio_lxc

The job map was only required to transition from pike to
queens when the scenario was changed.

The patch also correctly sets the scenario for the jobs
to the correct value.

Change-Id: I384df79df83b04adfd7ba002ce54b9044c6df5e1
"
openstack%2Frequirements~master~Iba07df1e75db95ea74b08d1a2cda872b36b86b06,openstack/requirements,master,do-not-merge,Iba07df1e75db95ea74b08d1a2cda872b36b86b06,[DNM] test that cross-docs does it's job,ABANDONED,2018-03-13 03:24:08.000000000,2018-03-13 03:24:55.000000000,,1,1,0,552261,a035621ec3813228b63135b404c964315ca7b9de,3,1,1,1,12898,Tony Breeds,tonyb,"[DNM] test that cross-docs does it's job

Change-Id: Iba07df1e75db95ea74b08d1a2cda872b36b86b06
"
openstack%2Fzun~master~I9f5620521e76eec7afb2977c6477a6fd96636b55,openstack/zun,master,bug/1753270,I9f5620521e76eec7afb2977c6477a6fd96636b55,[WIP] Add tempest test for the 'nets' parameter This PS will add the tempest test for the ‘nets’ parameter.,ABANDONED,2018-03-07 04:45:22.000000000,2018-03-13 03:18:53.000000000,,0,0,0,550327,6fa12d6229c1c0752acf7ba61c4a89c1cb85c4c3,7,3,2,0,25695,Deepak Mourya,deepak_mourya,"[WIP] Add tempest test for the 'nets' parameter
This PS will add the tempest test for the ‘nets’ parameter.

Change-Id: I9f5620521e76eec7afb2977c6477a6fd96636b55
Closes-bug: #1753270
"
openstack%2Fkolla-ansible~master~I92493584faad9bc550fdeeb96b827537daafd0b8,openstack/kolla-ansible,master,bug/1747414,I92493584faad9bc550fdeeb96b827537daafd0b8,Catch an error when pool creation failed for ceph,MERGED,2018-02-05 12:39:22.000000000,2018-03-13 03:14:40.000000000,2018-02-13 15:20:16.000000000,0,2,0,540845,59d33d39887ed1efe5b8833473abcdd2735b0e98,10,4,1,1,8347,Hahyun,Hahyun,"Catch an error when pool creation failed for ceph

Ceph mon have a configure about ""mon_max_pg_per_osd""
and default value is 300.
When pgs per osd is exceeded, pool creation will be failed.
But kolla-ansible ignoring this, so user may difficult to find
a main reason for the failure.
We need to catch an error when pool creation is failed.

Change-Id: I92493584faad9bc550fdeeb96b827537daafd0b8
Closes-Bug: #1747414
"
openstack%2Fpython-tackerclient~master~I278d5deb7f1f35dd2359322df1da8261d558ed2d,openstack/python-tackerclient,master,,I278d5deb7f1f35dd2359322df1da8261d558ed2d,Add 'openstack_vim_id' to Kubernetes VIM's config file,NEW,2018-03-12 08:01:34.000000000,2018-03-13 03:08:04.000000000,,34,0,1,551869,14c309c4c780a5c3bc95fae3241aff4a029d152c,3,2,1,3,26222,Cong Phuoc Hoang,hoangphuoc,"Add 'openstack_vim_id' to Kubernetes VIM's config file

When integrating with kuryr-kubernetes, Tacker almost treats Pods as
VMs. To retrieve neutron port id of Pods or Services, we should provide
OpenStack VIM which is associated with Kubernetes VIM.

Change-Id: I278d5deb7f1f35dd2359322df1da8261d558ed2d
"
openstack%2Fpython-tackerclient~master~I03936e22744419045a3140a8206011de61180219,openstack/python-tackerclient,master,openstack/requirements,I03936e22744419045a3140a8206011de61180219,Updated from global requirements,MERGED,2018-03-10 13:51:27.000000000,2018-03-13 03:06:43.000000000,2018-03-13 03:06:43.000000000,1,1,0,551637,ae77851d98986a39526ab6a8ccf9b64affc01e65,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I03936e22744419045a3140a8206011de61180219
"
openstack%2Fwatcher-dashboard~master~I5d24e5d43e35d92d898875b1ccb407644bee32a4,openstack/watcher-dashboard,master,readme,I5d24e5d43e35d92d898875b1ccb407644bee32a4,Update links in README,MERGED,2018-03-10 18:47:26.000000000,2018-03-13 03:05:18.000000000,2018-03-13 03:05:18.000000000,2,2,0,551703,836b29597a2b3976e0513bd021a71cb42d4d65d1,7,3,1,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: I5d24e5d43e35d92d898875b1ccb407644bee32a4
"
openstack%2Fwatcher~master~I0250413e5be35eaa7bfd2f3cc8e0d2f58d7d8ea9,openstack/watcher,master,readme,I0250413e5be35eaa7bfd2f3cc8e0d2f58d7d8ea9,Update links in README,ABANDONED,2018-03-10 18:47:50.000000000,2018-03-13 03:04:46.000000000,,2,2,0,551704,5f12b707efcc4fd3d397022a4f72a5ad532229f8,4,2,1,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: I0250413e5be35eaa7bfd2f3cc8e0d2f58d7d8ea9
"
openstack%2Fzun~master~Ief7035acd09f81b9ea6dfa8aa296d6f638b3a293,openstack/zun,master,,Ief7035acd09f81b9ea6dfa8aa296d6f638b3a293,Modify the test of 'test_delete_success',MERGED,2018-03-10 08:50:39.000000000,2018-03-13 02:39:24.000000000,2018-03-13 02:39:24.000000000,5,2,1,551432,76736f6a4ea00278e7eaaacced8518d37147fa94,12,3,2,1,23829,weikeyou,weikeyou,"Modify the test of 'test_delete_success'

using mock.MagicMock() to mock container will make
""teardown_network"" is False, which make the test
Cannot fully cover the whole process. It is better
to use mock_default_container.

Change-Id: Ief7035acd09f81b9ea6dfa8aa296d6f638b3a293
"
openstack%2Frequirements~master~I7fc6df9e0aec40acc5b00ae6f58cbfb13c5ba778,openstack/requirements,master,siblings,I7fc6df9e0aec40acc5b00ae6f58cbfb13c5ba778,Remove tox_siblings setting,MERGED,2018-03-11 11:13:14.000000000,2018-03-13 02:33:00.000000000,2018-03-13 02:33:00.000000000,0,3,0,551759,a87443bfa641a7e8fa529ba15c91984206b18de5,13,5,2,1,6547,Andreas Jaeger,jaegerandi,"Remove tox_siblings setting

Remove setting of tox_sibling to false, the problem has been solved
with change https://review.openstack.org/523950.

Change-Id: I7fc6df9e0aec40acc5b00ae6f58cbfb13c5ba778
"
openstack%2Fopenstack-helm-infra~master~I639d8a4d0021dbdcd66ff711f86c25f1313a823f,openstack/openstack-helm-infra,master,spelling-fix,I639d8a4d0021dbdcd66ff711f86c25f1313a823f,Correcting a spelling error,MERGED,2018-03-13 00:25:57.000000000,2018-03-13 02:29:15.000000000,2018-03-13 02:29:15.000000000,2,2,0,552187,e01268bb502c0007bda92fc760da3e135455989f,8,4,1,2,7776,Paul Carver,pcarver,"Correcting a spelling error

perfoming -> performing

Change-Id: I639d8a4d0021dbdcd66ff711f86c25f1313a823f
"
openstack%2Fdevstack~stable%2Fqueens~I4a674fb621c69f035cec68cc6163eca5925e99d5,openstack/devstack,stable/queens,,I4a674fb621c69f035cec68cc6163eca5925e99d5,Cap max microversions for queens,MERGED,2018-03-06 10:30:58.000000000,2018-03-13 02:28:44.000000000,2018-03-13 02:28:44.000000000,2,2,0,550005,abe9fd826ae624993d79e9f85f2e08fc403de359,9,5,1,1,8556,Ghanshyam,ghanshyam,"Cap max microversions for queens

This commit cap the max microversions for compute
and volume API for queens.

compute- https://docs.openstack.org/nova/latest/reference/api-microversion-history.html#maximum-in-queens
volume- https://docs.openstack.org/cinder/latest/contributor/api_microversion_history.html

Change-Id: I4a674fb621c69f035cec68cc6163eca5925e99d5
"
openstack%2Fwatcher~master~I0fcf5a878d789ecd2f2a23cad314c32b6bb5ba51,openstack/watcher,master,,I0fcf5a878d789ecd2f2a23cad314c32b6bb5ba51,Change the outdated links to the latest links in README,MERGED,2018-03-10 08:22:38.000000000,2018-03-13 02:18:36.000000000,2018-03-13 02:18:36.000000000,3,3,0,551431,d0b1dacec10d4a3f124a6a161e1ab46a32ea08f6,10,4,3,1,22165,caoyuan,caoyuan,"Change the outdated links to the latest links in README

1. Update the link
2. Remove the unnecessary space

Change-Id: I0fcf5a878d789ecd2f2a23cad314c32b6bb5ba51
"
openstack%2Fmasakari~stable%2Fqueens~I133002dd6c6dcc1c148d23d936883cf4a750f4ac,openstack/masakari,stable/queens,create-queens,I133002dd6c6dcc1c148d23d936883cf4a750f4ac,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-03-03 13:52:06.000000000,2018-03-13 02:14:04.000000000,2018-03-13 02:14:03.000000000,1,1,0,549462,7ba3de5544759a62450a3ec13cb840652ebcff52,8,4,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I133002dd6c6dcc1c148d23d936883cf4a750f4ac
"
