id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum-ui~master~I5c64a44e2eff0caa54a8c1d1e4194b0fc0c68bfe,openstack/magnum-ui,master,zanata/translations,I5c64a44e2eff0caa54a8c1d1e4194b0fc0c68bfe,Imported Translations from Zanata,MERGED,2016-12-09 08:26:03.000000000,2016-12-09 21:48:00.000000000,2016-12-09 21:48:00.000000000,27,61,0,409014,a1c0bdfd8df9902938a822b5816e6b5a21af92d6,6,2,1,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I5c64a44e2eff0caa54a8c1d1e4194b0fc0c68bfe
"
openstack%2Fneutron-lib~master~I0a088cc93ab63ddea64f54b1b6110efc43b0df6f,openstack/neutron-lib,master,policy,I0a088cc93ab63ddea64f54b1b6110efc43b0df6f,Policy: reuse common code,MERGED,2016-12-07 09:47:54.000000000,2016-12-09 21:44:39.000000000,2016-12-09 21:44:39.000000000,11,12,1,407975,f19d8a8f2aa9dc9322799ce61c7d004ad138c4ed,19,7,3,1,1653,garyk,garyk,"Policy: reuse common code

Reuse common code for the validation of an admin or a service user

TrivialFix

Change-Id: I0a088cc93ab63ddea64f54b1b6110efc43b0df6f
"
openstack%2Fpuppet-aodh~master~I43f2790ba8eec0478cb71abd2c5461f0c43e4826,openstack/puppet-aodh,master,puppet-ocata-2,I43f2790ba8eec0478cb71abd2c5461f0c43e4826,Prepare 10.1.0 release,MERGED,2016-12-09 16:34:13.000000000,2016-12-09 21:42:43.000000000,2016-12-09 21:42:43.000000000,6,6,0,409219,c52ee3b21f6370b74277d8ee87d26f1621d25dc3,10,4,1,2,14985,Alex Schultz,mwhahaha,"Prepare 10.1.0 release

The second release for Ocata.

Change-Id: I43f2790ba8eec0478cb71abd2c5461f0c43e4826
"
openstack%2Fcongress~master~Ieb42e8265a6ada95a3430a3f78a01806f714be0e,openstack/congress,master,bug/1648320,Ieb42e8265a6ada95a3430a3f78a01806f714be0e,gate-issue: Update tests to use fake clients,MERGED,2016-12-08 06:48:26.000000000,2016-12-09 21:40:56.000000000,2016-12-09 21:40:56.000000000,78,60,7,408439,c4ef12cb38fc1e67fdf1c2a6fd5380af2ffa65e6,28,2,6,3,11278,Anusha Ramineni,anusha08,"gate-issue: Update tests to use fake clients

IndexError: list index out of range errors are seen while
executing py27 jobs as tests try to connect to real client
instead of fake ones while polling. This commit fixes the same.

Closes-Bug:#1648320
Change-Id: Ieb42e8265a6ada95a3430a3f78a01806f714be0e
"
openstack%2Fpuppet-vswitch~master~I4c6b7be9faf2cc03e06c3a6ff1a353d0a1c27c07,openstack/puppet-vswitch,master,puppet-ocata-2,I4c6b7be9faf2cc03e06c3a6ff1a353d0a1c27c07,Prepare 6.1.0 release,MERGED,2016-12-09 16:35:42.000000000,2016-12-09 21:38:36.000000000,2016-12-09 21:38:36.000000000,3,3,2,409246,5fdc306b6c00407420669450e9314b8c69fafe62,11,4,2,2,14985,Alex Schultz,mwhahaha,"Prepare 6.1.0 release

The second release for Ocata.

Change-Id: I4c6b7be9faf2cc03e06c3a6ff1a353d0a1c27c07
"
openstack%2Fpuppet-zaqar~master~Ib5222f2c1b8c051dd1a743c3260620058b2a1db0,openstack/puppet-zaqar,master,puppet-ocata-2,Ib5222f2c1b8c051dd1a743c3260620058b2a1db0,Prepare 10.1.0 release,MERGED,2016-12-09 16:35:48.000000000,2016-12-09 21:38:30.000000000,2016-12-09 21:38:30.000000000,6,6,0,409248,be984e4577ec5dda8d401fbe5be54cb133ba963e,7,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare 10.1.0 release

The second release for Ocata.

Change-Id: Ib5222f2c1b8c051dd1a743c3260620058b2a1db0
"
openstack%2Fpuppet-watcher~master~I693a578c1a594f608baf5deea73d5feceb3ef69a,openstack/puppet-watcher,master,puppet-ocata-2,I693a578c1a594f608baf5deea73d5feceb3ef69a,Prepare 10.1.0 release,MERGED,2016-12-09 16:35:45.000000000,2016-12-09 21:38:28.000000000,2016-12-09 21:38:28.000000000,5,5,0,409247,dd20618ef55f85db02fbdd3f742e0da39d0c3872,7,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare 10.1.0 release

The second release for Ocata.

Change-Id: I693a578c1a594f608baf5deea73d5feceb3ef69a
"
openstack%2Fpuppet-trove~master~I659e02e030eea3261e142bf2cdc24591d4f74a61,openstack/puppet-trove,master,puppet-ocata-2,I659e02e030eea3261e142bf2cdc24591d4f74a61,Prepare 10.1.0 release,MERGED,2016-12-09 16:35:38.000000000,2016-12-09 21:38:22.000000000,2016-12-09 21:38:22.000000000,6,6,0,409245,1db71b415954b815aebc92f362ae8df042104f9f,7,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare 10.1.0 release

The second release for Ocata.

Change-Id: I659e02e030eea3261e142bf2cdc24591d4f74a61
"
openstack%2Fpuppet-tempest~master~I1b58e937c37e90a97ddcea840284389532094d6d,openstack/puppet-tempest,master,puppet-ocata-2,I1b58e937c37e90a97ddcea840284389532094d6d,Prepare 10.1.0 release,MERGED,2016-12-09 16:35:35.000000000,2016-12-09 21:38:15.000000000,2016-12-09 21:38:15.000000000,5,5,0,409244,69239a9a208d3a582eb6d74fd1c158c4c17cfd7f,7,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare 10.1.0 release

The second release for Ocata.

Change-Id: I1b58e937c37e90a97ddcea840284389532094d6d
"
openstack%2Fpuppet-swift~master~I63ae76729101679b2f5e2702760b1c06b3f190f3,openstack/puppet-swift,master,puppet-ocata-2,I63ae76729101679b2f5e2702760b1c06b3f190f3,Prepare 10.1.0 release,MERGED,2016-12-09 16:35:32.000000000,2016-12-09 21:38:09.000000000,2016-12-09 21:38:09.000000000,4,4,0,409243,9e6fff22400ababf8fcf791589e91aa70ff4baa0,8,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare 10.1.0 release

The second release for Ocata.

Change-Id: I63ae76729101679b2f5e2702760b1c06b3f190f3
"
openstack%2Fpuppet-sahara~master~Ie91ca4b20d5e0df02377afa570257d8a2dbb11f0,openstack/puppet-sahara,master,puppet-ocata-2,Ie91ca4b20d5e0df02377afa570257d8a2dbb11f0,Prepare 10.1.0 release,MERGED,2016-12-09 16:35:28.000000000,2016-12-09 21:38:02.000000000,2016-12-09 21:38:02.000000000,6,6,0,409242,9f54d757fd028b33adc838a75d166b468837655a,8,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare 10.1.0 release

The second release for Ocata.

Change-Id: Ie91ca4b20d5e0df02377afa570257d8a2dbb11f0
"
openstack%2Fpuppet-oslo~master~Ic763b5c38064b49109890382b12414e4fbc5ad17,openstack/puppet-oslo,master,puppet-ocata-2,Ic763b5c38064b49109890382b12414e4fbc5ad17,Prepare 10.1.0 release,MERGED,2016-12-09 16:35:22.000000000,2016-12-09 21:37:51.000000000,2016-12-09 21:37:51.000000000,4,4,0,409240,417c63dcfecfd4d730946c4a754f80d83792365a,8,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare 10.1.0 release

The second release for Ocata.

Change-Id: Ic763b5c38064b49109890382b12414e4fbc5ad17
"
openstack%2Fpuppet-openstacklib~master~If7cda2b81d23aeb88a8db6e5e67a025c86ad7ce2,openstack/puppet-openstacklib,master,puppet-ocata-2,If7cda2b81d23aeb88a8db6e5e67a025c86ad7ce2,Prepare 10.1.0 release,MERGED,2016-12-09 16:35:19.000000000,2016-12-09 21:37:48.000000000,2016-12-09 21:37:48.000000000,3,3,0,409239,efe3cd52d76d3d49ed90fe64997efe235b1d0216,8,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare 10.1.0 release

The second release for Ocata.

Change-Id: If7cda2b81d23aeb88a8db6e5e67a025c86ad7ce2
"
openstack%2Fpuppet-openstack_extras~master~I0e90f62a438fcd1b2de3081fb25af6a9fcf0cf11,openstack/puppet-openstack_extras,master,puppet-ocata-2,I0e90f62a438fcd1b2de3081fb25af6a9fcf0cf11,Prepare 10.1.0 release,MERGED,2016-12-09 16:35:16.000000000,2016-12-09 21:37:42.000000000,2016-12-09 21:37:42.000000000,3,3,0,409238,e7e53231d5b11c9d80fb4324bc821d2d4062874c,7,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare 10.1.0 release

The second release for Ocata.

Change-Id: I0e90f62a438fcd1b2de3081fb25af6a9fcf0cf11
"
openstack%2Fpuppet-nova~stable%2Fnewton~Ie718efef81a24d0299fff83d39d04fac5a36fbb0,openstack/puppet-nova,stable/newton,bug/1647305,Ie718efef81a24d0299fff83d39d04fac5a36fbb0,Added retries in db_sync for nova_api db,MERGED,2016-12-05 15:20:04.000000000,2016-12-09 21:37:37.000000000,2016-12-09 21:37:36.000000000,2,0,0,407027,6cf54de34231157543b216345a7d1e607ea0b286,18,3,1,1,23092,Anton Chevychalov,achevychalov,"Added retries in db_sync for nova_api db

That patch continue fixes made for LP#1628580
If db sync fails, it is never retried leading to errors. So, this
patch adds retries for db_sync to avoid sync fails.

Change-Id: Ie718efef81a24d0299fff83d39d04fac5a36fbb0
Related-Bug: #1628580
Related-Bug: #1647305
Closes-Bug: #1645474
"
openstack%2Fpuppet-nova~master~Ie6345c849e91f8668511fffb088b207bdd426300,openstack/puppet-nova,master,,Ie6345c849e91f8668511fffb088b207bdd426300,Fix a string only containing a variable,MERGED,2016-12-09 13:46:40.000000000,2016-12-09 21:37:30.000000000,2016-12-09 21:37:30.000000000,1,1,0,409153,f3d1c7afe04acca29ef2773254874ea261f935b9,9,3,1,1,16137,Tobias Urdin,tobasco,"Fix a string only containing a variable

Changes so that a string that only contained
a variable is changed to the variable so that
the module fully passes puppet-lint without
any warnings.

Change-Id: Ie6345c849e91f8668511fffb088b207bdd426300
"
openstack%2Fpython-novaclient~master~I1e9affd3e7af8829232402e1460dcd175a0fe3dc,openstack/python-novaclient,master,bp/instance-live-resize,I1e9affd3e7af8829232402e1460dcd175a0fe3dc,Adds live-resize microversion implementation,ABANDONED,2015-11-23 10:43:15.000000000,2016-12-09 21:04:54.000000000,,69,2,7,248611,79fa0423f0be0d917f45351fc7997de2c6a90877,20,6,4,6,8213,Claudiu Belu,claudiub,"Adds live-resize microversion implementation

Adds live-resize command.

Depends-On: Iede6b9109e09517e98e3a1e5b95f888d7e2aae00

Partially Implements: blueprint instance-live-resize

Change-Id: I1e9affd3e7af8829232402e1460dcd175a0fe3dc
"
openstack%2Fpython-novaclient~master~Iec2321f7e2814a6ee09f4dd64ea630ddc714e30c,openstack/python-novaclient,master,contrib,Iec2321f7e2814a6ee09f4dd64ea630ddc714e30c,[extensions] cache discovered extensions,ABANDONED,2016-03-02 12:00:07.000000000,2016-12-09 21:04:53.000000000,,26,0,2,287131,4df23fab08fd3de1c58e7fc0577b39885c6a0995,30,5,9,3,9545,Andrey Kurilin,akurilin,"[extensions] cache discovered extensions

There are several OpenStack projects which use novaclient multiple times.
Each time new instance of novaclient is created and each time method
discover_extensions is called.

`discover_extensions` can take some ""real"" time to discover extensions via
python path and entry points. To reduce this time, let's cache the results.
To make it possible, we need to make novaclient.extension.Extension pickable.

Change-Id: Iec2321f7e2814a6ee09f4dd64ea630ddc714e30c
"
openstack%2Fpython-novaclient~master~I58ba6fce1e1ad2af976df40049c9f27c64e543a7,openstack/python-novaclient,master,contrib,I58ba6fce1e1ad2af976df40049c9f27c64e543a7,Add support of caching,ABANDONED,2016-03-31 11:16:38.000000000,2016-12-09 21:04:51.000000000,,184,5,4,299860,f370bed3ae3c02ff195fe880e6db2cbfcaa062f0,23,3,10,6,9545,Andrey Kurilin,akurilin,"Add support of caching

It would be nice to cache some data. For example discovered extensions,
discovered version and etc.

expiration time is set to 5 minutes

Change-Id: I58ba6fce1e1ad2af976df40049c9f27c64e543a7
"
openstack%2Fpython-novaclient~master~Ic354aba5bb7ce20362081e4e7f56eeb649b919cc,openstack/python-novaclient,master,contrib,Ic354aba5bb7ce20362081e4e7f56eeb649b919cc,Cache discover_version method,ABANDONED,2016-03-31 11:16:38.000000000,2016-12-09 21:04:50.000000000,,6,0,0,299862,a9bb5e82cdae458caf7f9bb90b91355a3c52b40d,20,4,8,2,9545,Andrey Kurilin,akurilin,"Cache discover_version method

`discover_version` is called for every shell command. Lets reduce number of
calls to API and make shell quicker.

Change-Id: Ic354aba5bb7ce20362081e4e7f56eeb649b919cc
"
openstack%2Fpython-novaclient~master~I49e73ca27b22aeaceb062a06561b1a030f1aa876,openstack/python-novaclient,master,bug/1337990,I49e73ca27b22aeaceb062a06561b1a030f1aa876,Default quota-show to current tenant and user,ABANDONED,2016-01-11 18:19:32.000000000,2016-12-09 21:04:48.000000000,,7,11,3,265971,bfcbca3aa1a0564fd10a7d3bfc80826afcadc4ee,16,6,4,2,11622,Neetu Jain,neetu,"Default quota-show to current tenant and user

If no tenant or user is passed for ""quota-show""
use the current tenant and user.
Removing the none test since it will not be relevant after this.

Change-Id: I49e73ca27b22aeaceb062a06561b1a030f1aa876
Closes-Bug: #1337990
"
openstack%2Fpython-novaclient~master~I99bbf9b29100813609a62aa925600bc6bd4ba9c0,openstack/python-novaclient,master,bp/flavor-root-disk-none,I99bbf9b29100813609a62aa925600bc6bd4ba9c0,Add option to disable local disks in flavors,ABANDONED,2016-04-01 15:00:35.000000000,2016-12-09 21:04:45.000000000,,22,6,5,300541,2d455009ce011bbeecd3c7433fa62c71eb6ef648,21,5,5,3,15371,Tom Patzig,tpatzig,"Add option to disable local disks in flavors

This feature adds the possibility to define a flavor,
that does not create ephemeral disk locally on the hypervisor;
A new boolean argument '--local-disks' for flavor-create is added.
If local-disks is set to False, users are ""forced"" to create
a bootable volume to launch an instance from that flavor.
All blockdevice mappings with dest_type local will be disallowed
with such flavors.

APIImpact
DocImpact

Change-Id: I99bbf9b29100813609a62aa925600bc6bd4ba9c0
Implements: blueprint flavor-root-disk-none
"
openstack%2Fpython-novaclient~master~Ibb556da5985f21aa1398cdb6fd69aaf03123b62c,openstack/python-novaclient,master,,Ibb556da5985f21aa1398cdb6fd69aaf03123b62c,Add tenant_name when list nova usage,ABANDONED,2016-08-02 12:00:57.000000000,2016-12-09 21:04:43.000000000,,11,6,1,349955,f6ae9736bbfd4cfd1c5ca9c126a774797de53842,8,3,3,2,23027,sravan,sravan,"Add tenant_name when list nova usage

In openstack dashboard, when we click on admin -->overview,
It gives us overview of usage summary page. In that page,
we are able to see project name (i.e tenant name).

But in nova usage list command, we are getting tenant id not tenant name.
So the point is that along with tenant id, tenant name
should also be added as similar as in GUI page.

Closes-Bug: #1318770
Change-Id: Ibb556da5985f21aa1398cdb6fd69aaf03123b62c
"
openstack%2Fpython-novaclient~master~I1e0b5c72bb7689a6c50181a2ea9ca907e882dfb8,openstack/python-novaclient,master,bp/deprecate-api-proxies,I1e0b5c72bb7689a6c50181a2ea9ca907e882dfb8,WIP: add support for user specified service types,ABANDONED,2016-08-16 18:14:21.000000000,2016-12-09 21:04:41.000000000,,30,3,0,356085,7aa85f833a9b3870701d262a05720e703759f370,4,4,1,4,2750,Sean Dague,sdague,"WIP: add support for user specified service types

This allows image and network service types to be overwritten.

TODO: needs tests, though realistically this probably needs manual
testing on odd clouds.

Change-Id: I1e0b5c72bb7689a6c50181a2ea9ca907e882dfb8
"
openstack%2Fpython-novaclient~master~I79d67b54c65bf7d4e14e88060327bb358e4dc525,openstack/python-novaclient,master,bug/1616450,I79d67b54c65bf7d4e14e88060327bb358e4dc525,add version info for hypervisor list param,ABANDONED,2016-08-24 12:20:59.000000000,2016-12-09 21:04:40.000000000,,6,3,1,359838,a3dfe10edcdd9d3bee37892510f63a184e39aacb,10,5,1,1,6062,jichenjc,jichenjc,"add version info for hypervisor list param

the start support version info missing in the
nova help hypervisor-list command

Change-Id: I79d67b54c65bf7d4e14e88060327bb358e4dc525
Closes-Bug: 1616450
"
openstack%2Fpython-novaclient~master~Ie98d340044a86049f6201b2980ad2c93518038dd,openstack/python-novaclient,master,bug_1415319,Ie98d340044a86049f6201b2980ad2c93518038dd,flavor postional argument in nova boot help,ABANDONED,2016-03-22 09:06:35.000000000,2016-12-09 21:04:38.000000000,,11,2,4,295681,bbae08152e57a1b66e3460199378922ad585e0fc,20,6,3,1,12140,Abhishek Talwar,abhishek.talwar,"flavor postional argument in nova boot help

The help for boot specifies flavor as a
optional parameter, where as running the
command without a flavor results in an
error. So corrected the help to include
flavor in the positional parameter list.

Change-Id: Ie98d340044a86049f6201b2980ad2c93518038dd
Closes-Bug: #1415319
"
openstack%2Fpython-novaclient~master~I9784e24dd029ed3e723bfc1e0786b8f36265f297,openstack/python-novaclient,master,offset,I9784e24dd029ed3e723bfc1e0786b8f36265f297,Console log offset argument,ABANDONED,2016-03-14 16:03:13.000000000,2016-12-09 21:04:37.000000000,,61,4,11,292479,c430fcc5007034bacff67eecefd05a07cfcd6967,44,6,15,4,12712,Gleb Stepanov,stgleb,"Console log offset argument

Add console log offset argument to obverse log
from specified line not from tail.

Depends-on: I048ca597b3338d6cc49b0563a4e60fba246dcee7
Change-Id: I9784e24dd029ed3e723bfc1e0786b8f36265f297
"
openstack%2Fnova~master~I76f99a986acc2a776f8d2b6d5a26d69e6164de79,openstack/nova,master,allocate_ports,I76f99a986acc2a776f8d2b6d5a26d69e6164de79,[WIP] Init allocated ports set,ABANDONED,2016-07-26 16:36:34.000000000,2016-12-09 21:04:35.000000000,,37,3,12,347479,8de7d03c41d1a4db9652f9597b87068b4242d356,125,17,11,3,12712,Gleb Stepanov,stgleb,"[WIP] Init allocated ports set

Save allocated ports in set during creation
of LibvirtDriver to avoid redundant ports scanning.

Change-Id: I76f99a986acc2a776f8d2b6d5a26d69e6164de79
"
openstack%2Fnova~master~I85f7f71e5fa121e9d9524cf46e50d30959945026,openstack/nova,master,bug/1612644,I85f7f71e5fa121e9d9524cf46e50d30959945026,not use cert and private key in glance client,ABANDONED,2016-08-12 12:52:52.000000000,2016-12-09 21:04:32.000000000,,14,16,1,354706,67ae8fc83ec478e8d963c48ff1e37966ebf9390c,44,15,4,2,6062,jichenjc,jichenjc,"not use cert and private key in glance client

nova connect to glance https server don't need cert
and private key file, a ca file should be enough

Change-Id: I85f7f71e5fa121e9d9524cf46e50d30959945026
Closes-Bug: 1612644
"
openstack%2Fnova~master~I480dd15cf796689d7f4b6263959b851eacfd1b7e,openstack/nova,master,add-tests-for-MonitorMetric,I480dd15cf796689d7f4b6263959b851eacfd1b7e,add test_obj_make_compatible for MonitorMetric,ABANDONED,2016-02-07 08:25:10.000000000,2016-12-09 21:04:30.000000000,,9,0,0,277156,df8b9869c5751680d1348e1432ebbb3fd99aa3ab,38,13,4,1,9581,Ren Qiaowei,qiaowei,"add test_obj_make_compatible for MonitorMetric

Currently the test case for obj_make_compatible() for MonitorMetric
object is missed. This patch fixes it.

Change-Id: I480dd15cf796689d7f4b6263959b851eacfd1b7e
"
openstack%2Fnova~master~I6dfce7f6811c01e44b6442191cadf36dc0ea7ce3,openstack/nova,master,bp/migration-state-machine,I6dfce7f6811c01e44b6442191cadf36dc0ea7ce3,Implement state machine for live-migration.,ABANDONED,2015-11-04 05:34:39.000000000,2016-12-09 21:04:29.000000000,,110,0,12,241476,75f768a21b88ccd8bccab9ab763b3a15fb7fcf1d,93,28,7,3,14937,Tang Chen,tangchen,"Implement state machine for live-migration.

This patch abstracts live migration state machine
from the old mixed migration status code.

Change-Id: I6dfce7f6811c01e44b6442191cadf36dc0ea7ce3
Partially-Implements: blueprint migration-state-machine
"
openstack%2Fnova~master~I2901aae423e282842ad330c9e6f1dd829a67f0cc,openstack/nova,master,bp/migration-state-machine,I2901aae423e282842ad330c9e6f1dd829a67f0cc,Implement state machine for resize.,ABANDONED,2015-11-04 05:34:39.000000000,2016-12-09 21:04:27.000000000,,99,0,4,241477,845456d124424495c9666d4e034d57c63e9c200d,93,22,8,2,14937,Tang Chen,tangchen,"Implement state machine for resize.

This patch abstracts resize state machine from
the old mixed migration status code.

Change-Id: I2901aae423e282842ad330c9e6f1dd829a67f0cc
Partially-Implements: blueprint migration-state-machine
"
