id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~stable%2Frocky~If67437e1888fe6e6ad835e07c85e6cbb0b5f0ea5,openstack/rpm-packaging,stable/rocky,,If67437e1888fe6e6ad835e07c85e6cbb0b5f0ea5,oswin-tempest-plugin: go with 0.1.0,MERGED,2020-07-07 13:31:01.000000000,2020-07-08 06:14:30.000000000,2020-07-08 06:14:30.000000000,2,2,0,739745,29134faeca568e1b5d98ea1db3e898da894e6d28,9,9,1,1,6593,Dirk Mueller,dmllr,"oswin-tempest-plugin: go with 0.1.0

Newer versions don't build with Rocky anymore

Change-Id: If67437e1888fe6e6ad835e07c85e6cbb0b5f0ea5
"
openstack%2Ftripleo-ci~master~I1989f4fcb94a9bc2e8504e8263377aa154efb549,openstack/tripleo-ci,master,newcontainerbuild,I1989f4fcb94a9bc2e8504e8263377aa154efb549,Fix container build role to support new container workflow,MERGED,2020-06-24 09:41:08.000000000,2020-07-08 06:06:58.000000000,2020-07-07 18:08:51.000000000,11,6,12,737727,c2ce879c4fe84b3ebb9cc8d7d7202690e3d1cae1,88,14,32,1,12393,chandan kumar,chkumar246,"Fix container build role to support new container workflow

When push_containers is set to true, it needs to be pushed
to a particular registry with proper namespace, prefix
and tag.

The default prefix is openstack but it needs to be
centos-binary.

Use version_hash to tag the containers and grep successful
containers based on ansible distribution as it defaults points
to kolla base.

It fixes the build.sh.j2 script for the same based on the
following doc[1.]
[1].
https://docs.openstack.org/project-deploy-guide/tripleo-docs/latest/deployment/3rd_party.html#building-new-containers-with-tripleo-container-image-build

It is getting tested here: https://review.rdoproject.org/r/#/c/28194

https://tree.taiga.io/project/tripleo-ci-board/task/1834

Change-Id: I1989f4fcb94a9bc2e8504e8263377aa154efb549
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Co-authored-by: Bhagyashri Shewale <bshewale@redhat.com>
"
openstack%2Ftripleo-common~stable%2Fussuri~Iff8eec43bd73bc6486f56e741e740869d1b8acbb,openstack/tripleo-common,stable/ussuri,callback-improvements-stable/ussuri,Iff8eec43bd73bc6486f56e741e740869d1b8acbb,Switch to tripleo_dense,MERGED,2020-07-06 18:43:29.000000000,2020-07-08 05:44:26.000000000,2020-07-08 05:42:34.000000000,7,5,0,739577,0d7f60c5c3461312734f222100e9d423c2374bde,16,5,1,2,3153,Emilien Macchi,emilienm,"Switch to tripleo_dense

Change-Id: Iff8eec43bd73bc6486f56e741e740869d1b8acbb
Depends-On: https://review.opendev.org/#/c/726479/
(cherry picked from commit 0186702a41c8a917013931a4dd2a1164777380fb)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I373636bbc9d296f41b63de76719320727d3f4fb9,openstack/tripleo-heat-templates,stable/train,,I373636bbc9d296f41b63de76719320727d3f4fb9,Add filestore to bluestore migration tags,MERGED,2020-07-06 21:44:55.000000000,2020-07-08 05:42:36.000000000,2020-07-08 05:42:36.000000000,40,10,0,739611,883d778f8ad0f78932c38da069727f48f8b9bb22,16,5,2,10,6796,Giulio Fidente,gfidente,"Add filestore to bluestore migration tags

Currently ceph-ansible assumes the cluster
(which is updated to ceph4) is using bluestore
just because it's the default on ceph-ansible.
This patch adds some missing tags to make sure
the variable contained in the heat stack are
properly regenerated and the fs2bs playbook can
be executed with the right variables.

Change-Id: I373636bbc9d296f41b63de76719320727d3f4fb9
(cherry picked from commit c9cd67124fb758e9023395e5ae4f8223111e2e51)
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I3eadfad34aa563084fd4cc68990cb247e734d508,openstack/tripleo-upgrade,stable/train,bug/1885637-stable/train,I3eadfad34aa563084fd4cc68990cb247e734d508,Refactor ceph-ansible upgrade,MERGED,2020-07-02 08:45:52.000000000,2020-07-08 05:42:33.000000000,2020-07-08 05:42:33.000000000,12,9,0,738990,2ca2ca4a4607cfc68875a110f711ddf4cd45be29,10,6,2,3,6816,Jesse Pretorius,jesse-pretorius,"Refactor ceph-ansible upgrade

ceph-ansible and python-tripleoclient have different ""minimum"" required
version of ansible in specification. This patch upgrades ceph-ansible as
prerequisite so all dependencies will be met. In fast-forward script
checks if ceph-ansible is installed.If yes, it will upgrade it to latest
versions in repositories.

Change-Id: I3eadfad34aa563084fd4cc68990cb247e734d508
Related-Bug: 1885637
(cherry picked from commit 3fb8fe1912a7fe2f484390d2adc4e618e147a554)
"
openstack%2Ftripleo-ci~master~I7fd16db29850cf115253fee7926a50bebe50c8a7,openstack/tripleo-ci,master,tempest-skiplist,I7fd16db29850cf115253fee7926a50bebe50c8a7,Add openstack-tempest-skiplist to list of external repos,MERGED,2020-06-25 13:37:33.000000000,2020-07-08 04:50:21.000000000,2020-07-08 04:50:21.000000000,2,1,0,738022,93fdd6f220931fd99f617ec6fb5dcc1804d8173f,57,12,3,1,8367,Arx Cruz,arxcruz,"Add openstack-tempest-skiplist to list of external repos

The new openstack-tempest-skiplist repo needs to be in the external
repo list in order to proper be gated by tripleo

Change-Id: I7fd16db29850cf115253fee7926a50bebe50c8a7
"
openstack%2Ftripleo-ansible~master~I644210a2dcc4cb3810d0999e8c69f8d54f602793,openstack/tripleo-ansible,master,739415,I644210a2dcc4cb3810d0999e8c69f8d54f602793,Use registry:2.7.0 instead of registry:2,MERGED,2020-07-07 12:36:07.000000000,2020-07-08 03:58:01.000000000,2020-07-07 17:20:57.000000000,2,2,0,739726,439671e77011ef638a280041ad4469e4a764bf7c,9,4,2,1,13861,yatin,yatinkarel,"Use registry:2.7.0 instead of registry:2

htpasswd is removed in latest registry image[1]
and it's breaking molecule job for tripleo_podman
role, let's use working registry image.

[1] https://github.com/docker/distribution-library-image/issues/106
Change-Id: I644210a2dcc4cb3810d0999e8c69f8d54f602793
"
openstack%2Fneutron~master~I1753263cb15ce2988ac4ccae03b7395069f2c4e9,openstack/neutron,master,relocate_segments_delete,I1753263cb15ce2988ac4ccae03b7395069f2c4e9,Relocate _delete_expired_default_network_segment_ranges,MERGED,2020-07-02 17:43:21.000000000,2020-07-08 03:34:26.000000000,2020-07-08 03:30:54.000000000,8,26,0,739124,6fa6e4135cf2caa9523b2aed01b10fd82856d5b9,19,8,1,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Relocate _delete_expired_default_network_segment_ranges

Relocate ""_delete_expired_default_network_segment_ranges"" to avoid
code redundancy.

Now instead of searching all objects and deleting one by one,
""delete_objects"" is used.

Trivial-Fix

Change-Id: I1753263cb15ce2988ac4ccae03b7395069f2c4e9
"
openstack%2Fglance~stable%2Ftrain~I845bce79e487656a284e52e4c605d648a5411822,openstack/glance,stable/train,native-zuulv3-migration,I845bce79e487656a284e52e4c605d648a5411822,Use grenade-multinode instead of the custom legacy job,MERGED,2020-07-05 23:06:42.000000000,2020-07-08 03:33:55.000000000,2020-07-08 03:30:57.000000000,1,72,0,739376,bdba1feacb7fa088650667e69290aa6e9bfad65c,12,4,1,3,10459,Luigi Toscano,ltoscano,"Use grenade-multinode instead of the custom legacy job

glance-dsvm-grenade-multinode is a simple multinode grenade job and
it can thus be replaced by the existing grenade-multinode.

Conflicts:
	.zuul.yaml
	playbooks/legacy/glance-dsvm-grenade-multinode/run.yaml
Conflicts due to the evolution of the 2 files over the releases.

Change-Id: I845bce79e487656a284e52e4c605d648a5411822
(cherry picked from commit a506e941152d1dacba57c800c34623d9ad02bebe)
(cherry picked from commit 0855cc1eaa6b25b823db3253afee10ca13fc39c2)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Id6f612a91255b3158be821c363ca852c6b5d7496,openstack/tripleo-heat-templates,stable/train,,Id6f612a91255b3158be821c363ca852c6b5d7496,Add new parameter PublicTLSCACert,MERGED,2020-06-29 20:44:51.000000000,2020-07-08 03:19:10.000000000,2020-07-08 03:17:35.000000000,15,16,0,738507,889163cd83c80708e96f9f2fb6c63b2af5555604,21,7,1,6,11589,Harry Rybacki,hrybacki,"Add new parameter PublicTLSCACert

We've been using InternalTLSCAFile parameter when enabling
public TLS for undercloud and is quite confusing. We recently
changed to use it in clouds.yaml and it would break when
both public and internal TLS are enabled for overcloud and both
use different CA certs. This adds a new parameter which we
will use in clouds.yaml, that would default to empty string
assuming that the certificates are trusted.

Closes-Bug: #1883818
Change-Id: Id6f612a91255b3158be821c363ca852c6b5d7496
Depends-On: https://review.opendev.org/737998
(cherry picked from commit 2acb0d376b66375ba000369b24fc3354365b2601)
"
openstack%2Fpuppet-tripleo~stable%2Fussuri~I89c848bdae1b997b38a5164302acdcca94619471,openstack/puppet-tripleo,stable/ussuri,ffu-ceph-nfs-stable/ussuri,I89c848bdae1b997b38a5164302acdcca94619471,Add FFU support for ceph_nfs,MERGED,2020-07-07 14:41:06.000000000,2020-07-08 03:17:33.000000000,2020-07-08 03:17:33.000000000,6,1,0,739781,2a34eb1c669120dde05332189f125d3a1586b9fb,11,9,1,1,25402,Francesco Pantano,fmount,"Add FFU support for ceph_nfs

This patch fixes the ceph_nfs upgrade process checking
for the short_name variable definition.
This is required to properly handle the FFU process for
this service.

Change-Id: I89c848bdae1b997b38a5164302acdcca94619471
(cherry picked from commit 4243119d09ff9ee88aea71496753658f9d06d934)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I84287d9c1ef110511c66743f9a3a22709077b0cb,openstack/tripleo-heat-templates,stable/train,bug/1885619-stable/train,I84287d9c1ef110511c66743f9a3a22709077b0cb,Exclude /etc/hostname,MERGED,2020-07-06 14:14:56.000000000,2020-07-08 03:17:31.000000000,2020-07-08 03:17:31.000000000,11,2,0,739497,39945d5630c0d83a8b7fafd6b45e945c3e89c800,15,6,2,1,3153,Emilien Macchi,emilienm,"Exclude /etc/hostname

Similar to the previous patch where we excluded /etc/hosts, it turns out
that /etc/hostname is also a special file that cannot be synced in via
kolla because they are bindmounted internally.

https://github.com/containers/libpod/blob/6ac009d5304127f6758be157c7302646e5a481e5/libpod/container_internal_linux.go#L1236

Additionally this change includes cleanup for end users who may have hit
LP#1860607 and allows folks who have hit this to just simply rerun the
deployment and not have to manually cleanup the synced files.

Change-Id: I84287d9c1ef110511c66743f9a3a22709077b0cb
Closes-Bug: #1885619
(cherry picked from commit 777920dfba58fa7b26c063fa5d6df0203009d12c)
"
openstack%2Ftripleo-ci~master~I5f4a771ebdbb9b2496e9534624a48f38dc87c98f,openstack/tripleo-ci,master,1884922,I5f4a771ebdbb9b2496e9534624a48f38dc87c98f,Trigger standalone ipa job on changes to puppet rabbitmq,MERGED,2020-07-02 19:14:22.000000000,2020-07-08 02:25:28.000000000,2020-07-08 02:25:27.000000000,2,0,1,739133,c3dbd8b6f7a68dcb2dc633986d8ce84f083403d5,15,5,2,1,9592,wes hayutin,weshayutin,"Trigger standalone ipa job on changes to puppet rabbitmq

The multinode-IPA jobs broke due to changes in
https://review.opendev.org/#/c/739133.
See comments in: 
https://bugs.launchpad.net/tripleo/+bug/1886068.

This review adds the multinode-IPA job to
trigger on changes to puppet rabbitmq that
could impact TLS internal used in the IPA job.

Related-Bug: #1884922
Change-Id: I5f4a771ebdbb9b2496e9534624a48f38dc87c98f
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I2670840c9beac06f8b8ffc6eaecc88b9119ad298,openstack/tripleo-heat-templates,stable/train,collaps/host/train,I2670840c9beac06f8b8ffc6eaecc88b9119ad298,Collapse host prep tasks,MERGED,2020-07-06 16:03:02.000000000,2020-07-08 02:25:25.000000000,2020-07-08 02:25:25.000000000,14,10,0,739528,4f3597daf91409d1c287a271d452bb148e50d42a,11,5,2,1,3153,Emilien Macchi,emilienm,"Collapse host prep tasks

Since plays cannot be parallelized with a free-like strategy, we should
have a single play that runs all host prep tasks rather than blocks of
plays for each defined role. By switching to this method we have a
single play that handles the host prep tasks concept that can be run all
at once across a cloud.

Change-Id: I2670840c9beac06f8b8ffc6eaecc88b9119ad298
(cherry picked from commit 3ef8f6008d41a88642d66a6a24c67210f773f87e)
"
openstack%2Ftripleo-ansible~master~I3d38d406e9f63008f7060f31cc9ff378e97120bb,openstack/tripleo-ansible,master,739415,I3d38d406e9f63008f7060f31cc9ff378e97120bb,Login with buildah too to allow registry access with buildah,MERGED,2020-07-06 06:54:02.000000000,2020-07-08 01:49:26.000000000,2020-07-08 00:36:25.000000000,17,1,0,739415,067a315df92248f83103e5b4b7ec8424c9b5d6a9,22,7,3,2,13861,yatin,yatinkarel,"Login with buildah too to allow registry access with buildah

buildah login and podman login with root do not share same
authfile, buildah uses /run/containers/0/auth.json while
podman uses /run/user/0/containers/auth.json resulted from
$XDG_RUNTIME_DIR.

To ensure both podman and buildah can access the configured
registry, run login command with both.

It's mainly needed as container images are being pushed
with tripleoclient using sudo buildah push and buildah creds
are not setup.

Related-Bug: #1886555
Change-Id: I3d38d406e9f63008f7060f31cc9ff378e97120bb
"
openstack%2Fmanila~master~If91c651437e3f0701f025cf5d62064387d6d71f1,openstack/manila,master,bp/update-cephfs-drivers,If91c651437e3f0701f025cf5d62064387d6d71f1,TrivialFix: Correct cephfs support release note,MERGED,2020-07-07 17:22:51.000000000,2020-07-08 01:45:51.000000000,2020-07-07 17:58:38.000000000,1,1,0,739823,03cb8a39efb998b12dfc26ec319c4a268624c134,12,5,1,1,16643,Goutham Pacha Ravi,gouthamr,"TrivialFix: Correct cephfs support release note

Change-Id: If91c651437e3f0701f025cf5d62064387d6d71f1
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fmanila~master~Id847b1b5e6623172f2600afd69e51182067444cb,openstack/manila,master,bp/update-cephfs-drivers,Id847b1b5e6623172f2600afd69e51182067444cb,Add Ceph support statement,MERGED,2020-06-18 18:11:24.000000000,2020-07-08 01:31:17.000000000,2020-07-07 17:17:16.000000000,143,150,18,736793,524ad986e33e6b75cba76b1790dd031565ba1225,38,10,5,2,16643,Goutham Pacha Ravi,gouthamr,"Add Ceph support statement

The manila discussed cephfs futures
during the Victoria cycle PTG [1]. To support newer
features in ceph, we'll need to start using the
ceph-mgr interface that debuted in Nautilus.

When we start adopting ceph-mgr, we can no longer
support Mimic, Luminous and older releases of Ceph
without maintaining code workarounds and a continuous
integration system to ensure they're not broken.
This takes considerable effort from community members.

We've supported the Luminous release since OpenStack
Queens, and there have been at least
three other major releases of Ceph in the meantime,
let's add a release note and adjust the ceph driver
documentation calling out our support/testing stance.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-June/015494.html

Partially-implements: bp update-cephfs-drivers
Change-Id: Id847b1b5e6623172f2600afd69e51182067444cb
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fneutron~stable%2Frocky~I51050c600ba7090fea71213687d94340bac0674a,openstack/neutron,stable/rocky,bug/1869808,I51050c600ba7090fea71213687d94340bac0674a,Do not block connection between br-int and br-phys on startup,MERGED,2020-06-29 21:00:24.000000000,2020-07-08 00:30:48.000000000,2020-07-08 00:30:48.000000000,10,3,0,738511,cc48edf85cf66277423b0eb52ae6353f8028d2a6,17,8,2,1,11975,Slawek Kaplonski,slaweq,"Do not block connection between br-int and br-phys on startup

Block traffic between br-int and br-physical is over kill
and will at least

1. interrupt vlan flow during startup, and is particularly
so if dvr enabled
2. if let's rabbitmq is not stable, it is possible data plane
will be affected and vlan will never work.

Using openstack on k8s particularly amplifies the problem
because pod could be killed pretty easily by liveness
probes.

Conflicts:
    neutron/plugins/ml2/drivers/openvswitch/agent/ovs_neutron_agent.py

Change-Id: I51050c600ba7090fea71213687d94340bac0674a
Closes-Bug: #1869808
(cherry picked from commit 90212b12cdf62e92d811997ebba699cab431d696)
"
openstack%2Fneutron~stable%2Frocky~I231e624f460510decc6d2237040c8bef207e2e8e,openstack/neutron,stable/rocky,improve-ovs-agent-logging-stable/ussuri-stable/train-stable/stein-stable/rocky,I231e624f460510decc6d2237040c8bef207e2e8e,Improve log message when port losts its vlan tag,MERGED,2020-07-01 07:15:03.000000000,2020-07-08 00:29:47.000000000,2020-07-08 00:29:47.000000000,4,2,0,738743,9e13f518ea784a882b157b9b6fd8b2496ad43c65,21,6,3,1,11975,Slawek Kaplonski,slaweq,"Improve log message when port losts its vlan tag

In some cases it may be useful to log new vlan tag which is found
on the port when it losts old vlan tag which should is expected to
be there.
So this patch adds such value to the log message.

TrivialFix

Depends-On: https://review.opendev.org/735615
Change-Id: I231e624f460510decc6d2237040c8bef207e2e8e
(cherry picked from commit 3ac63422eaebf6edfd581571406266a07a85b883)
"
openstack%2Fneutron~stable%2Fqueens~I12f4030a35d10d1715d3b4bfb3ed5efb9aa28f2b,openstack/neutron,stable/queens,bug/1840136-stable/queens,I12f4030a35d10d1715d3b4bfb3ed5efb9aa28f2b,"Add ""igmp_snooping_enable"" config option for OVS agent",MERGED,2020-06-12 15:03:47.000000000,2020-07-08 00:26:07.000000000,2020-07-08 00:23:10.000000000,66,5,0,735356,794a29a2d2afe2a77de3a32e5739d1545d394142,19,8,1,7,13995,Nate Johnston,natejohnston,"Add ""igmp_snooping_enable"" config option for OVS agent

Neutron-ovs-agent can now enable IGMP snooping in integration bridge
if config option ""igmp_snooping_enable"" in OVS section in config will
be set to True.
It will also set mcast-snooping-disable-flood-unregistered=true
so flooding of multicast packets to all unregistered ports will be
disabled also.
Both changes are applied on integration bridge.

Change-Id: I12f4030a35d10d1715d3b4bfb3ed5efb9aa28f2b
Closes-Bug: #1840136
(cherry picked from commit 5b341150e29137e3dab671453a9a6c0908e74585)
"
