id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbarbican~master~I0e6f9aec073c897f811b0b87a16db3b52753d734,openstack/barbican,master,bp/add-cas,I0e6f9aec073c897f811b0b87a16db3b52753d734,Finish Initialization of CA Table when Barbican Starts,MERGED,2015-09-16 15:42:07.000000000,2015-09-18 19:57:10.000000000,2015-09-18 19:57:09.000000000,39,50,4,224156,91a561dd9adc44b89ada27104e27649e2c726a5a,19,5,6,8,11561,Dave McCowan,dave-mccowan,"Finish Initialization of CA Table when Barbican Starts

Before all CA related commands can succeed, the CA table needs to
be populated.  This patch invokes code to refresh the table as
Barbican starts.

In addition, the CA table entries can expire over time, to ensure
GET /cas always returns current values, the table is refreshed as
necessary at that time too.

I also added created a session for this routine to ensure any
updates are written immediately to the database.

Change-Id: I0e6f9aec073c897f811b0b87a16db3b52753d734
Closes-bug: #1495576
"
openstack%2Fhorizon~master~Ic004732a970d0af857534a1b3d367732be370979,openstack/horizon,master,bp/angularize-images-table,Ic004732a970d0af857534a1b3d367732be370979,Translate angular html with '-'.,MERGED,2015-08-26 16:32:18.000000000,2015-09-18 19:56:54.000000000,2015-09-18 19:56:52.000000000,56,13,5,217295,eabc23c3b85b2612ac43bf17785d848c90621382,26,10,4,5,7665,Travis Tripp,travis.tripp,"Translate angular html with '-'.

The empty value of '-' needs to be translated.
This adds the translation for it with a new filter.

To test:

In local_settings.py

LAUNCH_INSTANCE_NG_ENABLED = True

update enabled/_1051_project_ng_images_panel.py
update enabled/_3031_identity_users_panel.py

set disabled=False

Then:
./run_tests.sh --makemessages
./run_tests.sh --pseudo de
./run_tests.sh --compilemessages
./run_tests.sh --runserver 0.0.0.0:8005

Go to: http://localhost:8005/settings/

Change Language to Deutsch (de)

Go to:
 http://localhost:8005/project/ngimages/
 http://localhost:8005/project/ngusers/

Launch an instance.
Go to security groups step.
Expand details for a security group.

All text on page should be fake localized where the english
is surrounded by other characters.
[~-~KanjiChars]

Change-Id: Ic004732a970d0af857534a1b3d367732be370979
Closes-Bug: #1496679
"
openstack%2Fhorizon~master~I1ac8a037bd7908ef1101d5fec359a8fe0e16e24a,openstack/horizon,master,remove_service_name,I1ac8a037bd7908ef1101d5fec359a8fe0e16e24a,Simplify is_service_enabled,MERGED,2015-09-14 02:50:46.000000000,2015-09-18 19:52:40.000000000,2015-09-18 19:52:39.000000000,2,5,0,222955,232d5ac8fe87d39a582ba5c49fc11df29adf450b,13,7,1,1,9200,IWAMOTO Toshihiro,toshii,"Simplify is_service_enabled

Remove service_name argument from the is_service_enabled function.
The argument is unused and complicates the function's logic.

Change-Id: I1ac8a037bd7908ef1101d5fec359a8fe0e16e24a
"
openstack%2Fkeystone~master~Idcbddf7bf87ada18ee44ae31878201f41c499c7c,openstack/keystone,master,chatty_tokenless_auth,Idcbddf7bf87ada18ee44ae31878201f41c499c7c,check if tokenless auth is configured before validating,MERGED,2015-09-18 07:15:13.000000000,2015-09-18 19:52:30.000000000,2015-09-18 19:52:29.000000000,3,0,10,225039,1bac1dfb0a71de4f28ca6aba36a39b1e4ca284d8,22,7,4,1,6482,Steve Martinelli,stevemar,"check if tokenless auth is configured before validating

we could reduce the amount of logging that the tokenless
validation performs by simply checking if there are any
trusted issuers before proceeding.

Change-Id: Idcbddf7bf87ada18ee44ae31878201f41c499c7c
Closes-Bug: #1497132
"
openstack%2Fkeystoneauth~master~I868699b1950e5b4c0aba71b0e42e1f75a823db91,openstack/keystoneauth,master,openstack/requirements,I868699b1950e5b4c0aba71b0e42e1f75a823db91,Updated from global requirements,MERGED,2015-09-18 16:38:35.000000000,2015-09-18 19:51:00.000000000,2015-09-18 19:50:58.000000000,1,1,0,225224,4501513ff33d3e012ecb79820142f9a4caf770e4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I868699b1950e5b4c0aba71b0e42e1f75a823db91
"
openstack%2Fkeystone~master~I53e1ee7dab71f3067f4828df69f60709b904cf7d,openstack/keystone,master,openstack/requirements,I53e1ee7dab71f3067f4828df69f60709b904cf7d,Updated from global requirements,MERGED,2015-09-18 16:38:33.000000000,2015-09-18 19:46:13.000000000,2015-09-18 19:46:12.000000000,1,1,0,225222,6afef453c24f99ca6eef2a966d04e64d8dbc2bd7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I53e1ee7dab71f3067f4828df69f60709b904cf7d
"
openstack%2Fhorizon~master~Id7a1c052b031b2a4c76defb548449408989a56b9,openstack/horizon,master,bug/1432769,Id7a1c052b031b2a4c76defb548449408989a56b9,Auto-focus for modal dialog,ABANDONED,2015-02-17 21:43:40.000000000,2015-09-18 19:45:51.000000000,,165,0,23,156785,08862d20a1f21806329d052d81f3cde455eb87ae,91,15,21,6,13805,Shaoquan Chen,SeanChen,"Auto-focus for modal dialog

When popping up a dialog, the first form element should
be automatically focused for the user. This directive
enables this feature.

HTML5 has an autofocus attribute, when it present with a
form element, the element is automatically focused upon
page load, after that, it does nothing. This JS auto-focus,
on another hand, can automatically focuses on form element
in an html modal dialog, or even on the first form element
in each step sub-form in a wizard work flow.

Co-Authored-By: Brian Tully <brian.tully@hp.com>
Closes-Bug: 1432769
Change-Id: Id7a1c052b031b2a4c76defb548449408989a56b9
"
openstack%2Fcookbook-openstack-block-storage~master~Ic58cbec9ba9ee7e5fb021b745a2dcd2d926332a0,openstack/cookbook-openstack-block-storage,master,get_apt_update,Ic58cbec9ba9ee7e5fb021b745a2dcd2d926332a0,update apt cookbook version,MERGED,2015-06-08 08:30:52.000000000,2015-09-18 19:43:16.000000000,2015-09-18 19:43:14.000000000,2,2,5,189222,9edde995d970eee71808756f91eecf2687dbd0e7,40,6,6,1,11915,Jan Klare,jklare,"update apt cookbook version

Change-Id: Ic58cbec9ba9ee7e5fb021b745a2dcd2d926332a0
Depends-On: I4ddebafeba997ef2d4e39197f7cd2e74c9bb43c5
Depends-On: Ia0815db80e23e865771bced695067a5a95aa376e
"
openstack%2Fceilometer~master~I61dfeeec1737a72e615be5d5343dc2db0cd26d4d,openstack/ceilometer,master,bug/1495712,I61dfeeec1737a72e615be5d5343dc2db0cd26d4d,Add declarative meters to developer docs,MERGED,2015-09-15 18:20:26.000000000,2015-09-18 19:39:36.000000000,2015-09-18 19:39:34.000000000,23,2,6,223738,7e13f0407f7c6b0c26ed7d46cc2e33a47097e3d0,24,7,3,2,6924,Pradeep Kilambi,pkilambi,"Add declarative meters to developer docs

Add meter definitions to developer docs similar to
what we added in admin guide.

Change-Id: I61dfeeec1737a72e615be5d5343dc2db0cd26d4d
Closes-Bug: #1495712
"
openstack%2Fproject-config~master~I15eab0717c7eb758498d0ce59472e4bdcbd2ffe7,openstack/project-config,master,,I15eab0717c7eb758498d0ce59472e4bdcbd2ffe7,Allow TPI CI to voute on Contrail Plugin,ABANDONED,2015-05-25 14:01:34.000000000,2015-09-18 19:34:02.000000000,,1,1,0,185388,4ea5b6af0d4256a35f7912543a0647c6d625c292,10,19,1,1,14453,Konstantin Hontar,khontar,"Allow TPI CI to voute on Contrail Plugin

Change-Id: I15eab0717c7eb758498d0ce59472e4bdcbd2ffe7
"
openstack%2Fmanila~master~I543ca9676130e46feed134ee663693684c69459d,openstack/manila,master,bug/1497250,I543ca9676130e46feed134ee663693684c69459d,Fix HDS HNAS Create from snapshot ignoring Size,MERGED,2015-09-18 12:03:31.000000000,2015-09-18 19:32:55.000000000,2015-09-18 15:53:10.000000000,4,26,0,225116,99d39374f95f132405581debb59d4586a76f5293,16,11,1,2,14567,Rodrigo Barbieri,ganso,"Fix HDS HNAS Create from snapshot ignoring Size

Currently HDS HNAS driver is creating shares from snapshots using
the size value from the original share, instead of the one the user
passes through API. This not only makes Manila DB and HNAS Backend
inconsistent, but also will not be providing the user with the
share size requested.

Closes-bug: #1497250
Change-Id: I543ca9676130e46feed134ee663693684c69459d
"
openstack%2Fcinder~master~Iafb4d80bd83c2de0a5b77178206c7f3028ac6554,openstack/cinder,master,bug/1491580,Iafb4d80bd83c2de0a5b77178206c7f3028ac6554,Fix netapp_enable_multiattach default for E-Series,MERGED,2015-09-15 17:05:50.000000000,2015-09-18 19:29:38.000000000,2015-09-17 21:04:26.000000000,1,1,3,223698,9f5e6696dff5c6873d0348a4377f88bdeb93c543,98,42,3,1,16821,Michael Price,michael.price,"Fix netapp_enable_multiattach default for E-Series

The E-Series driver erroneously changed the netapp_enable_multiattach
option to default to True. This option should default to False to
ensure backwards-compatibility with upgrades.

DocImpact
Closes-Bug: #1491580
Change-Id: Iafb4d80bd83c2de0a5b77178206c7f3028ac6554
"
openstack%2Fproject-config~master~I58539909957ba22ee2485f4d18153148e618fae8,openstack/project-config,master,new-project,I58539909957ba22ee2485f4d18153148e618fae8,new-project,ABANDONED,2015-04-23 21:01:42.000000000,2015-09-18 19:26:23.000000000,,21,0,3,176983,5324c3641e3ed873792c6df7742c1473aa658d38,5,3,1,3,16101,Ron Desmarais,dsphd,"new-project

Change-Id: I58539909957ba22ee2485f4d18153148e618fae8
"
openstack%2Fpython-novaclient~master~I991327116276dc2e4f2d7a4b52d293305caa5b4e,openstack/python-novaclient,master,openstack/requirements,I991327116276dc2e4f2d7a4b52d293305caa5b4e,Updated from global requirements,MERGED,2015-09-18 16:42:28.000000000,2015-09-18 19:23:53.000000000,2015-09-18 19:23:51.000000000,1,1,0,225236,ac6a04864a8c472a412e606594812b197fa080d4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I991327116276dc2e4f2d7a4b52d293305caa5b4e
"
openstack%2Fproject-config~master~Id51d20785573abc74516a5ad5fd821d7c2634dab,openstack/project-config,master,new-project,Id51d20785573abc74516a5ad5fd821d7c2634dab,Add telemetry-dashboard into StackForge,ABANDONED,2015-04-14 08:55:42.000000000,2015-09-18 19:23:18.000000000,,16,0,0,173219,b06d920d86a23feda2747e4c18fa63adcfa8012c,6,4,1,2,15971,Dawei,dading,"Add telemetry-dashboard into StackForge

telemetry-dashboard is a tenant facing dashboard (vs. the admin one
currently) in horizon to provide metrics and monitoring data for
instances to tenants.

Change-Id: Id51d20785573abc74516a5ad5fd821d7c2634dab
"
openstack%2Fkeystonemiddleware~master~If56f812381b76a22313e29513343bfcefb29a1b5,openstack/keystonemiddleware,master,access_info,If56f812381b76a22313e29513343bfcefb29a1b5,Change TokenCache get() to return auth_ref,ABANDONED,2015-06-06 14:11:04.000000000,2015-09-18 19:19:14.000000000,,27,23,0,189022,8f0584c010ed91f1d00f5c603061ae09d1143325,11,2,4,3,6486,Brant Knudson,blk-u,"Change TokenCache get() to return auth_ref

Since store() takes an auth_ref, get() should return an auth_ref.

Change-Id: If56f812381b76a22313e29513343bfcefb29a1b5
"
openstack%2Fkeystonemiddleware~master~I57a1f8d8997e4de371369846d738723287943de6,openstack/keystonemiddleware,master,access_info,I57a1f8d8997e4de371369846d738723287943de6,Refactor _validate_token returns auth_ref only,ABANDONED,2015-06-06 13:48:25.000000000,2015-09-18 19:19:07.000000000,,8,12,0,189020,42d72ba4222439097d91929430285abf794689c9,10,2,4,1,6486,Brant Knudson,blk-u,"Refactor _validate_token returns auth_ref only

_validate_token was returning both auth_ref and token data. Since
the auth_ref encodes the token data, there's no need to return both.

Change-Id: I57a1f8d8997e4de371369846d738723287943de6
"
openstack%2Fkeystonemiddleware~master~I4d2ef45840222d5ecf276f9b894321c1742cd093,openstack/keystonemiddleware,master,refactor,I4d2ef45840222d5ecf276f9b894321c1742cd093,Refactor TokenCache store takes auth_ref,ABANDONED,2015-06-06 13:43:25.000000000,2015-09-18 19:18:57.000000000,,11,3,2,189019,d0c5ca625d7ca0dd83a5b9465fe38f3e3d7056b1,22,4,5,3,6486,Brant Knudson,blk-u,"Refactor TokenCache store takes auth_ref

Rather than taking raw token data, have TokenCache.store accept the
auth_ref.

Change-Id: I4d2ef45840222d5ecf276f9b894321c1742cd093
"
openstack%2Fproject-config~master~I1349b51faedc368cba91379e586193961924b5c0,openstack/project-config,master,mosi,I1349b51faedc368cba91379e586193961924b5c0,Try local projects.yaml first,ABANDONED,2014-11-06 06:08:25.000000000,2015-09-18 19:06:45.000000000,,6,1,1,132948,b2602ba2c7b466881c16df9b80c3ebbdeb23c3a7,12,9,2,1,7562,Dmitry Teselkin,dteselkin,"Try local projects.yaml first

In prepare_node.sh script cache_git_repos called after
puppet class 'single_use_slave' have been applied to the node.
This means that we already have local copy of project-config
repository.

In order to be able to use private project-config repository (that
might be inaccessible via anonymous http(s)) let's first check
if local file already exists. If it doesn't - fetch upstream version.

Change-Id: I1349b51faedc368cba91379e586193961924b5c0
"
openstack%2Fproject-config~master~I68e0f666dd45511b07a9702b97102676a42f6259,openstack/project-config,master,use_fake_job_in_cinder,I68e0f666dd45511b07a9702b97102676a42f6259,Change rally job to use fake drivers in cinder,ABANDONED,2014-11-18 00:39:03.000000000,2015-09-18 19:05:53.000000000,,2,2,0,135137,7e7a926fb99c3c1c4ab492c5eb676f62fba180ff,14,9,1,1,6172,Boris Pavlovic,boris-42,"Change rally job to use fake drivers in cinder

As we discussed during the summit with Duncan and Mike it make sense
to use fake driver in Rally job.

This will allow us to create thousends volumes with huge concurrency
and find different races and performance issues.

Change-Id: I68e0f666dd45511b07a9702b97102676a42f6259
"
openstack%2Fproject-config~master~I4524efee44cc766436beb4958c5d17dba322c1a0,openstack/project-config,master,add-rally-fakevirt-job,I4524efee44cc766436beb4958c5d17dba322c1a0,Add rally-fakevirt performance job,ABANDONED,2014-09-30 09:52:21.000000000,2015-09-18 19:05:11.000000000,,4,0,1,124996,87846926769f4f63d301cadfd3b1f0a5512f5e9f,8,4,1,2,7369,Sergey Skripnick,redixin,"Add rally-fakevirt performance job

Job added to experimental pipeline

Related patch in Nova:
https://review.openstack.org/#/c/112256/

Change-Id: I4524efee44cc766436beb4958c5d17dba322c1a0
"
openstack%2Fproject-config~master~I8c6e029124b98190baf94f7d8e7dc179f92bc80d,openstack/project-config,master,puppet/logs,I8c6e029124b98190baf94f7d8e7dc179f92bc80d,copy_puppet_logs.sh: rename apache config,MERGED,2015-09-18 16:02:46.000000000,2015-09-18 19:01:22.000000000,2015-09-18 19:01:20.000000000,6,0,0,225210,f51fc8f0fbc8e25a82a80e4b0c9870c180590f9b,10,4,2,1,3153,Emilien Macchi,emilienm,"copy_puppet_logs.sh: rename apache config

Rename .conf file to .txt, so we can use the browser to view the files
directly. Currently it's a *.conf.gz file so we need to download the
file, and extract it to see it.

Renaming to .txt.gz will be consistent with other files and will
simplify debug.

Change-Id: I8c6e029124b98190baf94f7d8e7dc179f92bc80d
"
openstack%2Fnova~master~I30e7c4346844ec0eba50c50ca327ca1966600e7d,openstack/nova,master,bug/1259292_4,I30e7c4346844ec0eba50c50ca327ca1966600e7d,Fix order of arguments in assertEqual,MERGED,2015-08-31 11:54:29.000000000,2015-09-18 18:46:16.000000000,2015-09-18 18:46:12.000000000,114,119,26,218817,16db827eaa77fe1a462f8d45c4dda97806de9e73,24,11,2,9,10300,Pranali Deore,PranaliDeore,"Fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected).

The correct order expected by testtools is
assertEqual(expected, observed).

Partial-Bug: #1259292
Change-Id: I30e7c4346844ec0eba50c50ca327ca1966600e7d
"
openstack%2Fgnocchi~master~Iaddd3288c0e30c30a4c5e7d06fa20040adbd1d15,openstack/gnocchi,master,sileht/useless-code,Iaddd3288c0e30c30a4c5e7d06fa20040adbd1d15,Remove useless code,MERGED,2015-09-18 11:35:33.000000000,2015-09-18 18:46:08.000000000,2015-09-18 18:46:04.000000000,0,4,0,225112,cc52561eeb2750c4dc5404725759f9c0e3bac211,9,3,1,1,2813,Mehdi Abaakouk,sileht,"Remove useless code

This removes useless code in rest API

Change-Id: Iaddd3288c0e30c30a4c5e7d06fa20040adbd1d15
"
openstack%2Fproject-config~master~I1e9c1ee5616c13f3d67502be9dee4ad4207f54e8,openstack/project-config,master,,I1e9c1ee5616c13f3d67502be9dee4ad4207f54e8,Fix NOT_REGISTERED failures for devstack-plugin-bdd,MERGED,2015-09-18 17:04:36.000000000,2015-09-18 18:44:53.000000000,2015-09-18 18:44:52.000000000,1,2,2,225243,1a278fd6acb9bbdca538d4386f44d657e194eac9,8,3,1,2,12038,Vitaly Gridnev,vgridnev,"Fix NOT_REGISTERED failures for devstack-plugin-bdd

Change-Id: I1e9c1ee5616c13f3d67502be9dee4ad4207f54e8
"
openstack%2Foctavia~master~Ifce40b0af9da715d44bab8ec437f844ccf638f52,openstack/octavia,master,,Ifce40b0af9da715d44bab8ec437f844ccf638f52,Don't build amphora image if one is available,MERGED,2015-09-16 05:15:01.000000000,2015-09-18 18:39:58.000000000,2015-09-18 18:31:52.000000000,20,7,5,223922,0000908ab068a05500d7322ff82a49321c7df51c,40,9,8,1,11628,Michael Johnson,johnsom,"Don't build amphora image if one is available

The devstack plugin.sh script will always build and load an
amphora image.  This patch checks for an existing amphora
image and if one exists it will not build another.

Change-Id: Ifce40b0af9da715d44bab8ec437f844ccf638f52
"
openstack%2Fopenstack-ansible~kilo~Ia58130c845d77999264ec5a84092ceb96c1a811c,openstack/openstack-ansible,kilo,,Ia58130c845d77999264ec5a84092ceb96c1a811c,More complete explanation of availability zones,MERGED,2015-09-14 09:11:21.000000000,2015-09-18 18:38:37.000000000,2015-09-18 18:38:36.000000000,8,4,0,223010,322b6ddeb9fd9dafa7fb4a5cd7bb7f4ad2692632,6,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"More complete explanation of availability zones

If you follow the documentation, you'll define
the ""cinder_default_availability_zone"" in your
openstack_user_config

If you aren't in AIO this is gonna cause you
issues (horizon fails to create volume in
""Any availability zone"")

This clears the things up.

DocImpact
Change-Id: Ia58130c845d77999264ec5a84092ceb96c1a811c
Closes-Bug: #1491478
(cherry picked from commit de4ca4c318095788342293b882da9c77aec176a3)
"
