id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat-templates~master~Ia8bba4bd17a2d665676104fbdeb1e188b55aeeaf,openstack/heat-templates,master,bp/default-nova-flavors,Ia8bba4bd17a2d665676104fbdeb1e188b55aeeaf,Standardize template instance types on nova defaults,MERGED,2013-05-07 04:44:28.000000000,2013-05-08 04:15:16.000000000,2013-05-08 04:15:16.000000000,186,335,0,28379,1d378fd4f9240b3c8d3284870237d201e396c59c,8,6,1,31,4571,Steve Baker,steve-stevebaker,"Standardize template instance types on nova defaults

Based on the following
$ nova flavor-list
+----+-----------+-----------+------+-----------+------+-------+
| ID | Name      | Memory_MB | Disk | Ephemeral | Swap | VCPUs |
+----+-----------+-----------+------+-----------+------+-------+
| 1  | m1.tiny   | 512       | 0    | 0         |      | 1
| 2  | m1.small  | 2048      | 20   | 0         |      | 1

- m1.small is specified as the Default for InstanceType parameters
  (previously this was m1.medium or m1.large. It would be better if
  there was a flavor with 1GB memory, but m1.small is the next most
  appropriate.)
- m1.tiny is the only flavor mapped to Arch=32 in AWSInstanceType2Arch
- AllowedValues and AWSInstanceType2Arch mapping is now limited to the
  following nova defaults:
  [ ""m1.tiny"", ""m1.small"", ""m1.medium"", ""m1.large"", ""m1.xlarge"" ]

This will allow heat/tools/nova_create_flavors.sh to be deleted.

Part of blueprint default-nova-flavors

Change-Id: Ia8bba4bd17a2d665676104fbdeb1e188b55aeeaf
"
openstack%2Fheat-templates~master~I3f863d50218b6bea3d1bec17b2a5a42a2a4622eb,openstack/heat-templates,master,master,I3f863d50218b6bea3d1bec17b2a5a42a2a4622eb,fetch-cloudformation-examples default directory,MERGED,2013-05-05 22:15:16.000000000,2013-05-08 04:15:15.000000000,2013-05-08 04:15:14.000000000,2,1,0,28261,69cf73c3844ceaa102c7f7f50521ca1a1e738a23,6,3,1,2,4571,Steve Baker,steve-stevebaker,"fetch-cloudformation-examples default directory

Writes to cfn/cloudformation-examples, which is in .gitignore

Change-Id: I3f863d50218b6bea3d1bec17b2a5a42a2a4622eb
"
openstack%2Fheat-cfntools~master~I21c4f2137f8045128a86278b4d90768ea97455d1,openstack/heat-cfntools,master,bug/1155999,I21c4f2137f8045128a86278b4d90768ea97455d1,Run hooks even without cfn-init Metadata.,MERGED,2013-05-08 03:30:08.000000000,2013-05-08 04:13:02.000000000,2013-05-08 04:13:02.000000000,19,23,0,28499,ceed49d075fd3ed6ffa5b2f529b75ae76dc00870,6,3,1,2,6488,Clint Byrum,clint-fewbar,"Run hooks even without cfn-init Metadata.

When we don't have AWS::CloudFormation::Init in Metadata, this just
means that cfn-init cannot do anything. However, cfn-hup still has hooks
which are just scheduled to be run on any change in the Metadata.

Fixes bug #1155999

Change-Id: I21c4f2137f8045128a86278b4d90768ea97455d1
"
openstack%2Fheat-cfntools~master~Ibf69f99171c2c8316a0ea0a377e2fb186d5837b7,openstack/heat-cfntools,master,FIX-HUP-NO-INIT,Ibf69f99171c2c8316a0ea0a377e2fb186d5837b7,Add tests for cfn_hup.,MERGED,2013-05-08 02:26:32.000000000,2013-05-08 04:11:42.000000000,2013-05-08 04:11:42.000000000,114,0,0,28494,25c3f97159b428e3ded65a337a6931dcab7c41ee,11,4,3,1,6488,Clint Byrum,clint-fewbar,"Add tests for cfn_hup.

Change-Id: Ibf69f99171c2c8316a0ea0a377e2fb186d5837b7
"
openstack%2Fnova~master~I7b7a18e065a62491ade54fbed5d8400db1d4e6c7,openstack/nova,master,bp/entrypoints-plugins,I7b7a18e065a62491ade54fbed5d8400db1d4e6c7,Transition from openstack.common.setup to pbr.,MERGED,2013-04-07 22:25:39.000000000,2013-05-08 02:51:00.000000000,2013-05-08 02:50:57.000000000,79,447,0,26330,cbe862603eaa7c08bc926208ba46d5ef927e2658,34,7,9,7,2,Monty Taylor,mordred,"Transition from openstack.common.setup to pbr.

Declarative approach to packaging, obviates the need for copying files.
Also, removes the need for setup.py to import files from the nova
module.

./run_tests.sh now ensure's that nova.egg-info/entry_points.txt is up to
date before running tests.

Change-Id: I7b7a18e065a62491ade54fbed5d8400db1d4e6c7
"
openstack%2Fnova~master~I651cb043d7f97fde29b2a62e6ead8222062f01f7,openstack/nova,master,bug/1176897,I651cb043d7f97fde29b2a62e6ead8222062f01f7,libvirt: ignore NOSTATE in resume_state_on_host_boot() method.,MERGED,2013-05-06 13:47:04.000000000,2013-05-08 02:49:58.000000000,2013-05-08 02:49:56.000000000,1,0,0,28301,0098f12e8b1f035c7ecdb952cfcd4bbae86b6246,7,4,1,1,2069,Yufang Zhang,yufang521247,"libvirt: ignore NOSTATE in resume_state_on_host_boot() method.

Occasionally, libvirt would get NOSTATE from hypervisor as instance
state. Thus if we don't ignore instances in NOSTATE in
resume_state_on_host_boot() method, we would mistakenly reboot such
instances when we restart nova-compute service or on host boot. This
patch fixes this by adding NOSTATE into ignored_states.

Bug 1176897

Change-Id: I651cb043d7f97fde29b2a62e6ead8222062f01f7
"
openstack%2Fnova~master~I0e04849543916e874ea0ddfc76c3d70ff71c09d0,openstack/nova,master,bug/1177487,I0e04849543916e874ea0ddfc76c3d70ff71c09d0,Add an index to compute_node_stats,MERGED,2013-05-07 18:00:29.000000000,2013-05-08 02:45:12.000000000,2013-05-08 02:45:10.000000000,37,0,1,28447,85359a24d844c19db9d07c268185c9a0310a181d,11,7,2,1,2835,Brian Elliott,belliott,"Add an index to compute_node_stats

This will improve the performance of scheduler lookups of compute nodes
and their associated stats.

bug 1177487

Change-Id: I0e04849543916e874ea0ddfc76c3d70ff71c09d0
"
openstack%2Fnova~master~Ic42793b5844219cdc2dfed82a5e3b8aad0d88136,openstack/nova,master,transifex/translations,Ic42793b5844219cdc2dfed82a5e3b8aad0d88136,Imported Translations from Transifex,MERGED,2013-05-07 19:39:21.000000000,2013-05-08 02:43:52.000000000,2013-05-08 02:43:49.000000000,2025,3396,0,28454,dfd1e5e01757b210393d43f3856a99da54d8309e,6,3,1,23,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ic42793b5844219cdc2dfed82a5e3b8aad0d88136
"
openstack%2Fnova~master~I3ffb529b611bd7ecd6c73a46786500d99dc2ed91,openstack/nova,master,bp/list-tested-apis,I3ffb529b611bd7ecd6c73a46786500d99dc2ed91,List Available APIs,ABANDONED,2013-05-07 05:21:44.000000000,2013-05-08 02:32:09.000000000,,361,0,6,28383,5434504398b0434aa9d23d5e6d521b87310161af,11,6,2,13,6760,Mitsuhiko Yamazaki,ymzk37,"List Available APIs

To detect which API is tested in integration tests
and which is not, it is necessary to figure out what
kinds of APIs are implemented.
This adds an API to get a list of available Nova APIs.
The list would be compared with integration test data
like test logs.

The API returns
 *Method
 *URL path
 *Action
 *Brief outline
of each API.

Implements: blueprint list-tested-apis

Change-Id: I3ffb529b611bd7ecd6c73a46786500d99dc2ed91
"
openstack%2Fheat~master~I381701cc83ba419041df6102fd8b47d88c5b2c3f,openstack/heat,master,tests_inline_templates_2,I381701cc83ba419041df6102fd8b47d88c5b2c3f,tests : utils parse stack specify tenant in context,MERGED,2013-05-07 17:18:08.000000000,2013-05-08 01:42:53.000000000,2013-05-08 01:42:53.000000000,1,0,0,28442,aa7fe097f0b1ed78e3025fc7acfd72f0ddb2a71f,6,4,1,1,4328,Steven Hardy,shardy,"tests : utils parse stack specify tenant in context

Some tests require the tenant name (not just the tenant_id)
to be set

Change-Id: I381701cc83ba419041df6102fd8b47d88c5b2c3f
"
openstack%2Fheat~master~I35f236bd26ae0140e41485f9762ef09df00144b1,openstack/heat,master,tests_inline_templates_2,I35f236bd26ae0140e41485f9762ef09df00144b1,tests : utils parse_stack allow stack_id override,MERGED,2013-05-07 17:18:08.000000000,2013-05-08 01:42:02.000000000,2013-05-08 01:42:02.000000000,2,2,0,28441,83c55cb458fb5f14c21a03fc3ccd820278e61078,6,4,1,1,4328,Steven Hardy,shardy,"tests : utils parse_stack allow stack_id override

Allow the stack_id to be specified, required for some tests

Change-Id: I35f236bd26ae0140e41485f9762ef09df00144b1
"
openstack%2Fheat~master~Id1940ca1217572145da8eb37b690704a7f06205d,openstack/heat,master,rm_fetch_cfn,Id1940ca1217572145da8eb37b690704a7f06205d,tools : remove fetch-cloudformation-examples,MERGED,2013-05-07 15:58:55.000000000,2013-05-08 01:41:19.000000000,2013-05-08 01:41:19.000000000,0,48,0,28429,c67604ae7ad429b7289698014e476513c58558a6,6,4,1,1,4328,Steven Hardy,shardy,"tools : remove fetch-cloudformation-examples

This template-related script now lives in the heat-templates repo

Change-Id: Id1940ca1217572145da8eb37b690704a7f06205d
"
openstack%2Fheat~master~I2121cedc2bffe1760d845dd2d87d97dd2265f1e9,openstack/heat,master,docs_heat_templates,I2121cedc2bffe1760d845dd2d87d97dd2265f1e9,docs : update local template references to heat-templates url,MERGED,2013-05-07 15:57:36.000000000,2013-05-08 01:41:01.000000000,2013-05-08 01:41:00.000000000,5,5,0,28428,b7c5e698e2215a9b7ebb424de8a8406f5efa2734,6,4,1,3,4328,Steven Hardy,shardy,"docs : update local template references to heat-templates url

Update references to the to-be-removed in-tree templates, so
we use raw URLs to the heat-templates repo instead

Change-Id: I2121cedc2bffe1760d845dd2d87d97dd2265f1e9
"
openstack%2Fceilometer~master~I9ea79fc56b8beaf1efceddeaa5e9e43b620e5e98,openstack/ceilometer,master,jd/fix-alarm-mongodb-tests,I9ea79fc56b8beaf1efceddeaa5e9e43b620e5e98,alarm: fix MongoDB alarm id,MERGED,2013-05-07 12:10:19.000000000,2013-05-07 23:37:47.000000000,2013-05-07 23:37:46.000000000,8,8,0,28410,0fdf53d675fac5946d85ee1ebfc130766d1343a7,9,5,1,1,1669,Julien Danjou,jdanjou,"alarm: fix MongoDB alarm id

The current implementation actually fails unit test because it tries to
use alarm id as the internal MongoDB object ID. That doesn't work
because MongoDB object ID must have a certain format and length.

Rather than using a backend specific alarm id, let's just use an uuid
based one that is not tight to the back-end.

Change-Id: I9ea79fc56b8beaf1efceddeaa5e9e43b620e5e98
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fheat~master~I757c073fb8a7da44f41e9a9cb9ae71dbc35d3c33,openstack/heat,master,bug/1140324,I757c073fb8a7da44f41e9a9cb9ae71dbc35d3c33,Wait for any nova server status that makes sense,MERGED,2013-05-01 23:53:49.000000000,2013-05-07 23:37:06.000000000,2013-05-07 23:37:05.000000000,84,1,0,27995,9eec986f82e76b899835a8e6a1fafaa4474a7ff4,25,8,6,3,6488,Clint Byrum,clint-fewbar,"Wait for any nova server status that makes sense

Nova may return some transient states based on operator actions that do
not mean a resource has failed. Rather than report these as unexpected,
wait on them just like BUILD.

Fixes bug #1140324

Change-Id: I757c073fb8a7da44f41e9a9cb9ae71dbc35d3c33
"
openstack%2Fheat~master~I6ccc079e8978894f7648a6000f74869434c600f6,openstack/heat,master,bug/1140324,I6ccc079e8978894f7648a6000f74869434c600f6,Add test to handle nova BUILD status on create,MERGED,2013-05-01 22:19:30.000000000,2013-05-07 23:35:07.000000000,2013-05-07 23:35:06.000000000,21,2,2,27977,b9968614d5f7131ce7b1810c9bec7a07e7752ea7,22,6,5,1,6488,Clint Byrum,clint-fewbar,"Add test to handle nova BUILD status on create

Other tests assume nova will return an ACTIVE server on create, which is
somewhat unlikely.

Fixes bug #1133580

Change-Id: I6ccc079e8978894f7648a6000f74869434c600f6
"
openstack%2Fheat~master~Ifc5c3a7878fa047fe1a807c43d91fe34bc7b4081,openstack/heat,master,fix-skip,Ifc5c3a7878fa047fe1a807c43d91fe34bc7b4081,Fix skips done in the test suite by using testtools skipIf,MERGED,2013-05-07 17:01:16.000000000,2013-05-07 23:31:09.000000000,2013-05-07 23:31:09.000000000,28,41,0,28438,25a29bc237c0a4072470bd8f59de0af4c0ef351d,9,4,2,4,7385,Thomas Herve,therve,"Fix skips done in the test suite by using testtools skipIf

The shipped skip_if function was broken as skipIf is already a
decorator.

Change-Id: Ifc5c3a7878fa047fe1a807c43d91fe34bc7b4081
"
openstack%2Fheat~master~I0d69db92f7f24bd0c6526ac8226ed2b640233a83,openstack/heat,master,test-cleanup,I0d69db92f7f24bd0c6526ac8226ed2b640233a83,Delete templates/ directory.,ABANDONED,2013-05-05 23:19:28.000000000,2013-05-07 23:28:15.000000000,,25,4915,0,28263,5318623f8182a8f63a0c1f0c0b066abdec714f54,6,4,2,42,4571,Steve Baker,steve-stevebaker,"Delete templates/ directory.

These now live in:
https://github.com/openstack/heat-templates/tree/master/cfn

Any templates that are used in unit tests have been copied to
tests/templates

JsonToYamlTest.test_convert_all_templates runs quicker now that
it only has 7 templates to convert

Change-Id: I0d69db92f7f24bd0c6526ac8226ed2b640233a83
"
openstack%2Fheat~master~I9b21404a171d92d6edbc59d3099d3ee34f08e22d,openstack/heat,master,parallel-launch,I9b21404a171d92d6edbc59d3099d3ee34f08e22d,Use scheduler for driving autoscaling task,MERGED,2013-05-03 15:55:19.000000000,2013-05-07 23:19:16.000000000,2013-05-07 23:19:16.000000000,2,4,0,28175,80e3084a91ace801aa2e69fd6be6a711d9184ec3,16,4,3,1,4257,Zane Bitter,zaneb,"Use scheduler for driving autoscaling task

For threads that drive autoscaling events, run them to completion using the
task scheduler, to abstract out the sleeping from the main code.

Change-Id: I9b21404a171d92d6edbc59d3099d3ee34f08e22d
"
openstack%2Fheat~master~I608930784b18437b4745962dc6f8bdd8b47355b6,openstack/heat,master,parallel-launch,I608930784b18437b4745962dc6f8bdd8b47355b6,Use a PollingTaskGroup to simplify autoscaling,MERGED,2013-05-03 15:55:19.000000000,2013-05-07 23:19:08.000000000,2013-05-07 23:19:08.000000000,31,26,0,28174,38be6dd6f2d7e62f09178fd743d76fe11255e5fb,14,5,3,1,4257,Zane Bitter,zaneb,"Use a PollingTaskGroup to simplify autoscaling

Change-Id: I608930784b18437b4745962dc6f8bdd8b47355b6
"
openstack%2Fheat~master~I110141f2891ed35b8ffe98ec6ae8b42738f7db64,openstack/heat,master,parallel-launch,I110141f2891ed35b8ffe98ec6ae8b42738f7db64,Add a wrappertask decorator,MERGED,2013-05-03 15:55:17.000000000,2013-05-07 23:16:39.000000000,2013-05-07 23:16:38.000000000,297,0,2,28173,772f8b9e812ced3fe21425870bcde3b765cd73ab,15,5,3,2,4257,Zane Bitter,zaneb,"Add a wrappertask decorator

It is common that we might want to create a task that is a light wrapper
around another task. This allows us to, for example, call some clean-up
function after a PollingTaskGroup has completed. We really want to make
sure that any exceptions caused by timeout or cancellation get passed on to
the subtask as well.

Python 3 sports the ""yield from"" keyword (PEP 380) that effectively allows
the sort of nesting of generators that we want to do here. This change
provides a decorator function that allows the decorated generator function
to do the same thing using the ""yield"" keyword, even in Python 2.

Change-Id: I110141f2891ed35b8ffe98ec6ae8b42738f7db64
"
openstack%2Fheat~master~Ia584bba78e8984581f0fb6882bbb17d5efa238db,openstack/heat,master,master,Ia584bba78e8984581f0fb6882bbb17d5efa238db,Support password authentication.,MERGED,2013-05-06 02:15:19.000000000,2013-05-07 22:39:03.000000000,2013-05-07 22:39:03.000000000,250,2,5,28269,58126e14d7a9e50721b71aee0b9d113c4d79bd8c,18,6,4,4,6223,Cody A.W. Somerville,cody-somerville,"Support password authentication.

Add alternative authentication middleware to authenticate against Keystone using
username and password instead of validating existing auth token. The benefit
being that you no longer require admin/service token to authenticate users.

To use, update heat-api.conf:
     [paste_deploy]
     flavor = standalone

This should make it possible to try heat out against existing public
clouds.

Change-Id: Ia584bba78e8984581f0fb6882bbb17d5efa238db
"
openstack%2Fheat~master~I5db4e7a9d32647397f3229e7654aa0fb68d794ce,openstack/heat,master,parallel-launch,I5db4e7a9d32647397f3229e7654aa0fb68d794ce,Add a PollingTaskGroup task,MERGED,2013-05-03 15:55:17.000000000,2013-05-07 22:32:29.000000000,2013-05-07 22:32:28.000000000,227,2,5,28172,3d21cdb263c14a06c14208169e72d565fc0424d5,15,5,3,2,4257,Zane Bitter,zaneb,"Add a PollingTaskGroup task

A PollingTaskGroup can monitor a collection of subtasks.

Change-Id: I5db4e7a9d32647397f3229e7654aa0fb68d794ce
"
openstack%2Fopenstack-manuals~master~I28c28ff3edb6156bd6575de0dafa039360e0f62d,openstack/openstack-manuals,master,bug/1177558,I28c28ff3edb6156bd6575de0dafa039360e0f62d,"Remove reference to ttylinux download, broken link.",MERGED,2013-05-07 21:10:50.000000000,2013-05-07 22:24:19.000000000,2013-05-07 22:24:19.000000000,1,2,0,28460,e2c4bb02e91e483af8c1b6bcea9579c90fe7938d,5,2,1,1,964,Anne Gentle,annegentle,"Remove reference to ttylinux download, broken link.

Replace with cirros image.

Fix bug 1177558

Change-Id: I28c28ff3edb6156bd6575de0dafa039360e0f62d
"
openstack%2Fopenstack-manuals~master~I57f35d22e0c732e5a08f54e8bfd980d5889aca1d,openstack/openstack-manuals,master,bug/1175191,I57f35d22e0c732e5a08f54e8bfd980d5889aca1d,Point to epel-openstack-grizzly.repo in install/deploy guide,MERGED,2013-05-07 21:14:25.000000000,2013-05-07 22:24:00.000000000,2013-05-07 22:23:59.000000000,1,1,0,28461,c6e94cc97466a2e48aa051f488a64e7cee5e07d7,5,2,1,1,964,Anne Gentle,annegentle,"Point to epel-openstack-grizzly.repo in install/deploy guide

(already fixed in basic-install)

Fix bug 1175191

Change-Id: I57f35d22e0c732e5a08f54e8bfd980d5889aca1d
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I484b7d2f98addfeb4d99358947fc493dd84e2e23,openstack/openstack-manuals,stable/grizzly,bug/1177558,I484b7d2f98addfeb4d99358947fc493dd84e2e23,"Remove reference to ttylinux download, broken link.",MERGED,2013-05-07 21:40:22.000000000,2013-05-07 22:23:53.000000000,2013-05-07 22:23:52.000000000,1,2,0,28472,92cb25a84b094e23c652024dbb46b5fff0c80531,5,2,1,1,964,Anne Gentle,annegentle,"Remove reference to ttylinux download, broken link.

Replace with cirros image.

Fix bug 1177558

Cherry pick from https://review.openstack.org/#/c/28460/

Change-Id: I484b7d2f98addfeb4d99358947fc493dd84e2e23
"
