id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo-incubator~master~Ifccd47cd36db5e7e1693a9be11da2810ca71c2c1,openstack/oslo-incubator,master,bug/1207576,Ifccd47cd36db5e7e1693a9be11da2810ca71c2c1,Add option for enabling debug logs only for OpenStack,ABANDONED,2013-12-25 12:37:07.000000000,2014-02-06 08:09:48.000000000,,38,4,1,64022,bf94021c16d51602cad754b8153e5ac1f6dd8615,30,8,5,2,9554,Anton Gorenkov,agorenkov,"Add option for enabling debug logs only for OpenStack

A new option --debug-openstack was introduced to enable debug logs for
OpenStack components, but not for external ones (e.g. ampq).

Change-Id: Ifccd47cd36db5e7e1693a9be11da2810ca71c2c1
Closes-Bug: #1207576
"
openstack%2Ftaskflow~master~Ica4571970bad2de16ce2071a645abf24c25c110b,openstack/taskflow,master,,Ica4571970bad2de16ce2071a645abf24c25c110b,Add validate() base method,MERGED,2014-02-06 04:13:38.000000000,2014-02-06 08:05:50.000000000,2014-02-06 08:05:50.000000000,8,0,0,71453,29e44f39b8c5230a404c1511f1d64e07fcdea481,10,4,1,1,1297,Joshua Harlow,harlowja,"Add validate() base method

Now that all backends implement a validate that
can be called to check if the backend is still
useable we can add a base method to the base class
that defines exactly what this new method does.

Change-Id: Ica4571970bad2de16ce2071a645abf24c25c110b
"
openstack%2Fnova~master~Icff1304fc816acc843f8962727aef8bbbc7bbaa3,openstack/nova,master,bp/disable-file-injection-by-default,Icff1304fc816acc843f8962727aef8bbbc7bbaa3,Disable libvirt driver file injection by default,MERGED,2014-01-30 22:56:18.000000000,2014-02-06 07:59:48.000000000,2014-02-06 07:59:45.000000000,4,4,1,70239,9ce99a44cf85e431227536e2251ef05b52e61524,43,11,6,2,4190,lifeless,lifeless,"Disable libvirt driver file injection by default

DocImpact: This changes the default for file injection and key
injection with the libvirt driver. Most people should not need file
injection (the metadata server and/or config drive are more robust,
better options).

UpgradeImpact

blueprint disable-file-injection-by-default

Change-Id: Icff1304fc816acc843f8962727aef8bbbc7bbaa3
Co-Authored-By: Russell Bryant <rbryant@redhat.com>
Co-Authored-By: Steve Kowalik <steven@wedontsleep.org>
"
openstack%2Ftempest~master~I390d694cf5650d137763391717c39677537526d7,openstack/tempest,master,stories/unused-var,I390d694cf5650d137763391717c39677537526d7,remove unused variable,MERGED,2014-01-30 11:51:59.000000000,2014-02-06 07:59:35.000000000,2014-02-06 07:59:35.000000000,0,1,0,70093,006f05e468395267b444e2a9d47467af0dd94b93,8,3,1,1,2934,Bhuvan Arumugam,bhuvan,"remove unused variable

Follow-up to 3c0b5b9, remove this variable. It's not used anymore.

Change-Id: I390d694cf5650d137763391717c39677537526d7
"
openstack%2Fnova~master~I3056188f5ec90fc3f04734b9fa01c6e968b52ec1,openstack/nova,master,sync-oslo,I3056188f5ec90fc3f04734b9fa01c6e968b52ec1,Logging excepthook: print exception info if debug=True,ABANDONED,2014-01-12 13:55:50.000000000,2014-02-06 07:52:05.000000000,,0,0,0,66196,b26a622cb2c9e08eef79a36838a58742eda742d0,12,5,2,0,7494,Guangya Liu,JayLau,"Logging excepthook: print exception info if debug=True

Sync from Oslo: I349dc76320911600accc2acdb02d9d94710cfc85

Exception info is only printed by this function if verbose=True.
Since debug is considered a log level with more information than
verbose (INFO), exception info should also be printed when only
debug=True.

Change-Id: I3056188f5ec90fc3f04734b9fa01c6e968b52ec1
"
openstack%2Fpuppet-neutron~master~I62d0d1b2aac88a11e5f3e80e98953c71cfc98629,openstack/puppet-neutron,master,bug-1262678,I62d0d1b2aac88a11e5f3e80e98953c71cfc98629,Configure security group when using ML2 plugin,MERGED,2013-12-19 22:25:14.000000000,2014-02-06 07:49:30.000000000,2014-01-12 14:51:57.000000000,37,9,4,63228,59cf3eb0a22c220509ec80c345bbf064f85374ad,38,9,7,2,3153,Emilien Macchi,emilienm,"Configure security group when using ML2 plugin

Since the ML2 plugin can concurrently support different L2 agents (or
other mechanisms) with different configurations, Neutron developpers recommend
setting firewall_driver flag in ml2 configuration.

Change-Id: I62d0d1b2aac88a11e5f3e80e98953c71cfc98629
Closes-bug: #1262678
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Fironic~master~Ied1f5e573839520cc5f4e04548720f016f33349b,openstack/ironic,master,bug/1271554_jp_exc,Ied1f5e573839520cc5f4e04548720f016f33349b,Handle multiple exceptions raised by jsonpatch,MERGED,2014-01-22 18:46:40.000000000,2014-02-06 07:17:42.000000000,2014-02-06 07:17:42.000000000,38,15,11,68457,c52781df05b41687d31a5c769f1d35d96adf7f44,30,7,6,8,6773,Lucas Alvares Gomes,lucasagomes,"Handle multiple exceptions raised by jsonpatch

The jsonpatch.apply_patch() might raise different types of exceptions,
this patch improve the exception handler on the jsonpatch.apply_patch()
call to capture them and also creates a new exception called PatchError
to avoid replicating the same error message across the resources.

The patch also doesn't log the exception raised by the apply_patch()
anymore, since the problem will be returned to the client directly via
the API response.

In the chassis.py an alias ""api_utils"" was created to the utils module
to be more consistent with the ports and nodes resource.

Closes-Bug: #1271554
Change-Id: Ied1f5e573839520cc5f4e04548720f016f33349b
"
openstack%2Fironic~master~I156749b3de0627c6d322192c397bbfe33919cf2d,openstack/ironic,master,bug/1275812_ret_code,I156749b3de0627c6d322192c397bbfe33919cf2d,API tests to check for the return codes,MERGED,2014-02-03 16:45:09.000000000,2014-02-06 07:17:16.000000000,2014-02-06 07:17:16.000000000,70,45,5,70766,969dac648d4540e2a0bc6f757172ff54f102fe5d,17,8,3,3,6773,Lucas Alvares Gomes,lucasagomes,"API tests to check for the return codes

Some API tests were just checking whether a particular request would
raise a generic exception (webtest.app.AppError) or not, and this is not
enough, the API tests should make sure that the request will raise an
exception (expect_errors=True) and also check if the HTTP code returned
is appropriated for that error.

The FIXME left at test_remove_fail() is going to be fixed by a following
patch.

Closes-Bug: #1275812
Change-Id: I156749b3de0627c6d322192c397bbfe33919cf2d
"
openstack%2Fsolum~master~I7bc914c12284041b14a414c333eb05d427ac5b2e,openstack/solum,master,alembic-and-plans,I7bc914c12284041b14a414c333eb05d427ac5b2e,Add the db schema for the application table,MERGED,2014-01-22 05:15:47.000000000,2014-02-06 07:13:57.000000000,2014-02-06 04:57:05.000000000,58,2,14,68328,98e5a702d3ed19ccdb32a84f8637ff9c3854f821,76,11,13,3,4715,Angus Salkeld,asalkeld,"Add the db schema for the application table

This is just providing the basic db columns needed for
solum/objects/sqlalchemy/application.py.

The initial file was generated with:
$ solum-db-manage revision -m ""Add application""

Change-Id: I7bc914c12284041b14a414c333eb05d427ac5b2e
"
openstack%2Ftempest~master~Icfa921e9051c01f339f8d2471b12d6ec950cc456,openstack/tempest,master,bp/multi-keystone-api-version-tests,Icfa921e9051c01f339f8d2471b12d6ec950cc456,Multiversion authentication part1,MERGED,2014-01-07 16:44:11.000000000,2014-02-06 07:07:00.000000000,2014-02-06 07:06:59.000000000,1373,996,38,65311,8bbdb1660f47ad9919ecb262801fceee3a1a5b0b,63,9,21,119,1921,Andrea Frittoli,andrea-frittoli,"Multiversion authentication part1

Moves authentication from rest_client to an external auth_provider,
assigned to the client by the client manager.

The auth provider can decorate a request based on credentials (coming
from the client manager) and filters (region, service, endpoint_type)
given by the client. The auth provider can also return the raw
auth_data, which in the Keystone implementation is a tuple (token,
auth_data). The auth provider allows mixing multiple credentials
when decorating a request, possibly using empty or invalid credentials,
to facilitate negative tests.

The auth provider caches auth data, so that all API requests for a
specific set of credentials only require a single call to obtain a
token, unless the token expires or is forcefully deleted from the
auth provder.

Two implementations of the auth provider are included: Keystonev2 and
Keystonev3.  The Manager object behaves as factory of auth_providers,
building the correct one based on the configured auth_version, and on
the interface type (JSON or XML).

Fixes endpoint selection for v3 auth. Drops unused basic_auth.
Extends TokenClients to provide both token and auth data,
and accept different combinations of credentials for v3.
Removes redundant server_client_v3_auth.

Adapts tempest unit tests to work with modified rest client.

Introduces a configuration parameter for authentication version to be
used. That is used when instantiating the client manager, and it
applies to all clients used by api tests.

Next steps (next patches):
- move to credentials as dict (as opposed to tuple)
- expose a get_client method from the client manager
  and create clients only when requested
- remove redundant CustomizedHeader object storage clients
- supports keystone v3 in tenant isolation
- use Auth Provider in scenario tests
- use Auth Provider in CLI tests
- implement parsing of catalog XML format (?)

Partially implements: bp multi-keystone-api-version-tests

Change-Id: Icfa921e9051c01f339f8d2471b12d6ec950cc456
"
openstack%2Fnova~master~I8e0e870727d687da165c809ffb7a4456bff81122,openstack/nova,master,bp-compute-manager-objects,I8e0e870727d687da165c809ffb7a4456bff81122,Make the simple_tenant_usage API use objects,MERGED,2014-01-03 22:01:51.000000000,2014-02-06 07:06:10.000000000,2014-02-06 07:06:06.000000000,226,191,3,64914,64b17361acd9bc351561ae66518a5baabe0444fe,42,9,8,4,6873,Matt Riedemann,mriedem,"Make the simple_tenant_usage API use objects

This change makes the simple_tenant_usage V2 and V3 APIs use Instance
and Flavor objects.

Related to blueprint compute-manager-objects

Change-Id: I8e0e870727d687da165c809ffb7a4456bff81122
"
openstack%2Fironic~master~I139e7410c43bf4ac0f3357797ad767fde9455e36,openstack/ironic,master,bug/1238167,I139e7410c43bf4ac0f3357797ad767fde9455e36,Improve handling of invalid input in HashRing class,MERGED,2014-01-31 00:31:20.000000000,2014-02-06 06:24:02.000000000,2014-02-06 06:24:02.000000000,29,4,0,70267,469daf557416c725c9ac32f469b11dcaf3fa6b5a,11,6,1,2,2889,Aeva Black,tenbrae,"Improve handling of invalid input in HashRing class

HashRing __init__ and get_hosts shouldn't be passed None,
but if they are, an appropriate error should be raised.

Change-Id: I139e7410c43bf4ac0f3357797ad767fde9455e36
Closes-bug: #1274762
"
openstack%2Fpython-keystoneclient~master~I83ac48a845cd09150b01afad6f0549ee83c20ddd,openstack/python-keystoneclient,master,fix_v2_test_access.py,I83ac48a845cd09150b01afad6f0549ee83c20ddd,Python 3: make tests from v2_0/test_access.py pass,MERGED,2014-01-16 19:36:59.000000000,2014-02-06 06:08:28.000000000,2014-02-06 06:08:28.000000000,13,3,17,67274,6f28bdabe9fe44503608e7d3f41a5e75e8d7f384,36,7,6,3,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python 3: make tests from v2_0/test_access.py pass

This fixes calls to the hash_signed_token() and cms_hash_token() functions, by
making sure they are given bytes.

Change-Id: I83ac48a845cd09150b01afad6f0549ee83c20ddd
"
openstack%2Fcinder~stable%2Fhavana~I4f759b049b8f34904ba11382a2e8fc1578677a8f,openstack/cinder,stable/havana,add_log_handler,I4f759b049b8f34904ba11382a2e8fc1578677a8f,Fix import log_handler error with publish_errors set,ABANDONED,2014-01-28 21:02:10.000000000,2014-02-06 06:03:24.000000000,,30,0,0,69719,90b4d7c0fcfd9f0ab4f18d33513faaae9345f1d2,8,4,1,2,1420,Adam Gandelman,gandelman-a,"Fix import log_handler error with publish_errors set

Sync latest module log_handler from Oslo.
Commit Id is 2843a92a0e4007f50d5ad63d51fe574e1ba5e280

This handler sends the error to configured notifier.
The notifier could be any kind (log, RPC, no_op, None).

Note: when using publish_errors you also need to set the
notification_driver option too.

Closes-bug: #1240349
Change-Id: I4f759b049b8f34904ba11382a2e8fc1578677a8f
(cherry picked from commit f29f812bc64726b01a50590894d6d430c5f3d30d)
"
openstack%2Fironic~master~Iac9c8248bc281c16c7f47b8ff8c8466b1d868b45,openstack/ironic,master,mac_case_check,Iac9c8248bc281c16c7f47b8ff8c8466b1d868b45,Test to reproduce #1265518,ABANDONED,2014-01-13 14:50:45.000000000,2014-02-06 06:03:24.000000000,,69,0,7,66345,38badc79110e39edd8b1c092b43c0e0b0af8fb3d,15,6,3,1,7625,Martyn Taylor,mtaylor,"Test to reproduce #1265518

This patch is incomplete and is only intended to reproduce the bug
outlined in #1265518

Change-Id: Iac9c8248bc281c16c7f47b8ff8c8466b1d868b45
"
openstack%2Ftempest~master~I7858dfa84b536bfb1abd364c0ded1bc5dfd71c1e,openstack/tempest,master,network-scenario-tests-restructuring,I7858dfa84b536bfb1abd364c0ded1bc5dfd71c1e,Network Scenario Tests Directory Restructuring,ABANDONED,2014-01-15 14:33:37.000000000,2014-02-06 06:03:21.000000000,,0,0,0,66854,27a29a26b91592e3ca139d3439ed5ceb1c956dcd,15,6,4,2,8861,Joris Roovers,joris.roovers,"Network Scenario Tests Directory Restructuring

Moved scenario test files to new tempest/scenario/network directory.
New scenario tests for neutron should go in this directory.

Change-Id: I7858dfa84b536bfb1abd364c0ded1bc5dfd71c1e
"
openstack%2Fhorizon~master~I95939c0b89387fb426dcc6e928f9a12a3dccf867,openstack/horizon,master,launchinstance_reflow_first_step,I95939c0b89387fb426dcc6e928f9a12a3dccf867,reflow LaunchInstance details tab and use a table to select flavor,ABANDONED,2014-01-29 09:37:36.000000000,2014-02-06 06:03:20.000000000,,164,19,0,69822,216f4fbbb65892abfeeea929e8fdbbe522e638c0,3,1,1,8,9692,Gabriel Pettier,Gabriel-Pettier,"reflow LaunchInstance details tab and use a table to select flavor

creation of TableSelect widget
make flavor choice's widget a TableSelect, instead of a dropdown

Implements bp launch-instance-ux-enhancement
Change-Id: I95939c0b89387fb426dcc6e928f9a12a3dccf867
"
openstack%2Fswift~master~Ib49a07c2a3cd34c82888503a356b613f777fa968,openstack/swift,master,bug/1229382,Ib49a07c2a3cd34c82888503a356b613f777fa968,503 instead of 404 if account server fails,ABANDONED,2014-01-28 11:03:58.000000000,2014-02-06 06:03:19.000000000,,47,11,0,69576,8ab590d0c5e1db078496fb422b4b4a72ccd7bc49,11,4,2,5,9965,Balazs KOSSOVICS,bkossovics,"503 instead of 404 if account server fails

In certain case the proxy server returns 404 masking errors in the
account-server or/and in the container-server.
Which are these cases?
1, If the {account, container}-server do not have the correct permissions
   to access its database files, it answers with 404,
2, When making request through the container controller in the proxy-server
   and the account-server is down it answers with 404, like if the user was
   not existing.
In each of these cases 5xx would be more appropriate than HTTP_NOT_FOUND.
This patches fixes the first case by verifying in
swift.common.db.DatabaseBroker.get(self), in
swift.account.backend.AccountBroker.is_deleted(self) and in
swift.container.backend.ContainerBroker.is_deleted(self) whether the servers
have the correct permissions, and if not, it raises a DatabaseConnectionError
with an error message indicating wrong permissions. For the second case the
fix verifies in swift.proxy.controllers.base.Base.get_info(...) whether the
response returned by either the account-server or the container server is a
5xx, and if it is, it immedietly raises an uncaught ValueError exception which
results in a 500.

Change-Id: Ib49a07c2a3cd34c82888503a356b613f777fa968
Closes-Bug: #1229382
"
openstack%2Ffuel-library~master~I58662a4d9fa5df6166414525a326ac1948b49247,openstack/fuel-library,master,new_rabbitmq,I58662a4d9fa5df6166414525a326ac1948b49247,Moving to the RabbitMQ 3.,ABANDONED,2014-01-28 12:30:57.000000000,2014-02-06 06:03:18.000000000,,12,10,2,69585,b0967903f5ec00ec3b004f3f02234e82fd3f8560,11,7,1,10,8776,Vladimir Sharshov,warpc,"Moving to the RabbitMQ 3.

Removal of nonsense ttl defaulting to 10k secs,
default port change.

Change-Id: I58662a4d9fa5df6166414525a326ac1948b49247
"
openstack%2Fneutron~master~Iff4b9d5d7376b272e4a3bf7a19b4cfaa9579de9b,openstack/neutron,master,no_ipv6,Iff4b9d5d7376b272e4a3bf7a19b4cfaa9579de9b,Use ip6tables iff IPv6 support is available.,ABANDONED,2014-01-10 16:48:53.000000000,2014-02-06 06:03:18.000000000,,80,5,0,66013,628b63d85ac3f7f6663144077111f0030dd4058e,43,12,4,5,6593,Dirk Mueller,dmllr,"Use ip6tables iff IPv6 support is available.

Consistently setup ipv6 related rules when ipv6
is available. Removes use_ipv6 option as its value
is auto-detected now.

Change-Id: Iff4b9d5d7376b272e4a3bf7a19b4cfaa9579de9b
Closes-Bug: #1203611
"
openstack%2Fnova~master~Ifa1eba8368f85b80db4306089f286f01f9fc53cc,openstack/nova,master,bp/nova-oslo-scheduler,Ifa1eba8368f85b80db4306089f286f01f9fc53cc,Change weight_multiplier() to _weight_multiplier() for weight,ABANDONED,2014-01-13 09:10:13.000000000,2014-02-06 06:03:17.000000000,,10,11,0,66285,bd603c7bb3671d66bba21b351c8c7b558019eb50,22,7,4,8,7494,Guangya Liu,JayLau,"Change weight_multiplier() to _weight_multiplier() for weight

In Nova, weight is using weight_multiplier() to get different weight
multipliers; In Oslo, it is using _weight_multiplier() to get
different weight multipliers. We should update Nova to change
weight_multiplier() to an internal method to keep consistent with
Oslo.

Also weight_multiplier() is an internal method for every class, so
we should set it as internal method.

This patch also removes one unused variable from
nova/tests/test_weights.py

Change-Id: Ifa1eba8368f85b80db4306089f286f01f9fc53cc
"
openstack%2Fdevstack~master~I371890121f82cee577dd25bea1d9bbf32ec7ec74,openstack/devstack,master,bug/rpms-missing-bc,I371890121f82cee577dd25bea1d9bbf32ec7ec74,add bc to general RPM requirements,ABANDONED,2014-01-29 14:42:31.000000000,2014-02-06 06:03:15.000000000,,1,0,0,69874,66a298fcca6ad7ba85a783800f53e40e08e17075,4,2,1,1,7906,Ian McLeod,imcleod,"add bc to general RPM requirements

bc is not part of a standard Fedora 20 install and may be missing
in earlier Fedoras and RHEL as well.  A similar requirement was
added for apt-sourced packages in commit

121d65023b822fd4285d315386eedd023cbf223e

Change-Id: I371890121f82cee577dd25bea1d9bbf32ec7ec74
"
openstack%2Fcinder~master~Ia77ed80c62e5db7464b3ef9f3f9a13eb9788328e,openstack/cinder,master,lp1267612-masterdized,Ia77ed80c62e5db7464b3ef9f3f9a13eb9788328e,add backend info and child process id,ABANDONED,2014-01-17 21:42:15.000000000,2014-02-06 06:03:13.000000000,,20,0,5,67587,a56cfbe080adab310da2306583d39f1a5450cde3,15,8,4,1,128,David Medberry,med,"add backend info and child process id

The cinder volume service crashes when a backend is not configured
correctly or reachable. There is very little information to go on
to allow the admin identify the problem and perform the corrective
action. We have added some info to help out with this issue.

Change-Id: Ia77ed80c62e5db7464b3ef9f3f9a13eb9788328e
Signed-off-by: David Medberry <david.medberry@canonical.com>
Signed-off-by: David Medberry <openstack@medberry.net>
"
