id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I6b0f47fc5b11c44a767e0ebfe2929e560c5f5432,openstack/cinder,master,,I6b0f47fc5b11c44a767e0ebfe2929e560c5f5432,Fix version return incorrect when endpoint url end without /,MERGED,2019-01-11 09:13:40.000000000,2019-02-27 18:14:21.000000000,2019-02-21 08:59:17.000000000,21,0,1,630085,175aaa879d8b940d800e1b96e8871bd350798038,149,43,4,2,14107,zhurong,zhurong,"Fix version return incorrect when endpoint url end without /

when request to cinder endpoint url end without /
$ curl http://127.0.0.1/volume
the version herf return incorrect, like below:
""href"": ""http://127.0.0.1/v2/""
""href"": ""http://127.0.0.1/v3/""
This patch will always add a '/' to the endpoint url end.

Closes-bug: #1816793
Change-Id: I6b0f47fc5b11c44a767e0ebfe2929e560c5f5432
"
openstack%2Frpm-packaging~master~Ifc23aa85c269c7205351eb2e1a3247197c22c64a,openstack/rpm-packaging,master,639678,Ifc23aa85c269c7205351eb2e1a3247197c22c64a,os-resource-classes: Update to 0.2.0,MERGED,2019-02-27 15:01:57.000000000,2019-02-27 18:09:39.000000000,2019-02-27 18:09:38.000000000,1,1,0,639688,ebf0eb7581499bb7f1e23006ed4ba34ac31abe13,8,4,1,1,7102,Thomas Bechtold,toabctl,"os-resource-classes: Update to 0.2.0

Change-Id: Ifc23aa85c269c7205351eb2e1a3247197c22c64a
"
openstack%2Frpm-packaging~master~If12dafada8817f53bd9c8306c3b7dfdfbd828ae8,openstack/rpm-packaging,master,639678,If12dafada8817f53bd9c8306c3b7dfdfbd828ae8,os-traits: Update to 0.11.0,MERGED,2019-02-27 15:03:16.000000000,2019-02-27 18:09:37.000000000,2019-02-27 18:09:37.000000000,1,1,0,639689,8fe063666bf2f05b9430a6b346d5bf9feba094e8,9,5,1,1,7102,Thomas Bechtold,toabctl,"os-traits: Update to 0.11.0

Change-Id: If12dafada8817f53bd9c8306c3b7dfdfbd828ae8
"
openstack%2Frpm-packaging~master~Iee4c4d514dc32d4f168e4a7ce48e064058d73e19,openstack/rpm-packaging,master,,Iee4c4d514dc32d4f168e4a7ce48e064058d73e19,os-brick: Update to 2.7.0,MERGED,2019-02-27 15:06:39.000000000,2019-02-27 18:09:36.000000000,2019-02-27 18:09:36.000000000,1,1,0,639691,0abac2e53450b3a84e0716555f422661a9212489,9,5,1,1,7102,Thomas Bechtold,toabctl,"os-brick: Update to 2.7.0

Change-Id: Iee4c4d514dc32d4f168e4a7ce48e064058d73e19
"
openstack%2Frpm-packaging~master~Ib3ec8854c02a05cee4f0c4875702ea0b971a146d,openstack/rpm-packaging,master,,Ib3ec8854c02a05cee4f0c4875702ea0b971a146d,os-service-types: Update to 1.5.0,MERGED,2019-02-27 15:08:15.000000000,2019-02-27 18:09:35.000000000,2019-02-27 18:09:35.000000000,1,1,0,639692,6c1a4ffd02e5305df9af04efe1e7700b3686dda2,8,4,1,1,7102,Thomas Bechtold,toabctl,"os-service-types: Update to 1.5.0

Change-Id: Ib3ec8854c02a05cee4f0c4875702ea0b971a146d
"
openstack%2Frpm-packaging~master~Ieb98d189d3b557b07c981e1325b52daa4eddcab4,openstack/rpm-packaging,master,,Ieb98d189d3b557b07c981e1325b52daa4eddcab4,os-vif: Update to 1.15.0,MERGED,2019-02-27 15:11:17.000000000,2019-02-27 18:09:34.000000000,2019-02-27 18:09:34.000000000,4,1,0,639696,8e4e8789185608a8abb15b5407e7a16ab1f5e7e0,8,4,1,1,7102,Thomas Bechtold,toabctl,"os-vif: Update to 1.15.0

Change-Id: Ieb98d189d3b557b07c981e1325b52daa4eddcab4
"
openstack%2Frpm-packaging~master~Iabe45b6d44c79efdc3696c2dc4eb9ddbf7a3894f,openstack/rpm-packaging,master,,Iabe45b6d44c79efdc3696c2dc4eb9ddbf7a3894f,os-win: Update to 4.2.0,MERGED,2019-02-27 15:13:36.000000000,2019-02-27 18:07:19.000000000,2019-02-27 18:07:19.000000000,1,2,0,639701,e56d83ce1deeaf26ea9bc54f1f78707d0d8ffab4,8,4,1,1,7102,Thomas Bechtold,toabctl,"os-win: Update to 4.2.0

Change-Id: Iabe45b6d44c79efdc3696c2dc4eb9ddbf7a3894f
"
openstack%2Frpm-packaging~stable%2Frocky~I6cd1bf0ae33ce6e345e8b34206ab19b1b62d0ad9,openstack/rpm-packaging,stable/rocky,,I6cd1bf0ae33ce6e345e8b34206ab19b1b62d0ad9,magnum-tempest-plugin: Fix skipping of tests,MERGED,2019-02-27 09:27:59.000000000,2019-02-27 17:43:56.000000000,2019-02-27 17:43:56.000000000,64,0,0,639609,21437f22d3b846027f97696f9c855a4d0bca6d95,15,6,2,2,6593,Dirk Mueller,dmllr,"magnum-tempest-plugin: Fix skipping of tests

when the magnum service is disabled, no tests should be executed,
even if the plugin is installed.

Change-Id: I6cd1bf0ae33ce6e345e8b34206ab19b1b62d0ad9
"
openstack%2Freleases~master~If7e4edf1ed4ddc3af5eb5e1e84348b9c4bb2a8de,openstack/releases,master,,If7e4edf1ed4ddc3af5eb5e1e84348b9c4bb2a8de,Release octavia-lib 1.1.0,MERGED,2019-02-26 04:11:47.000000000,2019-02-27 17:38:37.000000000,2019-02-27 17:38:37.000000000,5,0,1,639250,992c4aa54158ff0dcf9269a32db761aa8cca5d8a,11,5,2,1,11628,Michael Johnson,johnsom,"Release octavia-lib 1.1.0

This patch is for the octavia-lib 1.1.0 bugfix release, requirements.txt
update and Stein feature freeze.

Change-Id: If7e4edf1ed4ddc3af5eb5e1e84348b9c4bb2a8de
"
openstack%2Fpython-barbicanclient~master~I48f97ebd6514e6c96099b506ad760a0f4635ac3a,openstack/python-barbicanclient,master,iterator-list,I48f97ebd6514e6c96099b506ad760a0f4635ac3a,Create iterator versions of our list functions,ABANDONED,2018-11-21 11:20:20.000000000,2019-02-27 17:37:47.000000000,,94,17,0,619212,064def50e7d7286fd8e206a19e446b431c41dae4,5,10,2,4,10873,Juan Antonio Osorio Robles,ejuaoso,"Create iterator versions of our list functions

More often than not, folks would like to use iterators to traverse the
objects that our API gives back. This enables such a function by
creating ""ilist"" functions, that do exactly the same as before, but
return iterators instead of lists. This allows the uers of the API to
require less iterations on their code when they traverse the result.

The previous ""list"" functions now merely call the iterator version.

Change-Id: I48f97ebd6514e6c96099b506ad760a0f4635ac3a
"
openstack%2Fopenstack-helm-images~master~Ic37e634c52cb98e12568783ca6c7ac93e92ea2a7,openstack/openstack-helm-images,master,osh_publish-images,Ic37e634c52cb98e12568783ca6c7ac93e92ea2a7,Use infra pipelines and roles,MERGED,2019-02-26 13:47:28.000000000,2019-02-27 17:29:33.000000000,2019-02-27 12:52:43.000000000,436,449,0,639334,d9c6cbc697c91976699f8bd4dea1a40b39ad430b,21,4,2,17,17068,Jean-Philippe Evrard,evrardjp,"Use infra pipelines and roles

Now that openstack-infra has new roles to build/upload/promote
artifacts from gating, we are making use of them as much as we can.

Mini-mirror was also changed:
- It was wrongly affiliated to SUSE, so that Copyright line was removed.
- The docker file was incorrectly named, and was therefore renamed for
  consistency.

The LOCI jobs were not updated, and will be part of another commit.

Change-Id: Ic37e634c52cb98e12568783ca6c7ac93e92ea2a7
"
openstack%2Fopenstack-ansible-os_tempest~master~Id2de9cbd0f06b73dead5298afb857df2700bab60,openstack/openstack-ansible-os_tempest,master,bug/1763336,Id2de9cbd0f06b73dead5298afb857df2700bab60,Update workspace tempest.conf on changes,MERGED,2019-02-19 21:25:05.000000000,2019-02-27 17:16:52.000000000,2019-02-27 17:16:52.000000000,49,3,0,638014,cd23f62b01408a0389440b77dacdf954d54be0df,17,5,5,1,21714,Shannon Mitchell,shananigans,"Update workspace tempest.conf on changes

When updating variables that would result in a modified
tempest.conf, the /root/.tempest/etc/tempest.conf or
/etc/tempest.conf would get updated properly.  A tempest
init happens after and does not copy those into an
existing workspace.  This change allows backup workspaces
to be kept on each modification to keep from loosing any
existing workspaces.

Change-Id: Id2de9cbd0f06b73dead5298afb857df2700bab60
Closes-Bug: #1763336
"
openstack%2Fcharm-ceph-mon~master~I509793e6c5aad9ea41fa4904c83b58e7477770e8,openstack/charm-ceph-mon,master,rbd-mirror,I509793e6c5aad9ea41fa4904c83b58e7477770e8,Add ``rbd-mirror`` relation,MERGED,2019-02-06 10:29:50.000000000,2019-02-27 17:02:40.000000000,2019-02-27 17:02:40.000000000,357,14,0,635125,677dc1806a9a758b6b97d2cee48ce89f7d6047a8,22,4,4,7,13686,Frode Nordahl,fnordahl,"Add ``rbd-mirror`` relation

Reactive interface counterpart is here:
https://github.com/openstack-charmers/charm-interface-ceph-rbd-mirror

Sync charms.ceph.

Depends-On: I1bad5311ed034188a78dc67b493c22bff7ce4f7d
Change-Id: I509793e6c5aad9ea41fa4904c83b58e7477770e8
"
openstack%2Fpuppet-nova~stable%2Frocky~I16794fbfef0e6e83d3fcebb9e6bc2fcf478ebf72,openstack/puppet-nova,stable/rocky,disable_numa_live_migration-stable/rocky,I16794fbfef0e6e83d3fcebb9e6bc2fcf478ebf72,Fail to live migration if instance has NUMA topology,MERGED,2019-02-20 10:57:56.000000000,2019-02-27 16:56:24.000000000,2019-02-27 16:56:24.000000000,66,0,0,638128,38493b679b1519ba2d87dcd5f52a0a9e0ab882e7,9,7,1,4,20733,Rajesh Tailor,rajesht,"Fail to live migration if instance has NUMA topology

Live migration is currently totally broken if a NUMA topology is
present. This affects everything that's been regrettably stuffed in with
NUMA topology including CPU pinning, hugepage support and emulator
thread support. Side effects can range from simple unexpected
performance hits (due to instances running on the same cores) to
complete failures (due to instance cores or huge pages being mapped to
CPUs/NUMA nodes that don't exist on the destination host).

Until such a time as we resolve these issues, we should alert users to
the fact that such issues exist. A workaround option is provided for
operators that _really_ need the broken behavior, but it's defaulted to
False to highlight the brokenness of this feature to unsuspecting
operators.

The related nova change is I217fba9138132b107e9d62895d699d238392e761

The proposed change exposes the 'enable_numa_live_migration'
workarounds option for TripleO deployment. By default this feature will be
disabled for NUMA topology instances.

Change-Id: I16794fbfef0e6e83d3fcebb9e6bc2fcf478ebf72
(cherry picked from commit 429cccca35b76f52499f05bd4860a6a66e148d10)
"
openstack%2Fdevstack-plugin-ceph~master~I8a22fcfb0454e2267179d07fe67b9e04927145ff,openstack/devstack-plugin-ceph,master,,I8a22fcfb0454e2267179d07fe67b9e04927145ff,Trim tempest scenario test list,MERGED,2019-02-21 19:14:30.000000000,2019-02-27 16:28:18.000000000,2019-02-27 16:28:18.000000000,2,2,0,638486,13d81f499b684f452be3e23b90b0da2facefde84,7,3,1,1,4523,Eric Harney,eharney,"Trim tempest scenario test list

We are running a handful of scenarios that aren't related
to storage here.

Change-Id: I8a22fcfb0454e2267179d07fe67b9e04927145ff
"
openstack%2Fcharm-neutron-gateway~master~Ic54741325150d6b807dbd93f8891a2598ffb4cbf,openstack/charm-neutron-gateway,master,bug/1780348,Ic54741325150d6b807dbd93f8891a2598ffb4cbf,Updated review.,ABANDONED,2019-02-27 16:16:19.000000000,2019-02-27 16:25:06.000000000,,10,9,0,639726,a3767de0106881388f122bb6edc90d409c7a1677,3,1,1,2,26040,Pete Vander Giessen,petevg,"Updated review.

Code runs even if we haven't added sysctl config in the config. Added
additional suggested values for network fixes.

Change-Id: Ic54741325150d6b807dbd93f8891a2598ffb4cbf
"
openstack%2Fnetworking-bgpvpn~master~I09a064daf50931270fa28a36d5aa1f0c1a067ab4,openstack/networking-bgpvpn,master,cleanup-old-branches,I09a064daf50931270fa28a36d5aa1f0c1a067ab4,Remove tripleo newton and ocata jobs,MERGED,2018-11-24 00:50:13.000000000,2019-02-27 16:23:45.000000000,2019-02-27 16:23:45.000000000,2,5,0,619808,b2a6a7b222fc7447219d4a494ce30cfbd72b9006,26,6,2,1,8175,Rafael Folco,rfolco,"Remove tripleo newton and ocata jobs

Non-containerized multinode scenario jobs are no longer supported
and should be removed from zuul config.

Change-Id: I09a064daf50931270fa28a36d5aa1f0c1a067ab4
"
openstack%2Fhorizon~master~I54d0d840b4a34137283074dbf022b3467774d73c,openstack/horizon,master,appdirs-lower,I54d0d840b4a34137283074dbf022b3467774d73c,Update appdirs lower constraint to 1.4.0,MERGED,2019-02-27 11:37:48.000000000,2019-02-27 16:22:51.000000000,2019-02-27 16:22:50.000000000,1,1,0,639636,bdf7e692227367a928325acdd31088971d3c4ff4,8,5,1,1,1736,Ivan Kolodyazhny,e0ne,"Update appdirs lower constraint to 1.4.0

appdirs v1.3.0 breaks gates because it's not compatible with isort
v4.3.9.

Change-Id: I54d0d840b4a34137283074dbf022b3467774d73c
"
openstack%2Fgovernance~master~I967c3d9e21eff679eaa9b6a4274df656ddf0949f,openstack/governance,master,goal-update,I967c3d9e21eff679eaa9b6a4274df656ddf0949f,Update WSGI goal status for Manila,MERGED,2019-02-19 15:28:56.000000000,2019-02-27 16:12:13.000000000,2019-02-27 16:12:13.000000000,5,0,0,637891,24b232122ddc723c94e2ee103f642b0ff8665c58,14,7,1,1,6413,Victoria Martinez de la Cruz,vkmc,"Update WSGI goal status for Manila

Change-Id: I967c3d9e21eff679eaa9b6a4274df656ddf0949f
"
openstack%2Fopenstack-ansible~stable%2Frocky~I4ab3a08172156871e19a61ff152b2f8339bfe2d3,openstack/openstack-ansible,stable/rocky,centos-selinux-note-stable/rocky,I4ab3a08172156871e19a61ff152b2f8339bfe2d3,Adding Note on SELinux for CentOS 7,MERGED,2019-02-27 15:09:38.000000000,2019-02-27 16:05:13.000000000,2019-02-27 16:05:13.000000000,15,0,0,639694,7e7da80d91d32e0bc063f6c8df649e21189b7597,7,3,1,2,29239,Mikael Loaec,miloa,"Adding Note on SELinux for CentOS 7

As there is no maintener for the moment for selinux in the OSA project
its support was dropped. This note tells the user to disable SELinux
before the first reboot.

Change-Id: I4ab3a08172156871e19a61ff152b2f8339bfe2d3
(cherry picked from commit 65b1f90a94c43ce5e9581ecb0e74c7edb27271ee)
"
openstack%2Fproject-config~master~I0a3a1d6f47a53b6419aa3940425011ffc125440c,openstack/project-config,master,,I0a3a1d6f47a53b6419aa3940425011ffc125440c,Add puppet-gitrepo project to puppet-OpenStack,ABANDONED,2019-02-14 23:32:14.000000000,2019-02-27 16:04:41.000000000,,5,0,4,637076,0d0f2c7f17a63cb84d70d84378a31b0d6bcdedda,15,9,1,1,29935,Hunter Werkman,hwerkman,"Add puppet-gitrepo project to puppet-OpenStack

Apache license implementation of puppet-vcsrepo git interfaces.

Change-Id: I0a3a1d6f47a53b6419aa3940425011ffc125440c
"
openstack%2Fpuppet-keystone~master~Idd720f18893bea0ec1d26859e0a6907a5daa8980,openstack/puppet-keystone,master,validate_legacy,Idd720f18893bea0ec1d26859e0a6907a5daa8980,Use validate_legacy,MERGED,2019-02-23 11:33:17.000000000,2019-02-27 16:02:50.000000000,2019-02-27 16:02:50.000000000,34,28,0,638813,7fea7a2145c437a9718d909f2599489a763f4c4c,32,5,5,13,16137,Tobias Urdin,tobasco,"Use validate_legacy

This changes all the puppet 3 validate_* functions
to use the validate_legacy function.

The validate_legacy function has been available since
about three years but require Puppet >= 4.4.0 and since
there is Puppet 4.10.12 as latest we should assume people
are running a fairly new Puppet 4 version.

This is the first step to then remove all validate function
calls and use proper types for parameter as described in spec [1].

[1] https://review.openstack.org/#/c/568929/

Depends-On: https://review.openstack.org/#/c/639215/
Change-Id: Idd720f18893bea0ec1d26859e0a6907a5daa8980
"
openstack%2Fcharm-rabbitmq-server~master~I0c328e8d675d16fe3093da7af3b70fd0f879e030,openstack/charm-rabbitmq-server,master,amulet-test-speedup,I0c328e8d675d16fe3093da7af3b70fd0f879e030,Reducing time.sleep(10) to time.sleep(2) on tests,ABANDONED,2019-02-26 15:41:31.000000000,2019-02-27 16:01:59.000000000,,1,1,0,639370,cbbfbe25d92451efb46178d03986f2131157b136,4,2,1,1,29805,Paul Goins,vultaire,"Reducing time.sleep(10) to time.sleep(2) on tests

The line of code in question was originally time.sleep(2), however it
was set to time.sleep(10) as part of another set of changes.  10
seconds is especially long as this sleep is used in a nested for loop.
Reducing it back to 2 seconds (assuming there is not a strong reason
to keep this at 10 seconds) should cut over 3.5 minutes off of total
amulet test run time, assuming I'm reading the code correctly.

Change-Id: I0c328e8d675d16fe3093da7af3b70fd0f879e030
"
openstack%2Fcastellan~master~If708bbec3a4a59261b2ce2f94580d3cdcae55c3a,openstack/castellan,master,,If708bbec3a4a59261b2ce2f94580d3cdcae55c3a,Set py3 tests according to Stein runtimes.,MERGED,2019-02-27 13:00:05.000000000,2019-02-27 16:01:19.000000000,2019-02-27 16:01:19.000000000,1,2,0,639655,9a34dc9107296be7b1f7d29ff40f39ca612ead0a,7,4,1,2,27954,Moisés Guimarães de Medeiros,moguimar,"Set py3 tests according to Stein runtimes.

According to answers on the mailing list, python 3.6 is a must while
python 3.5 and 3.7 are not. So this patch drops 3.5 and sets 3.6 on
tox.ini and zuul jobs.

https://governance.openstack.org/tc/reference/runtimes/stein.html#python-runtime-for-stein
http://lists.openstack.org/pipermail/openstack-discuss/2019-February/003205.html

Change-Id: If708bbec3a4a59261b2ce2f94580d3cdcae55c3a
Signed-off-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>
"
openstack%2Fcharm-keystone~master~I739c15c07b21de2e4735ab9d5f6302c340146364,openstack/charm-keystone,master,pdgoins-coverage,I739c15c07b21de2e4735ab9d5f6302c340146364,Adding coverage for resource_map,MERGED,2019-02-26 13:16:18.000000000,2019-02-27 15:59:11.000000000,2019-02-27 15:37:29.000000000,52,14,0,639329,fffa16514858809fbad234f488ce518468b6fd1e,15,5,2,1,29805,Paul Goins,vultaire,"Adding coverage for resource_map

The resource_map() function has only minimal coverage.  I've added a
few basic tests that exercise most of the code branches.

Change-Id: I739c15c07b21de2e4735ab9d5f6302c340146364
"
openstack%2Foctavia~stable%2Frocky~I3bc85588c4cac6bba24648f2793940fddc17f4a2,openstack/octavia,stable/rocky,628016-stable/rocky,I3bc85588c4cac6bba24648f2793940fddc17f4a2,Fix grenade job to clone Octavia from base branch,ABANDONED,2019-02-26 14:28:43.000000000,2019-02-27 15:58:36.000000000,,2,1,0,639349,c16b0cea6593e02ce5c9d417ca15d301d2a7379b,18,2,8,1,9373,Vlad Gusev,s10,"Fix grenade job to clone Octavia from base branch

The job was cloning Octavia always from stable/queens while all other
enabled services were being cloned from $BASE_DEVSTACK_BRANCH.

http://logs.openstack.org/64/602564/15/check/octavia-grenade/39f9e96/ \
logs/grenade_localrc.txt.gz

http://logs.openstack.org/64/602564/15/check/octavia-grenade/39f9e96/ \
logs/grenade.sh.txt.gz#_2019-01-02_13_27_29_587

Change-Id: I3bc85588c4cac6bba24648f2793940fddc17f4a2
(cherry picked from commit cb2c5fc1a56247f0c837534156ada758f67a8d7f)
"
