id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-agent~master~Ia023edc3505e584200b043814480bfcfbd60920c,openstack/monasca-agent,master,bug/1500766,Ia023edc3505e584200b043814480bfcfbd60920c,Support the format of crash dump directory for RHEL7.1 and CentOS7.1,MERGED,2015-10-02 08:22:56.000000000,2015-10-20 22:14:59.000000000,2015-10-20 22:14:57.000000000,28,3,11,230309,587d202f1da71b73162672c2cb7efcc413c64f61,29,6,7,1,17331,Koji Nakazono,Koji_Nakazono,"Support the format of crash dump directory for RHEL7.1 and CentOS7.1

Currently, crash checks support only below format.
YYYYMMddHHmm (e.g. 201509032311)
Support the format of RHEL7.1 and CentOS7.1.
<IP-address>-YYYY.MM.dd-HH:mm:ss (e.g. 127.0.0.1-2015.10.02-16:07:51)

Change-Id: Ia023edc3505e584200b043814480bfcfbd60920c
Closes-Bug: #1500766
"
openstack%2Fmurano~master~I64ff5ade7aab9e0f42bb9d4adb06dd9b87f456e7,openstack/murano,master,bug/1506232,I64ff5ade7aab9e0f42bb9d4adb06dd9b87f456e7,Change in Murano Devstack installation,ABANDONED,2015-10-18 01:26:02.000000000,2015-10-20 22:14:37.000000000,,14,2,15,236658,ad0d8b9ae0e23a8d1b6171097f34caa012b943bc,33,8,5,1,18466,Syed Ahsan Shamim Zaidi,ahsan518,"Change in Murano Devstack installation

Update docs to correspond to devstack.plugin.sh
Also refer to devstack/README.rst

Change-Id: I64ff5ade7aab9e0f42bb9d4adb06dd9b87f456e7
Closes-Bug:#1506232
"
openstack%2Fmagnum~master~I7a070072ed5fd8574bc06424764387f115685492,openstack/magnum,master,bug/1506226,I7a070072ed5fd8574bc06424764387f115685492,WIP: Test TLS enabled bay in functional gate,ABANDONED,2015-10-15 17:49:41.000000000,2015-10-20 22:11:52.000000000,,1,3,0,235512,fa75a7a6558b42cdb20afe532c0080f386673b0b,4,2,1,1,11536,hongbin,hongbin,"WIP: Test TLS enabled bay in functional gate

Change-Id: I7a070072ed5fd8574bc06424764387f115685492
"
openstack%2Fneutron~stable%2Fliberty~Ia45ebde8c4684e12030469323e18367a54d1518b,openstack/neutron,stable/liberty,,Ia45ebde8c4684e12030469323e18367a54d1518b,Correct MAC representation to match iptables output,MERGED,2015-10-16 11:36:12.000000000,2015-10-20 22:08:26.000000000,2015-10-20 22:08:24.000000000,8,3,1,235869,c80e14ebc778e06ffdbb863d7ab436d113c0e486,25,20,1,2,9656,Ihar Hrachyshka,ihrachys,"Correct MAC representation to match iptables output

We were previously using the netaddr's mac_unix format
(which leaves off leading 0's) to generate iptables rules
based on MAC addresses. While iptables accepts this format,
it's not returned this way in the output so the iptables
rule matching code would never find the match for these
rules, causing the loss of counters on these rules on every
reload.

This patch corrects this with a custom dialect that matches
the iptables format.

Closes-Bug: #1502901
Change-Id: Ia45ebde8c4684e12030469323e18367a54d1518b
(cherry picked from commit 5cab062465af06be3827de4e7f9014ab1040bdbf)
"
openstack%2Fceilometer~stable%2Fliberty~I924de57e9f194f183a405846a6ac98968a2483d3,openstack/ceilometer,stable/liberty,,I924de57e9f194f183a405846a6ac98968a2483d3,support mysql+pymysql in functional test,MERGED,2015-10-16 18:09:16.000000000,2015-10-20 22:07:18.000000000,2015-10-20 22:07:16.000000000,1,0,0,236038,be0f96599f89d5983643b825d9d35246da09f4c1,19,5,1,1,6537,gordon chung,chungg,"support mysql+pymysql in functional test

Currently, if we use PyMySQL as MySQL driver, database connection
url will be set to mysql+pymysql://, but our functional test doesn't
recognize such engine name, which finally will skip all the functional
test for mysql backend.

This patch simply maps mysql+pymysql to mysql.

Change-Id: I924de57e9f194f183a405846a6ac98968a2483d3
Closes-Bug: #1506777
(cherry picked from commit bf85df219e02dd1203457eb88eda32b3871aa3c4)
"
openstack%2Frequirements~master~I352f827715821db8a69983eae0ee3e9c8c99f512,openstack/requirements,master,openstack/requirements/constraints,I352f827715821db8a69983eae0ee3e9c8c99f512,Updated from generate-constraints,MERGED,2015-10-20 06:23:23.000000000,2015-10-20 22:06:37.000000000,2015-10-20 22:06:36.000000000,33,33,0,237420,5ef2cef92eaff1583cc4c219273082e7aaab6a90,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I352f827715821db8a69983eae0ee3e9c8c99f512
"
openstack%2Ftaskflow~master~I3bf935280a6e8b265045b09fde43d0ec7dc56f07,openstack/taskflow,master,list-all-conductors,I3bf935280a6e8b265045b09fde43d0ec7dc56f07,Register conductor information on jobboard,MERGED,2015-10-13 21:44:09.000000000,2015-10-20 22:02:22.000000000,2015-10-20 22:02:21.000000000,134,0,53,234448,4388c24b0b1f33fb3f4847a8df0341c3ff2cd5bf,50,5,11,7,12906,tonytan4ever,tonytan4ever,"Register conductor information on jobboard

Change-Id: I3bf935280a6e8b265045b09fde43d0ec7dc56f07
"
openstack%2Ftaskflow~master~I2941296e38c3245da298cc64aeb5636fbc4b2eb6,openstack/taskflow,master,bug/1357117,I2941296e38c3245da298cc64aeb5636fbc4b2eb6,Fix order of assertEqual for unit.test_*,MERGED,2015-10-18 01:29:46.000000000,2015-10-20 22:02:15.000000000,2015-10-20 22:02:14.000000000,271,270,0,236659,9a7ed89133c70f909c8636006ef7e65f22d9f1e3,9,3,2,13,1941,Lin Hua Cheng,lin-hua-cheng,"Fix order of assertEqual for unit.test_*

First parameter should be the expected value.

Change-Id: I2941296e38c3245da298cc64aeb5636fbc4b2eb6
Partial-Bug: #1357117
"
openstack%2Ftaskflow~master~I06140e4be87663136483d1e7be3bc471fbbbf92b,openstack/taskflow,master,bug/1357117,I06140e4be87663136483d1e7be3bc471fbbbf92b,Fix order of assertEqual for unit.patterns,MERGED,2015-10-17 08:22:45.000000000,2015-10-20 22:02:08.000000000,2015-10-20 22:02:07.000000000,88,94,0,236197,b3e3e05a028e6ead4db8e700ab26c1013a148cc8,8,3,1,3,1941,Lin Hua Cheng,lin-hua-cheng,"Fix order of assertEqual for unit.patterns

First parameter should be the expected value.

Change-Id: I06140e4be87663136483d1e7be3bc471fbbbf92b
Partial-Bug: #1357117
"
openstack%2Ftaskflow~master~I407cf3fa31fbd049a32b674b254b8f24c3f82c90,openstack/taskflow,master,bug/1357117,I407cf3fa31fbd049a32b674b254b8f24c3f82c90,Fix order of assertEqual for unit.jobs,MERGED,2015-10-17 08:12:41.000000000,2015-10-20 22:02:00.000000000,2015-10-20 22:01:59.000000000,3,3,0,236196,164d89b031974ba372d3d8d69ba56783c9bb49e1,8,3,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Fix order of assertEqual for unit.jobs

First parameter should be the expected value.

Change-Id: I407cf3fa31fbd049a32b674b254b8f24c3f82c90
Partial-Bug: #1357117
"
openstack%2Ftaskflow~master~I2c7345171571a063b649a319a18b1cd712ac6275,openstack/taskflow,master,bug/1357117,I2c7345171571a063b649a319a18b1cd712ac6275,Fix order of assertEqual for unit.action_engine,MERGED,2015-10-17 08:00:55.000000000,2015-10-20 22:01:53.000000000,2015-10-20 22:01:52.000000000,6,5,0,236194,3dcd5a96f88acb54de002c7f49066efae93cdea9,9,3,2,2,1941,Lin Hua Cheng,lin-hua-cheng,"Fix order of assertEqual for unit.action_engine

First parameter should be the expected value.

Partial-Bug: #1357117
Change-Id: I2c7345171571a063b649a319a18b1cd712ac6275
"
openstack%2Ftaskflow~master~If255cc908cf013b6c58f5bf666ccaa50f04f7759,openstack/taskflow,master,bug/1357117,If255cc908cf013b6c58f5bf666ccaa50f04f7759,Fix order of assertEqual for unit.persistence,MERGED,2015-10-17 08:29:29.000000000,2015-10-20 22:01:50.000000000,2015-10-20 22:01:48.000000000,9,9,0,236199,a6f47a0c5733856d2b9e4785fa43ad72d67c2ef8,10,3,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Fix order of assertEqual for unit.persistence

First parameter should be the expected value.

Change-Id: If255cc908cf013b6c58f5bf666ccaa50f04f7759
Partial-Bug: #1357117
"
openstack%2Fkeystone~master~I10070df0cf7222568e0e306e3b19612378baf30c,openstack/keystone,master,change_git_url,I10070df0cf7222568e0e306e3b19612378baf30c,change stackforge url to openstack url,MERGED,2015-10-20 05:16:07.000000000,2015-10-20 21:58:34.000000000,2015-10-20 21:58:32.000000000,2,2,2,237396,b6598abad861d7bd6245018ca1f24d1f592af685,28,13,3,2,2467,Jin Nan Zhang,zhangjinnan87,"change stackforge url to openstack url

because of the stackforge project move to openstack project,
so change the url to https://git.openstack.org/cgit/openstack/

Change-Id: I10070df0cf7222568e0e306e3b19612378baf30c
"
openstack%2Fpython-novaclient~master~Ie2345e6858bcc97095863d5d388bacf9c29b7682,openstack/python-novaclient,master,,Ie2345e6858bcc97095863d5d388bacf9c29b7682,Increase timeout when testing admin timeout,MERGED,2015-10-13 17:18:41.000000000,2015-10-20 21:55:46.000000000,2015-10-20 21:55:44.000000000,1,1,1,234351,afaa8a2d1ea601ec4beae33dd012b03fa38f74f1,10,4,1,1,7102,Thomas Bechtold,toabctl,"Increase timeout when testing admin timeout

When running functional tests in a slow virtual environment,
the given timeout of 10 seconds to list thr available instances
is not enough. Increase the timeout to not run into
a ""timed out (HTTP 408)"".

Change-Id: Ie2345e6858bcc97095863d5d388bacf9c29b7682
"
openstack%2Ftaskflow~master~I209cc4be621c62f60fca3584a21457988129c014,openstack/taskflow,master,bug/1357117,I209cc4be621c62f60fca3584a21457988129c014,Fix order of assertEqual for unit.worker_based,MERGED,2015-10-17 09:03:57.000000000,2015-10-20 21:55:04.000000000,2015-10-20 21:55:02.000000000,60,60,0,236200,4052c9816581a078f76cb09880ba3179e031999a,12,3,3,7,1941,Lin Hua Cheng,lin-hua-cheng,"Fix order of assertEqual for unit.worker_based

First parameter should be the expected value.

Change-Id: I209cc4be621c62f60fca3584a21457988129c014
Partial-Bug: #1357117
"
openstack%2Ffuel-library~stable%2F7.0~I8e2342c869a27fa1bb104fd46138ad27270f2d73,openstack/fuel-library,stable/7.0,bug/1507208,I8e2342c869a27fa1bb104fd46138ad27270f2d73,Update paths due to stackforge migration.,MERGED,2015-10-20 12:40:42.000000000,2015-10-20 21:54:15.000000000,2015-10-20 21:53:31.000000000,10,10,0,237546,4237105cb48efc7bd56e855a74501f6bf1c7a780,27,16,1,4,11090,Sergii Golovatiuk,holser,"Update paths due to stackforge migration.

fuel-library repository has been moved from stackforge/ to openstack/ namespace.

fuel-tasklib repository got deprecated during migration, but it appears it is
still used in fuel-library CI. We add temporary workaround to run CI job
using fuel-tasklib package from fixed commit. The problem will be properly resolved
via related bug #1507208.

Change-Id: I8e2342c869a27fa1bb104fd46138ad27270f2d73
Related-Bug: #1507208
"
openstack%2Ftripleo-heat-templates~master~Ifcea36d26b795c5e8b80accd8112e23b254127be,openstack/tripleo-heat-templates,master,better_defaults,Ifcea36d26b795c5e8b80accd8112e23b254127be,"Allow ctlplane network or ID, and default to ""ctlplane""",MERGED,2015-10-07 16:47:01.000000000,2015-10-20 21:38:04.000000000,2015-10-20 21:38:03.000000000,3,3,0,232101,0d191cb5d626c19ea9496a4f0a1423f2ff3ed5c9,19,7,3,1,4328,Steven Hardy,shardy,"Allow ctlplane network or ID, and default to ""ctlplane""

Currently you always have to pass the ctlplane ID because we're still
using the deprecated network_id property for the neutron port resource.

Since Juno, heat has supported a ""network"" property, which is used
elsewhere, e.g the nested port stacks, so switch to using it in the
overcloud-without-mergepy template, and flip the default to a more
useful ""ctlplane"" vs an empty string.

This means the stack create should just work on commonly documented
deployments without requiring any parameter.

Change-Id: Ifcea36d26b795c5e8b80accd8112e23b254127be
"
openstack%2Fproject-config~master~I9fa840975b2f3136e9d52dae352f33e692296694,openstack/project-config,master,,I9fa840975b2f3136e9d52dae352f33e692296694,Match on dsvm-fedora-22 and dsvm-f21 nodes,MERGED,2015-10-20 20:38:38.000000000,2015-10-20 21:27:58.000000000,2015-10-20 21:27:56.000000000,1,1,0,237771,29a714741b24c1247dfaf9fd2863fce3d8438602,9,4,1,1,4162,Paul Belanger,pabelanger,"Match on dsvm-fedora-22 and dsvm-f21 nodes

Sadly our fedora names are not constent yet :(

Change-Id: I9fa840975b2f3136e9d52dae352f33e692296694
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fshade~master~I2d272085643ec113d55bc06fa7cc4f40a9f826ed,openstack/shade,master,,I2d272085643ec113d55bc06fa7cc4f40a9f826ed,Replace Bunch with compatible fork Munch,MERGED,2015-10-19 16:24:59.000000000,2015-10-20 21:26:59.000000000,2015-10-20 21:26:58.000000000,11,11,0,237073,a398485525326c908c98ef9c93685721492f69ec,9,3,1,3,10384,Haïkel Guémar,hguemar,"Replace Bunch with compatible fork Munch

Bunch has dead upstream, so I suggest that we replace it with Munch.
Munch is a compatible fork of Bunch with active upstream.

Change-Id: I2d272085643ec113d55bc06fa7cc4f40a9f826ed
"
openstack%2Fneutron~stable%2Fkilo~I2fc277269e66c218ceed73af39b9519fcb42cdd3,openstack/neutron,stable/kilo,policy_update,I2fc277269e66c218ceed73af39b9519fcb42cdd3,Updated policy file to change deprecated tenant_id to project_id,ABANDONED,2015-10-13 22:02:15.000000000,2015-10-20 21:23:19.000000000,,2,2,0,234452,df974e4f3ac52c4a7fab66650bdafd5cdc165b26,17,10,1,1,14949,Adelia Wong,amwong,"Updated policy file to change deprecated tenant_id to project_id

Change-Id: I2fc277269e66c218ceed73af39b9519fcb42cdd3
"
openstack%2Fswift~master~I6fe46bdd1a02481211a6eda9978e816881446fc1,openstack/swift,master,replicator-log-warn,I6fe46bdd1a02481211a6eda9978e816881446fc1,Increase replicator log level if nothing got replicated,ABANDONED,2015-05-07 07:17:06.000000000,2015-10-20 21:14:41.000000000,,42,5,1,180893,c230bc29a9308f0398cc5a78e5d7ea26456a7d32,11,6,2,2,6968,Christian Schwede,cschwede,"Increase replicator log level if nothing got replicated

Sometimes nothing is replicated at all, and if an operator set the loglevel to
warning only this will not show up in the logs.
This patch increases the log level to warning, but only for the final call to
stats_line() of the replication run; intermediate calls to stats_line() executed
by the heartbeat method are still logging using the info loglevel.

Also add two simple tests for stats_line, checking calculated output.

Change-Id: I6fe46bdd1a02481211a6eda9978e816881446fc1
"
openstack%2Fswift-specs~master~I273d23db6e9373a71115e4b685cc1dfe9536f063,openstack/swift-specs,master,bp/storlets,I273d23db6e9373a71115e4b685cc1dfe9536f063,Swift-Storlets - allowing dynamic compute functions,ABANDONED,2015-03-15 20:21:05.000000000,2015-10-20 21:14:33.000000000,,375,0,16,164537,0a6e3ccb786cff17f94ffe5212c3573174119570,29,13,6,1,11317,Eran Rom,eranr,"Swift-Storlets - allowing dynamic compute functions

A new middleware for Openstack Swift allowing to dynamically add
compute functions along the pipeline, without the need to epxlicitly
add new middleware.

Code reference can be found here:
    https://github.com/Open-I-Beam/swift-storlets

Change-Id: I273d23db6e9373a71115e4b685cc1dfe9536f063
"
openstack%2Fswift~master~Id230082dd59e935aa81f10e98852b89d914a17de,openstack/swift,master,bug/1359664,Id230082dd59e935aa81f10e98852b89d914a17de,Additional exit codes for swift-drive-audit,ABANDONED,2014-09-26 13:40:43.000000000,2015-10-20 21:14:23.000000000,,22,5,5,124398,1e407b0f9eb8ceb6c846dfc6228a212f378d5b01,22,8,4,1,13331,Filippo Giunchedi,fgiunchedi,"Additional exit codes for swift-drive-audit

Encode the swift-drive-audit result and the actions performed in the exit
status, in particular if a drive was unmounted or was not available.

Closes-Bug: #1359664
Change-Id: Id230082dd59e935aa81f10e98852b89d914a17de
"
openstack%2Fswift~master~I3a6cd3635545402203fa8c5de0c43ede81fb7c0e,openstack/swift,master,bp/reuseport,I3a6cd3635545402203fa8c5de0c43ede81fb7c0e,Support of the Linux socket option SO_REUSEPORT,ABANDONED,2014-11-27 15:03:24.000000000,2015-10-20 21:14:18.000000000,,513,148,17,137659,3a9e3d80fdf8c221bae5a70ddf838a1fa0a246e5,51,12,8,11,13852,Romain LE DISEZ,rledisez,"Support of the Linux socket option SO_REUSEPORT

To reload servers processes, the current behavior is to send a HUP to the
process that will (gently) terminate the server. Then, another server must be
started. It means that during that short interval, no processes are listening
for incoming requests.

Linux, since version 3.9, added a new option for TCP and UDP sockets:
SO_REUSEPORT. Multiple processes can bind to the same port if they
each set the SO_REUSEPORT option.

This feature have two usages. It loadbalances the traffic over
multiple processes, useful when the server is not multithreaded. It
also helps to provide a zero-downtime restart by allowing that, at any time,
there is always at least one process listening for incoming requests.
Zero-downtime restart is the main objective of that patch.

The new behavior is to enable the socket option, when available, for
account|container|object|proxy server. The option is considered available when
the underlying OS is Linux>=3.9.

The new runtime options --finish=<pid> and --terminate=<pid> send,
respectively, the signals SIGHUP and SIGTERM to the pid specified.

To execute a zero-downtime restart, a new server must be started with
the --finish=$PID option, where $PID is the pid of the currently
running process.

Example, for a proxy server:
    /usr/bin/python /usr/bin/swift-proxy-server \
        /etc/swift/proxy-server.conf \
        --finish $(cat /var/run/swift/proxy-server.pid)

The swift-init command is modified to use these options when appropriate.

Change-Id: I3a6cd3635545402203fa8c5de0c43ede81fb7c0e
"
openstack%2Fswift~master~Ie005775a626f12b0d0fb339533e63918978a89f2,openstack/swift,master,bug/1375438,Ie005775a626f12b0d0fb339533e63918978a89f2,object-replicator warns when object dirs mismatch with policy settings,ABANDONED,2015-03-11 11:51:23.000000000,2015-10-20 21:13:53.000000000,,29,0,4,163389,378340f69e812f518b2e6cdf6cc0818fe6326e93,13,6,2,2,8859,Daisuke Morita,morrisson,"object-replicator warns when object dirs mismatch with policy settings

Currently, object-replicator runs only for 'objects-<policy_idx>'
directories whose 'idx' is defined in swift.conf. This means that, for
example, if there are 'objects', 'objects-1' and 'objects-2' directories
in some devices but swift.conf only contains [storage-policy:0] and
[storage-policy:1] sections, object-replicator does not seek 'objects-2'
directory.

However, operators cannot be noticed that replicator does not work for
'objects-2' dir because there is no log output. Therefore, this can cause
delay in detecting config mismatches among swift servers or other
unexpected situations and then, in the worst case, this can cause data
losses.

This patch enables to output logs in the case of the mismatch between
object directory infomation and swift.conf. This mismatch check process
is executed after the completion of replication processes because the
sooner a replicator process starts the better.

Change-Id: Ie005775a626f12b0d0fb339533e63918978a89f2
Related-Bug: 1375438
"
openstack%2Fswift~master~I4b05d2efd647cead4e96d0aca5d89aaf3792aa21,openstack/swift,master,remove-suffixes,I4b05d2efd647cead4e96d0aca5d89aaf3792aa21,"Sync local regions first, and always shuffle nodes",ABANDONED,2015-02-25 20:35:10.000000000,2015-10-20 21:13:45.000000000,,210,53,1,159241,df316f6b985c7785153bf14401a089a6ae3ef6fe,20,5,5,2,1179,Clay Gerrard,clay-gerrard,"Sync local regions first, and always shuffle nodes

Move the recently added shuffle nodes call from ObjectReplicator.update under
the common collect_jobs method so it also benifits update and update_deleted.

When primary locations span more than two regions, attempt to sync
cross-region in a deterministic fashion so that efficent replication has the
best chance of an even distribution of WAN traffic (region 0 will push to 1
which will push to 2, then region 0 can delete its handoff).

N.B. the use of region id is only to ensure deterministic ordering, and not
ment to convey any knowledge of region locality, but it theoretically could be
made configurable to handle affinity awareness.

Change-Id: I4b05d2efd647cead4e96d0aca5d89aaf3792aa21
"
