id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~stable%2Fnewton~I4fb4b9d870e9e13f2a890a8b5466886cc48b250d,openstack/requirements,stable/newton,,I4fb4b9d870e9e13f2a890a8b5466886cc48b250d,DO NOT MERGE,ABANDONED,2016-12-16 08:01:21.000000000,2016-12-19 13:51:00.000000000,,1,1,0,411685,55df000c066285fb2a1d669bedf21820fcd0f027,7,2,3,1,12299,Pawel Koniszewski,pawel.koniszewski,"DO NOT MERGE

Needed to test this I3a31dec36fb9858d71938bc24edd2f6c40fa4669

Depends-On: I8f163ac5cab1d6bac37c4b67d16f747b51d6d47e
Change-Id: I4fb4b9d870e9e13f2a890a8b5466886cc48b250d
"
openstack%2Fgrenade~master~I8f163ac5cab1d6bac37c4b67d16f747b51d6d47e,openstack/grenade,master,ocata-requires-cellsv2,I8f163ac5cab1d6bac37c4b67d16f747b51d6d47e,DO NOT MERGE,ABANDONED,2016-12-19 08:57:10.000000000,2016-12-19 13:50:29.000000000,,0,10,0,412351,04e681378f8bf926a625d40efaee3ccb7ca3b1d6,2,1,1,1,12299,Pawel Koniszewski,pawel.koniszewski,"DO NOT MERGE

Testing LM grenade job

Change-Id: I8f163ac5cab1d6bac37c4b67d16f747b51d6d47e
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I55a00db4350f05b96bb3b48a0e9d5d96b6792908,openstack/openstack-ansible-os_ceilometer,master,,I55a00db4350f05b96bb3b48a0e9d5d96b6792908,Add required packages for Ceilometer,MERGED,2016-12-16 12:01:51.000000000,2016-12-19 13:42:04.000000000,2016-12-19 13:42:04.000000000,2,0,0,411775,9e27c9de1f2509b8a5a6dc23ee2bbcceacab817c,9,4,2,1,2799,Andy McCrae,andrew-mccrae,"Add required packages for Ceilometer

Ceilometer now has a requirement on libxml2-dev and libxslt1-dev in
order to install lxml pip package.

Change-Id: I55a00db4350f05b96bb3b48a0e9d5d96b6792908
"
openstack%2Fdiskimage-builder~master~Id2b0f63a7015f883070fd59b79fd96a1c024858a,openstack/diskimage-builder,master,bug/1624021,Id2b0f63a7015f883070fd59b79fd96a1c024858a,ppc64el: fix for grub2 missing package,ABANDONED,2016-09-15 16:17:57.000000000,2016-12-19 13:36:08.000000000,,2,1,0,370980,37a82b4ada9e72dfb82481a9277cfb3838c680cd,11,7,1,1,9775,Sudipta Biswas,sudswas,"ppc64el: fix for grub2 missing package

Then pkg-mapping missing for the ppc64el ubuntu
image for grub2.

This fix adds the package mapping explicitly so
that name_map is populated with the 'ieee1275'
package name for grub2 on ubuntu ppc64el.

Change-Id: Id2b0f63a7015f883070fd59b79fd96a1c024858a
Closes-Bug: #1624021
"
openstack%2Fironic~master~I661ace60bf9b4817f73aaccda9c18e24adfc4e56,openstack/ironic,master,remove_workaround,I661ace60bf9b4817f73aaccda9c18e24adfc4e56,Remove grenade config workaround,MERGED,2016-12-16 12:26:38.000000000,2016-12-19 13:33:16.000000000,2016-12-19 13:33:16.000000000,0,6,1,411781,318b7638d9edabd6a715cf7d73210ead53ac4613,17,4,1,1,14525,Vasyl Saienko,vsaienko,"Remove grenade config workaround

Starting with Idede322190d57491d4f7e18090aa8c29b5b87353 base and target
releases has the same tempest config file. This patch drops setting
fixed_network_name in target tempest.conf workaround.

Change-Id: I661ace60bf9b4817f73aaccda9c18e24adfc4e56
"
openstack%2Fkolla~master~I3b0dfd6db5298dfb34ec160eed910ca76feeb423,openstack/kolla,master,overlayfs,I3b0dfd6db5298dfb34ec160eed910ca76feeb423,Switch Ubuntu to overlay2 docker driver,MERGED,2016-12-19 02:47:36.000000000,2016-12-19 13:31:18.000000000,2016-12-19 13:31:18.000000000,4,3,0,412255,a81d48e703f84c75b92369114d51751fb8d3d738,10,5,2,1,14119,Sam Yaple,SamYaple,"Switch Ubuntu to overlay2 docker driver

With 4.4 kernel we can use the improved overlay2 driver instead of
btrfs for significantly better performance when creating layers.

Change-Id: I3b0dfd6db5298dfb34ec160eed910ca76feeb423
"
openstack%2Finstack-undercloud~master~Ifbbbdbf1f0c569791abc712913c7e0f6bbe533d9,openstack/instack-undercloud,master,bug/1650374,Ifbbbdbf1f0c569791abc712913c7e0f6bbe533d9,Run `yum update -y` before Puppet run,MERGED,2016-12-16 18:58:43.000000000,2016-12-19 13:31:02.000000000,2016-12-19 13:31:02.000000000,13,28,9,411957,853b4bfbadda67cf659a8a744b82d128a4bc3247,24,6,5,4,3153,Emilien Macchi,emilienm,"Run `yum update -y` before Puppet run

This patch run `yum update -y` right before running os-refresh-config
(Puppet).

1) Running `yum` from an Exec in Puppet is a bad idea because Puppet has
no idea which packages resources are touched, so we're loosing the
orchestration control.

2) We need to ensure that `yum update -y` runs before any attempt to
deploy OpenStack services, so we have latest packages from RDO and
CentOS.

Change-Id: Ifbbbdbf1f0c569791abc712913c7e0f6bbe533d9
Closes-Bug: #1650374
"
openstack%2Fnetworking-midonet~stable%2Fnewton~I99b09597e7f95c19708a52dfbd003c88c8f28cb9,openstack/networking-midonet,stable/newton,bug/1650255,I99b09597e7f95c19708a52dfbd003c88c8f28cb9,Enable ml2 rally jobs,ABANDONED,2016-12-19 10:37:56.000000000,2016-12-19 13:30:13.000000000,,16,1,2,412394,3687940931858b61af48e397ccc5426a13c66ffd,4,2,1,1,19307,Antonio Ojea,itsuugo,"Enable ml2 rally jobs

Add options to the gate_hook.sh script to spawn rally environments
with ml2 or v2 plugin.

Closes-Bug: #1650255

Change-Id: I99b09597e7f95c19708a52dfbd003c88c8f28cb9
Signed-off-by: Antonio Ojea <aojea@midokura.com>
"
openstack%2Fkolla-kubernetes~master~Ic3b75d234d0333ef000a826fc22eacb2cda8465a,openstack/kolla-kubernetes,master,,Ic3b75d234d0333ef000a826fc22eacb2cda8465a,RAX partprobe fix,MERGED,2016-12-19 00:55:45.000000000,2016-12-19 13:28:24.000000000,2016-12-19 13:28:24.000000000,2,1,0,412244,f9dfa16770c655d247b3b1ad5613c57a295bf15b,8,3,1,1,9237,Kevin Fox,kfox1111,"RAX partprobe fix

RAX seems to have an issue where partprobe fails. This change
has partprobe executed only on the loopback devices rather then
rescan everything.

Change-Id: Ic3b75d234d0333ef000a826fc22eacb2cda8465a
"
openstack%2Fmanila~master~I897bf01d735ea77c4ceb91f43f02a9c088299d28,openstack/manila,master,openstack/requirements,I897bf01d735ea77c4ceb91f43f02a9c088299d28,Updated from global requirements,MERGED,2016-12-07 13:32:57.000000000,2016-12-19 13:24:03.000000000,2016-12-08 10:55:56.000000000,1,1,0,408097,0d3151cac1cc7727f79f0cd467657aeef78d0a61,34,16,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I897bf01d735ea77c4ceb91f43f02a9c088299d28
"
openstack%2Ftripleo-heat-templates~master~I71fb42f10dac70afa02244cd6629b3439f418d63,openstack/tripleo-heat-templates,master,bug/1648351,I71fb42f10dac70afa02244cd6629b3439f418d63,Correction to SRIOV THT Examples,MERGED,2016-12-08 09:25:36.000000000,2016-12-19 13:20:47.000000000,2016-12-19 13:20:47.000000000,3,2,0,408511,5de29f8e31321f370b1a95091a51ebfc088a9143,9,4,1,1,10034,Sanjay Upadhyay,saneax,"Correction to SRIOV THT Examples

example for
 - NeutronSriovNumVFs
 - NeutronPhysicalDevMappings
as given, causes parsing error.

Change-Id: I71fb42f10dac70afa02244cd6629b3439f418d63
Closes-Bug: #1648351
"
openstack%2Frequirements~master~Iae36c985d66fc8728d373ec78b24fe83de1ba734,openstack/requirements,master,bug/1638263,Iae36c985d66fc8728d373ec78b24fe83de1ba734,block kombu 4.0.2,MERGED,2016-12-16 01:28:45.000000000,2016-12-19 13:15:46.000000000,2016-12-16 06:33:42.000000000,1,1,0,411555,e319ef70dfd666c98f33ccad732406d128186fd7,11,5,1,1,6537,gordon chung,chungg,"block kombu 4.0.2

same breakage as kombu 4.0.0 and 4.0.1

Change-Id: Iae36c985d66fc8728d373ec78b24fe83de1ba734
Related-Bug: #1638263
"
openstack%2Fnova~master~I695ccae534d2f53fdace3f7bb4bc1df953d712d3,openstack/nova,master,tests-mac,I695ccae534d2f53fdace3f7bb4bc1df953d712d3,Failing test (mac osx) - test_cache_ephemeral,MERGED,2016-12-16 14:04:04.000000000,2016-12-19 13:07:53.000000000,2016-12-19 13:07:53.000000000,4,1,0,411827,543bf18afd71a6449b5aa4713251b7f2fb951499,13,4,1,1,16907,Diana Clarke,diana-clarke,"Failing test (mac osx) - test_cache_ephemeral

Test test_cache_ephemeral fails on mac osx with the following traceback.

    Traceback (most recent call last):
      File ""mock/mock.py"", line 1305, in patched
        return func(*args, **keywargs)
      File ""test_imagebackend.py"", line 773, in test_cache_ephemeral
        ephemeral_size=size_gb, size=size)
      File ""imagebackend.py"", line 206, in cache
        fileutils.ensure_tree(base_dir)
      File ""oslo_utils/fileutils.py"", line 40, in ensure_tree
        os.makedirs(path, mode)
      File ""python2.7/os.py"", line 150, in makedirs
        makedirs(head, mode)
    OSError: [Errno 21] Is a directory: '/'

Change-Id: I695ccae534d2f53fdace3f7bb4bc1df953d712d3
"
openstack%2Fcinder~master~Ib2e4f65f626cad79773f46077a75813f434cb806,openstack/cinder,master,bug/1647789,Ib2e4f65f626cad79773f46077a75813f434cb806,Block 3.1 message with c-sch RPCAPI pinned to 3.0,MERGED,2016-12-06 17:10:44.000000000,2016-12-19 13:03:51.000000000,2016-12-06 21:36:32.000000000,37,6,5,407612,850a19722640557ec8c5ad2992f2427c237a2129,41,29,2,3,11600,Michał Dulko,dulek,"Block 3.1 message with c-sch RPCAPI pinned to 3.0

notify_service_capabilities was sent unconditionally, even when we
shouldn't allow it due to RPC version pinning. This commit blocks that
message when RPC API is pinned to anything lower than 3.1.

Change-Id: Ib2e4f65f626cad79773f46077a75813f434cb806
Closes-Bug: 1647789
"
openstack%2Freleases~master~Ibe71cdd60e5ccdd03cec3bc7148c2bafc2bf2c5a,openstack/releases,master,list-missing-milestones,Ibe71cdd60e5ccdd03cec3bc7148c2bafc2bf2c5a,add --missing-milestone flag to list-deliverables,MERGED,2016-12-15 18:09:59.000000000,2016-12-19 12:53:45.000000000,2016-12-19 12:53:45.000000000,19,3,2,411439,2478e9826d9efab23ddda1521ef1dd606dbe277e,11,4,2,2,2472,Doug Hellmann,doug-hellmann,"add --missing-milestone flag to list-deliverables

This argument can be used to query for cycle-with-milestones
deliverables that have not yet tagged a specific milestone.

Also fix a bug in the logic for determining the latest release.

Change-Id: Ibe71cdd60e5ccdd03cec3bc7148c2bafc2bf2c5a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I2366cc3d846c985d0951c7dc11b78b6a4665ab40,openstack/releases,master,list-missing-milestones,I2366cc3d846c985d0951c7dc11b78b6a4665ab40,add a verbose flag to list-deliverables,MERGED,2016-12-15 18:09:59.000000000,2016-12-19 12:53:38.000000000,2016-12-19 12:53:38.000000000,10,1,0,411438,0af240bb6b9c99c1839498118067c3d734e6aab9,9,3,2,1,2472,Doug Hellmann,doug-hellmann,"add a verbose flag to list-deliverables

Change-Id: I2366cc3d846c985d0951c7dc11b78b6a4665ab40
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftempest~master~I1dd707f0ad6e6b59744d6c27fc1158439ae6af61,openstack/tempest,master,get_pools,I1dd707f0ad6e6b59744d6c27fc1158439ae6af61,Improve volume pools tests code,MERGED,2016-11-30 14:30:23.000000000,2016-12-19 12:32:45.000000000,2016-12-19 12:32:45.000000000,10,11,0,404793,1df803326cbff09c447f742c11261f0c75021f1b,26,11,2,1,19262,Liron Kuchlani,lkuchlan,"Improve volume pools tests code

Create a method to check if volume host is in the pools list,
in order to prevent a duplicate code.

Change-Id: I1dd707f0ad6e6b59744d6c27fc1158439ae6af61
"
openstack%2Ftripleo-ci~master~I31a49006b8c8065b15812908f7251d22cb1661f4,openstack/tripleo-ci,master,dstat,I31a49006b8c8065b15812908f7251d22cb1661f4,WIP: Test to prevent hanging of job,ABANDONED,2016-12-14 13:04:11.000000000,2016-12-19 12:27:42.000000000,,1,4,0,410738,1e1546694b63b9a35057ac80f294511957788335,17,5,4,2,10969,Shnaidman Sagi (Sergey),sergsh,"WIP: Test to prevent hanging of job

Dstat doesn't exit in the end of the job and after postci function
finished it still runs and hangs job.

Change-Id: I31a49006b8c8065b15812908f7251d22cb1661f4
"
openstack%2Fproject-config~master~I5d70dcabff416c6947fe11b18997b76ec05cf86e,openstack/project-config,master,manila,I5d70dcabff416c6947fe11b18997b76ec05cf86e,"Revert ""[Manila] Make grenade job voting""",MERGED,2016-12-19 10:21:20.000000000,2016-12-19 12:26:31.000000000,2016-12-19 12:26:31.000000000,2,3,0,412388,bc6bcf5229df8be93bbfd4b886ef52fa69f1a079,8,15,1,2,8851,Valeriy Ponomaryov,vponomaryov,"Revert ""[Manila] Make grenade job voting""

This reverts commit c9aa2bc93cc5c99ee403b2f8afc965720b42986f.
Because job has been broken by [1] and fix is not
merged yet [2]. It will unblock possibility to merge
changes to manila project.

[1] https://review.openstack.org/#/c/407502/
[2] https://review.openstack.org/#/c/411768/

Change-Id: I5d70dcabff416c6947fe11b18997b76ec05cf86e
"
openstack%2Fsahara~master~I452c1a65b63ba773065e8d19676ed64021fa49dc,openstack/sahara,master,UselessAssertModification,I452c1a65b63ba773065e8d19676ed64021fa49dc,modify useless assertions.,MERGED,2016-12-19 02:45:54.000000000,2016-12-19 12:23:25.000000000,2016-12-19 12:23:25.000000000,10,10,1,412254,883160c27e246d60140317a7781768d2385415c6,20,4,4,3,23446,yunfeng zhou,zhouyunfeng,"modify useless assertions.

the origin one is always true and useless.
the result of 'type(a is b)' is <type 'bool'>, 
and ""assertTrue(<type 'bool'>)“ is always true whatever 'a is b' is true
or false.

'tox -epy27' commands succeeded in my environment.

Change-Id: I452c1a65b63ba773065e8d19676ed64021fa49dc
"
openstack%2Fkolla~master~Ifed27f30929b1224e61b79a23f34ad65adfd0fac,openstack/kolla,master,,Ifed27f30929b1224e61b79a23f34ad65adfd0fac,Mariadb log file permission changed,ABANDONED,2016-11-05 09:45:32.000000000,2016-12-19 12:23:13.000000000,,8,0,2,394007,fba169b18003c728812eea6284b2ef009aa36be4,15,8,2,1,20858,prameswar,prameswar,"Mariadb log file permission changed

Closes-bug: #1639422

Change-Id: Ifed27f30929b1224e61b79a23f34ad65adfd0fac
"
openstack%2Fkolla~master~I2868ac166783ff66741e1f1808fd798669bc9528,openstack/kolla,master,bug/1628444,I2868ac166783ff66741e1f1808fd798669bc9528,Use apt instead of apt-get to install packages in Ubuntu,ABANDONED,2016-09-29 13:49:07.000000000,2016-12-19 12:20:22.000000000,,28,28,4,379477,2494dfdcdba7be89bb9c4a84a45ba4b444dc3061,62,14,13,11,20858,prameswar,prameswar,"Use apt instead of apt-get to install packages in Ubuntu

Closes-Bug: #1628444

Change-Id: I2868ac166783ff66741e1f1808fd798669bc9528
"
openstack%2Fdragonflow~master~Ib16241e31138d540ab4e7ea43bbebef4adc4da0c,openstack/dragonflow,master,,Ib16241e31138d540ab4e7ea43bbebef4adc4da0c,Add ML2 example local.conf,ABANDONED,2016-12-19 12:09:02.000000000,2016-12-19 12:15:19.000000000,,53,0,0,412429,788efe14e01c53564391799409485db5158c12e5,3,1,1,1,11343,Gal Sagie,GalSagie,"Add ML2 example local.conf

Change-Id: Ib16241e31138d540ab4e7ea43bbebef4adc4da0c
"
openstack%2Ffairy-slipper~master~I93f5aaed2afdc0cdee348fa5588da871e249a972,openstack/fairy-slipper,master,bug/1650199,I93f5aaed2afdc0cdee348fa5588da871e249a972,Now there are not E123/E125 warnings.,ABANDONED,2016-12-15 09:45:23.000000000,2016-12-19 12:11:08.000000000,,0,3,1,411195,21908ea0523e116c58b4373f0b434656c13d37aa,4,2,1,1,11672,xhzhf,xhzhf,"Now there are not E123/E125 warnings.

Now there are not E123/E125 warnings.
So it's time to remove ignore statement
Closes-Bug: #1650199

Change-Id: I93f5aaed2afdc0cdee348fa5588da871e249a972
"
openstack%2Ffuel-web~master~I4bcc133aaf22a8a4d7ab3c12d708034d4c9e91cd,openstack/fuel-web,master,,I4bcc133aaf22a8a4d7ab3c12d708034d4c9e91cd,Set tasks fail_on_error to false for noop run,ABANDONED,2016-12-16 19:51:25.000000000,2016-12-19 12:10:58.000000000,,19,6,0,411972,cc1570306afebd8d1b29ffc6f7e45e4f33c5b26d,19,8,1,5,8786,Vladimir Kuklin,aglarendil,"Set tasks fail_on_error to false for noop run

Add an option to transaction context that the
run is 'noop'. Ask tasks serializers to set fail_on_error to false
depending on whether we are are running in noop or not noop mode

Change-Id: I4bcc133aaf22a8a4d7ab3c12d708034d4c9e91cd
Closes-bug: #1626067
"
openstack%2Freleases~master~I35c6471101019e494e7ecfbe0f604b62ba6ff748,openstack/releases,master,searchlight-ui-1.0.1,I35c6471101019e494e7ecfbe0f604b62ba6ff748,Release searchlight-ui 1.0.1 (newton stable),MERGED,2016-12-15 20:49:34.000000000,2016-12-19 12:04:29.000000000,2016-12-19 12:04:29.000000000,4,0,0,411492,c751157f3f06a65210a413712bd98cbef590f762,11,4,3,1,7665,Travis Tripp,travis.tripp,"Release searchlight-ui 1.0.1 (newton stable)

Change-Id: I35c6471101019e494e7ecfbe0f604b62ba6ff748
"
openstack%2Freleases~master~If6ada0c56d471a166fabc6bedbb0a99e994cdff2,openstack/releases,master,,If6ada0c56d471a166fabc6bedbb0a99e994cdff2,Release oslo.db 4.13.5 (newton),MERGED,2016-12-15 13:21:10.000000000,2016-12-19 12:04:22.000000000,2016-12-19 12:04:22.000000000,7,0,3,411314,a1a5590d1e0d03c22749809267d909a9e5dab096,18,10,3,1,20936,Raoul Scarazzini,rasca,"Release oslo.db 4.13.5 (newton)

Change-Id: If6ada0c56d471a166fabc6bedbb0a99e994cdff2
"
openstack%2Freleases~master~I4e3c2e040b312ef42661c8a2d413281ec09de869,openstack/releases,master,linkcheck,I4e3c2e040b312ef42661c8a2d413281ec09de869,fix tarball-base values for newton and ocata,MERGED,2016-12-16 20:04:49.000000000,2016-12-19 12:04:17.000000000,2016-12-19 12:04:16.000000000,26,0,0,411977,5a3a4673bdacf43566867c408a4d4c76edf90298,9,3,2,16,2472,Doug Hellmann,doug-hellmann,"fix tarball-base values for newton and ocata

Several deliverables are linking to the wrong place, resulting in 404
errors. Fix that by updating the tarball-base values for projects where
the dist name and the deliverable name do not match.

Change-Id: I4e3c2e040b312ef42661c8a2d413281ec09de869
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Id39bdd1e0a9fe771b78a053ba73803c3c095f135,openstack/releases,master,linkcheck,Id39bdd1e0a9fe771b78a053ba73803c3c095f135,add validation rule to check tarball-base,MERGED,2016-12-16 20:59:49.000000000,2016-12-19 12:04:11.000000000,2016-12-19 12:04:11.000000000,175,1,0,411989,32e9f4d7cc54ff09521a34fecf18e7d4d8a682f0,9,3,2,3,2472,Doug Hellmann,doug-hellmann,"add validation rule to check tarball-base

We don't want to take the time to check out all of the source code for
all projects during the documentation build, so add a validation step to
check that the deliverable being modified has the tarball-base value set
properly, if it needs to be overridden from the default.

Change-Id: Id39bdd1e0a9fe771b78a053ba73803c3c095f135
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ic7345466ccd83cf2d8d9d6d019107d6fbba171cc,openstack/releases,master,linkcheck,Ic7345466ccd83cf2d8d9d6d019107d6fbba171cc,teach missing-releases to look for artifacts as well as tags,MERGED,2016-12-15 23:01:22.000000000,2016-12-19 12:04:06.000000000,2016-12-19 12:04:06.000000000,136,71,0,411530,4305adb1906e9956dc088aa904be920e3dc5b08e,14,3,4,4,2472,Doug Hellmann,doug-hellmann,"teach missing-releases to look for artifacts as well as tags

We need a tool to verify that the release artifacts exist on the
tarballs site. The missing-releases command was already looking for
missing tags, so have it look for the tarballs, too.

This change refactors the URL generation code into a separate module so
it can be used by missing-releases and the sphinx extension. It also
creates a reusable function for testing a link, and has the gitutils
module functions responsible for looking for tags, branches, etc. use
it.

Change the default behavior to only look at the most recent release for
each deliverable, and add an option to go back to the previous behavior
of scanning all of them.

Change-Id: Ic7345466ccd83cf2d8d9d6d019107d6fbba171cc
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
