id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fshade~master~I44b91b22c54be3ec09263372a2ed1cf23fea4cde,openstack/shade,master,de-client-ify,I44b91b22c54be3ec09263372a2ed1cf23fea4cde,De-client-ify Project Ops,ABANDONED,2017-06-12 12:39:19.000000000,2017-06-13 00:10:11.000000000,,46,59,10,473394,2183e22cbd12f8d49fba7c2e86136da6ff6e130a,12,3,2,3,17860,Samuel de Medeiros Queiroz,samueldmq,"De-client-ify Project Ops

Remove keystoneclient from all project CRUD ops.

Change-Id: I44b91b22c54be3ec09263372a2ed1cf23fea4cde
"
openstack%2Fpuppet-openstack-cookiecutter~master~I8813bb58b67ba422dd0abc7545d18d9e7b3ecb28,openstack/puppet-openstack-cookiecutter,master,update_tox,I8813bb58b67ba422dd0abc7545d18d9e7b3ecb28,Add environment variable,MERGED,2017-06-12 07:59:00.000000000,2017-06-13 00:07:36.000000000,2017-06-13 00:07:36.000000000,1,1,0,473277,a0f5cc4f5f318b7227dcc6bb70bbfd0583a8345e,7,3,1,1,9414,zhongshengping,ZhongShengping,"Add environment variable

Add environment variable {toxinidir} in tox.ini

Change-Id: I8813bb58b67ba422dd0abc7545d18d9e7b3ecb28
"
openstack%2Fpuppet-pacemaker~master~Ia5af37b0047275757c649f843df4e6a017f2d4ae,openstack/puppet-pacemaker,master,update_tox,Ia5af37b0047275757c649f843df4e6a017f2d4ae,Add environment variable,MERGED,2017-06-12 08:03:29.000000000,2017-06-13 00:06:42.000000000,2017-06-13 00:06:42.000000000,1,1,0,473283,04d627826f6c5fcbaf02356f927f9112ab64dbb1,10,3,1,1,9414,zhongshengping,ZhongShengping,"Add environment variable

Add environment variable {toxinidir} in tox.ini

Change-Id: Ia5af37b0047275757c649f843df4e6a017f2d4ae
"
openstack%2Fpuppet-murano~master~I6742ca173cdd5457da56b67ea3ca8dff57d0baff,openstack/puppet-murano,master,update_tox,I6742ca173cdd5457da56b67ea3ca8dff57d0baff,Add environment variable,MERGED,2017-06-12 07:57:12.000000000,2017-06-13 00:06:33.000000000,2017-06-13 00:06:33.000000000,1,1,0,473273,0d13e4671b6b988cff74bf4916b99c91c2d63d16,9,4,1,1,9414,zhongshengping,ZhongShengping,"Add environment variable

Add environment variable {toxinidir} in tox.ini

Change-Id: I6742ca173cdd5457da56b67ea3ca8dff57d0baff
"
openstack%2Fpuppet-ovn~master~I056c59e7b240931c547b34a5cb7ca2e51c784f23,openstack/puppet-ovn,master,update_tox,I056c59e7b240931c547b34a5cb7ca2e51c784f23,Add environment variable,MERGED,2017-06-12 08:03:56.000000000,2017-06-13 00:06:06.000000000,2017-06-13 00:06:06.000000000,1,1,0,473285,d6d2ae15d00ec1d2239b27ada82bd67740cc2ba4,7,3,1,1,9414,zhongshengping,ZhongShengping,"Add environment variable

Add environment variable {toxinidir} in tox.ini

Change-Id: I056c59e7b240931c547b34a5cb7ca2e51c784f23
"
openstack%2Fpuppet-rally~master~I73416b942bcca6d20b04df330d3159910ccea5e1,openstack/puppet-rally,master,update_tox,I73416b942bcca6d20b04df330d3159910ccea5e1,Add environment variable,MERGED,2017-06-12 08:04:48.000000000,2017-06-13 00:03:58.000000000,2017-06-13 00:03:58.000000000,1,1,0,473287,706ecade9e6032212093d653a90d983d9cf9bc5d,7,3,1,1,9414,zhongshengping,ZhongShengping,"Add environment variable

Add environment variable {toxinidir} in tox.ini

Change-Id: I73416b942bcca6d20b04df330d3159910ccea5e1
"
openstack%2Finstack-undercloud~master~Id395604f1dfbc4bf4f26adbe05f484a10227fd76,openstack/instack-undercloud,master,bug/1695202,Id395604f1dfbc4bf4f26adbe05f484a10227fd76,Add proxy and config endpoints of ironic-inspector,MERGED,2017-06-01 23:11:33.000000000,2017-06-12 23:59:25.000000000,2017-06-12 23:39:22.000000000,14,0,0,470058,208a6e9adb897601bd17417a4a678e1182ac08c9,39,5,5,3,21794,Dan Trainor,dtrainor,"Add proxy and config endpoints of ironic-inspector

Add proxy and config endpoint configuration values for future work in
UI that requires access to ironic-inspector.

Partial-Bug: 1695202
Change-Id: Id395604f1dfbc4bf4f26adbe05f484a10227fd76
Depends-On: I8c3a6c5e1e7d4521134ea68d36aee5aa9b7f1679
"
openstack%2Fpuppet-cloudkitty~master~Ie937959a6b7cd3fb8655c99d1c5268ea9e42ae91,openstack/puppet-cloudkitty,master,update_tox,Ie937959a6b7cd3fb8655c99d1c5268ea9e42ae91,Add environment variable,MERGED,2017-06-12 07:49:56.000000000,2017-06-12 23:55:27.000000000,2017-06-12 23:55:27.000000000,1,1,0,473256,bb2f2947ddb1d9b160104dca5af1b185bb98536c,7,3,1,1,9414,zhongshengping,ZhongShengping,"Add environment variable

Add environment variable {toxinidir} in tox.ini

Change-Id: Ie937959a6b7cd3fb8655c99d1c5268ea9e42ae91
"
openstack%2Ffreezer~master~I48b4f94d48ae24862417c1a768859d415248d84b,openstack/freezer,master,,I48b4f94d48ae24862417c1a768859d415248d84b,Change author in setup.cfg,MERGED,2017-06-12 06:34:20.000000000,2017-06-12 23:52:43.000000000,2017-06-12 23:52:43.000000000,1,1,0,473226,759ed4df861aed1aec6ff28e6f133d0e3282110e,7,3,1,1,22255,Tuan,Tuan,"Change author in setup.cfg

Changed author to OpenStack in setup.cfg

Change-Id: I48b4f94d48ae24862417c1a768859d415248d84b
"
openstack%2Fnova~master~I8f27e4d89f0ec69b79e03a114570bedc37563cbe,openstack/nova,master,bug/1696843,I8f27e4d89f0ec69b79e03a114570bedc37563cbe,Fix lookup of instance mapping in metadata set-password,MERGED,2017-06-08 20:36:40.000000000,2017-06-12 23:51:22.000000000,2017-06-09 10:01:55.000000000,7,2,1,472405,6739fa6110ea837da567ba8a40b17fe673bddef4,18,9,1,2,4393,Dan Smith,danms,"Fix lookup of instance mapping in metadata set-password

The set-password function in metadata may try to lookup the instance
by uuid without proper cell targeting. This fixes that.

Change-Id: I8f27e4d89f0ec69b79e03a114570bedc37563cbe
Closes-Bug: #1696843
"
openstack%2Fpuppet-glare~master~I549aa53b0803bb90f3f9cec7388b2d744eee3320,openstack/puppet-glare,master,update_tox,I549aa53b0803bb90f3f9cec7388b2d744eee3320,Add environment variable,MERGED,2017-06-12 07:52:52.000000000,2017-06-12 23:50:59.000000000,2017-06-12 23:50:59.000000000,1,1,0,473262,ae3193d6a9f595bf0fa24ceb2cdd531508527f91,7,3,1,1,9414,zhongshengping,ZhongShengping,"Add environment variable

Add environment variable {toxinidir} in tox.ini

Change-Id: I549aa53b0803bb90f3f9cec7388b2d744eee3320
"
openstack%2Fpuppet-freezer~master~I7c27a0b2ff3663670479c07f6fa0b419e6bb813f,openstack/puppet-freezer,master,update_tox,I7c27a0b2ff3663670479c07f6fa0b419e6bb813f,Add environment variable,MERGED,2017-06-12 07:52:09.000000000,2017-06-12 23:50:32.000000000,2017-06-12 23:50:32.000000000,1,1,0,473260,6240f9d004476bbfc91dff9f1bbe07e2854ef785,8,4,1,1,9414,zhongshengping,ZhongShengping,"Add environment variable

Add environment variable {toxinidir} in tox.ini

Change-Id: I7c27a0b2ff3663670479c07f6fa0b419e6bb813f
"
openstack%2Ftempest~master~Ic7eb222d627513b9251772e2a3bf4909c4794a9f,openstack/tempest,master,lxd-nic-detection,Ic7eb222d627513b9251772e2a3bf4909c4794a9f,Update server nic handling for LXD style nic names,MERGED,2017-06-09 11:15:10.000000000,2017-06-12 23:40:48.000000000,2017-06-12 23:40:48.000000000,3,3,0,472641,a9366270c26b643a3c88795629090708c509cbf8,10,3,2,2,935,James Page,james-page,"Update server nic handling for LXD style nic names

Nova-LXD/LXD supports hotplugging of network interfaces, but
nic names are a little different to those in qemu/kvm:

  1249: eth0@if1250: <BROADCAST...> mtu 1450 ... 1000

These are actually part of a veth pair (hence the @ annotation).

Update server nic handling to deal with trailing '@if<peerid>'
so that nics get correctly detected when testing LXD based
OpenStack Clouds.

Change-Id: Ic7eb222d627513b9251772e2a3bf4909c4794a9f
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I53fee2314830193ecfdd8a1d92508ff855450611,openstack/tripleo-heat-templates,stable/newton,bug/1685750,I53fee2314830193ecfdd8a1d92508ff855450611,Cleanup cinder paste configuration for ssl.,MERGED,2017-04-24 12:40:56.000000000,2017-06-12 23:38:51.000000000,2017-06-12 23:38:51.000000000,10,0,12,459271,016140bc9ebd6a3b9d7616b88ccba54fbc7394a2,42,6,6,1,8297,Sofer Athlan-Guyot,chem,"Cleanup cinder paste configuration for ssl.

Newton-only.

Now that wsgi is used[1] we no longer have to configure the ssl in the
paste-api.conf file.

We remove it and revert it back to mitaka's values so that the cinder
package upgrade replace the file with the new version.

We add a basic check of the expected change to minimize the chance to
override real user change.

The sed is necessary to remove the last empty in order for the file's
md5 is the same as the original[2]

[1] https://review.openstack.org/#/q/topic:deprecate_cinder_ssl
[2] nice table of %config tag http://people.ds.cam.ac.uk/jw35/docs/rpm_config.html

Closes-Bug: #1685750

Change-Id: I53fee2314830193ecfdd8a1d92508ff855450611
"
openstack%2Fpatrole~master~Iba788e1947087a6ffa59137087ac00087507f26a,openstack/patrole,master,fix_multinode_gate,Iba788e1947087a6ffa59137087ac00087507f26a,Fix volume backup tests throwing BadRequest,MERGED,2017-05-31 00:08:25.000000000,2017-06-12 23:22:16.000000000,2017-06-12 23:22:16.000000000,18,34,2,469288,f129686ba89bb6b6ebce55bf06ae49c331a57212,20,4,5,1,23186,Felipe Monteiro,felipe.monteiro,"Fix volume backup tests throwing BadRequest

Currently, if a volume fail to backup because of a timeout
exception, then the volume may be in backing-up state for the
next test, causing that test to in turn fail [0].

This commit prevents cascading failures across tests by
creating a volume during each test run.

This commit also replaces ``_create_backup`` with ``create_backup``
in Tempest's base volume class to simplify code.

[0] http://logs.openstack.org/58/469258/1/check/gate-tempest-dsvm-patrole-multinode-admin-ubuntu-xenial-nv/03de6d3$

Change-Id: Iba788e1947087a6ffa59137087ac00087507f26a
"
openstack%2Fkeystone~master~I69d68ca86c1ed1520491f92ef3c3a9bf1421137d,openstack/keystone,master,openstack/requirements,I69d68ca86c1ed1520491f92ef3c3a9bf1421137d,Updated from global requirements,MERGED,2017-06-09 20:39:02.000000000,2017-06-12 23:18:24.000000000,2017-06-12 23:18:24.000000000,2,2,0,472807,a83257f75638f99c2be98262dad687fca2b17f75,8,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I69d68ca86c1ed1520491f92ef3c3a9bf1421137d
"
openstack%2Fironic-python-agent~master~I9bf18ff72f36dfd3496b9672604e8bb98999b133,openstack/ironic-python-agent,master,warnerrors,I9bf18ff72f36dfd3496b9672604e8bb98999b133,Remove pbr warnerrors in favor of sphinx check,MERGED,2017-06-11 11:19:07.000000000,2017-06-12 23:05:55.000000000,2017-06-12 23:05:55.000000000,8,2,0,473073,667ad456154a4a57fe0a26edbcf157aa3254fe2d,12,3,1,3,25903,Vu Cong Tuan,tuanvu,"Remove pbr warnerrors in favor of sphinx check

This change removes the now unused ""warnerrors"" setting,
which is replaced by ""warning-is-error"" in sphinx
releases >= 1.5 [1].

[1] http://lists.openstack.org/pipermail/openstack-dev/
2017-March/113085.html

Change-Id: I9bf18ff72f36dfd3496b9672604e8bb98999b133
"
openstack%2Foslo.config~master~I5471b5d164ff40785e07b5f66e1f4673cf716971,openstack/oslo.config,master,,I5471b5d164ff40785e07b5f66e1f4673cf716971,Don't set enforce_type if we are using the default,MERGED,2017-06-12 18:26:25.000000000,2017-06-12 23:04:04.000000000,2017-06-12 23:04:04.000000000,6,1,0,473550,6e420e9de5958dd27e6f1a38ef9bc578dde435a2,7,3,1,1,2750,Sean Dague,sdague,"Don't set enforce_type if we are using the default

The test fixture for oslo.config always sets enforce_type parameter in
set_default, however because of debtcollector, this means it also
always emits a deprecation warning as well, even when the caller never
set this parameter.

oslo.config's fixtures should not trigger deprecation warnings during
normal usage. So be extra careful and fix that.

Change-Id: I5471b5d164ff40785e07b5f66e1f4673cf716971
"
openstack%2Fopenstack-helm~master~I660588707a4e2b49d9661222b590dfea67b74fb1,openstack/openstack-helm,master,check/templates,I660588707a4e2b49d9661222b590dfea67b74fb1,Checks: Run the helm template plugin against charts,MERGED,2017-06-08 21:39:30.000000000,2017-06-12 22:44:05.000000000,2017-06-12 22:44:05.000000000,27,1,1,472451,8ec335cbfdf4f5720d5971e104ca646e9afe093c,12,4,4,2,23928,Pete Birley,portdirect,"Checks: Run the helm template plugin against charts

This PS runs the helm template plugin against charts in the linter
gate.

Change-Id: I660588707a4e2b49d9661222b590dfea67b74fb1
"
openstack%2Fpatrole~master~I71db19d9233254ecec89b774585271d47caba75f,openstack/patrole,master,remove_py34,I71db19d9233254ecec89b774585271d47caba75f,Remove support for py34,MERGED,2017-06-08 06:38:40.000000000,2017-06-12 22:36:15.000000000,2017-06-12 22:36:15.000000000,0,1,0,472106,57127fd7d66377ea988be6abc2f257a72ee656f6,7,3,1,1,26072,Van Hung Pham,hungpv,"Remove support for py34

The gating on python 3.4 is restricted to <= Mitaka. This is due to the
change from Ubuntu Trusty to Xenial, where only python3.5 is available.
there is no need to continue to keep these settings.

Change-Id: I71db19d9233254ecec89b774585271d47caba75f
"
openstack%2Fpatrole~master~Ia046b114761937dc5f7b837892c53a5a508c5114,openstack/patrole,master,fix_force_detach_volume_from_instance,Ia046b114761937dc5f7b837892c53a5a508c5114,Fix test_force_detach_volume_from_instance,MERGED,2017-06-08 15:28:56.000000000,2017-06-12 22:33:47.000000000,2017-06-12 22:33:47.000000000,20,12,0,472297,757ea558413239192537264c815c7d05be9bf582,9,3,1,1,23186,Felipe Monteiro,felipe.monteiro,"Fix test_force_detach_volume_from_instance

This commit fixes test_force_detach_volume_from_instance errors
by making the following changes to the test:
  - adding a waiter following the force_detach
  - creating a test-level volume

This way, race conditions associated with the volume's status
are eliminated and the class-level volume isn't put into error
state causing other tests to fail.

Change-Id: Ia046b114761937dc5f7b837892c53a5a508c5114
"
openstack%2Fpython-tripleoclient~master~I490af58f2082367fdd2b659f968c4266d7b16894,openstack/python-tripleoclient,master,bug/1695906,I490af58f2082367fdd2b659f968c4266d7b16894,Remove old image building code,MERGED,2017-06-05 14:22:20.000000000,2017-06-12 22:25:06.000000000,2017-06-12 22:25:06.000000000,1,785,1,470991,7c9fec03f70457316118ed9e995133ccefa9ad91,24,6,3,2,7065,Brad P. Crochet,bcrochet,"Remove old image building code

The old method of building images has been deprecated for 2 cycles.
Removing the deprecated code.

Change-Id: I490af58f2082367fdd2b659f968c4266d7b16894
Depends-On: I48d9e36fe1157ff5b4713116022f8326830c45bc
Closes-Bug: #1695906
"
openstack%2Fopenstack-helm~master~Ib56e7f35cfc40ba617bd2f895d39efa8ef2849ea,openstack/openstack-helm,master,neutron-ovs-agent-init,Ib56e7f35cfc40ba617bd2f895d39efa8ef2849ea,Neutron: Move ovs-agent setup to init container,MERGED,2017-06-12 12:27:00.000000000,2017-06-12 22:24:37.000000000,2017-06-12 22:24:37.000000000,98,33,6,473391,548f3f0854ac0c7a7edd6505559f6f2d1f3df39a,22,5,8,4,23928,Pete Birley,portdirect,"Neutron: Move ovs-agent setup to init container

This PS moves the Neutron OVS agent setup to an init container.

Change-Id: Ib56e7f35cfc40ba617bd2f895d39efa8ef2849ea
"
openstack%2Fmanila~master~I568040f65f7377dd10bd3a5de2bc792da18d54f6,openstack/manila,master,enforce-access-rule-type-protocol-combinations,I568040f65f7377dd10bd3a5de2bc792da18d54f6,Validate combos of access rule type & protocol,ABANDONED,2016-10-28 15:06:33.000000000,2017-06-12 22:05:52.000000000,,49,0,0,391514,1ea74b58c75401797da64b3010ef4a498a624bec,22,17,1,3,11865,Clinton Knight,cknight,"Validate combos of access rule type & protocol

At the Barcelona Ocata Summit, the Manila team agreed to limit
NFS share access rules to type 'ip' and CIFS share access rules
to type 'user'. This patch updates the API to enforce these
combinations.

Change-Id: I568040f65f7377dd10bd3a5de2bc792da18d54f6
Closes-Bug: #1637542
"
openstack%2Fmanila~master~I01ec100c0afe28a84e9afa8e0660d299e4b3d160,openstack/manila,master,bp/ganesha-dynamic-update-export,I01ec100c0afe28a84e9afa8e0660d299e4b3d160,ganesha: dynamically update access of share,MERGED,2017-01-24 11:33:36.000000000,2017-06-12 21:57:32.000000000,2017-06-12 21:57:32.000000000,443,30,16,424598,a8e522961cfac486192a52e3bd6dc5f46992c443,86,21,6,7,8056,Ramana Raja,Ram_Raja,"ganesha: dynamically update access of share

You can dynamically update access lists of exports with Ganesha
version >= 2.4. Make ganesha library use this feature in a new helper
class, GaneshaNASHelper2, to cleanly implement share access rules
changes without undesired interruptions.

When updating a share's access rules, the new helper class differs
from the older GaneshaNASHelper class as follows:
* Looks for an existing export and edits its client access list;
  creates a new export if it can't find one; and removes an export if
  the access list ends up empty. Rather than awkwardly create or
  remove an export per addition or removal of an access rule.
* Issues DBUS UpdateAccess command to dynamically update an export.

Implements: bp ganesha-dynamic-update-export

Co-Authored-By: Csaba Henk <chenk@redhat.com>

Change-Id: I01ec100c0afe28a84e9afa8e0660d299e4b3d160
"
openstack%2Fkolla~master~Ie9196d01b9ce1ca0199cd657cecd4ca33a1f050e,openstack/kolla,master,,Ie9196d01b9ce1ca0199cd657cecd4ca33a1f050e,Fix kolla deploy gates,MERGED,2017-06-07 18:36:02.000000000,2017-06-12 21:57:07.000000000,2017-06-09 09:37:09.000000000,12,1,2,471883,cac89f9f65b9ac4afd0df61842340650f67a98bc,43,6,15,1,10787,Michal Jastrzebski (inc0),inc0,"Fix kolla deploy gates

Since we changed kolla-ansible gating, we need to change logic in kolla
too

Change-Id: Ie9196d01b9ce1ca0199cd657cecd4ca33a1f050e
"
openstack%2Fopenstack-ansible~master~I9cbdddde71fb0d71d8c412d3f62f0b0f6a241aee,openstack/openstack-ansible,master,switch-ansible-hardening,I9cbdddde71fb0d71d8c412d3f62f0b0f6a241aee,Use new ansible-hardening role,MERGED,2017-05-30 14:06:24.000000000,2017-06-12 21:40:20.000000000,2017-06-12 21:40:19.000000000,16,16,0,469121,2798cf403c47d165cd8d34d7888990dce1f827f8,27,7,6,7,538,Major Hayden,rackerhacker,"Use new ansible-hardening role

The openstack-ansible-security role and repository is being phased
out in favor of the ansible-hardening role. This patch adjusts
all references of the old role to use the new name.

Depends-On: I711aed6daf6391de71d3c2b47fbfc00fe6b66d9f
Change-Id: I9cbdddde71fb0d71d8c412d3f62f0b0f6a241aee
"
openstack%2Fkolla~master~Ifbb86ec2888284cfbda5e567cb1748432658953c,openstack/kolla,master,bug/1697300,Ifbb86ec2888284cfbda5e567cb1748432658953c,Fix kolla-toolbox build,MERGED,2017-06-12 09:26:27.000000000,2017-06-12 21:38:18.000000000,2017-06-12 21:38:18.000000000,1,0,0,473332,2a3f872bf980eb0e81bc6c1eeb907386fbad934e,12,6,1,1,19316,Eduardo Gonzalez,egonzalez90,"Fix kolla-toolbox build

``pynacl`` package need ``make`` to build.
kolla-toolbox build is failing due ``make`` missing
package.
pynacl upstream bug: https://github.com/pyca/pynacl/issues/298

Change-Id: Ifbb86ec2888284cfbda5e567cb1748432658953c
Closes-Bug: #1697300
"
openstack%2Fglance~master~If045d76574823f29c58b39a104354abc1407cb8d,openstack/glance,master,bug/1517839,If045d76574823f29c58b39a104354abc1407cb8d,Remove usage of parameter enforce_type,MERGED,2017-05-04 05:24:41.000000000,2017-06-12 21:24:23.000000000,2017-06-12 21:24:23.000000000,11,15,0,462376,e78ab76fa16910be7ba7907d5fa7cf590c59324f,23,13,3,10,9796,ChangBo Guo,gcb,"Remove usage of parameter enforce_type

Oslo.config deprecated parameter enforce_type and change its
default value to True in Ifa552de0a994e40388cbc9f7dbaa55700ca276b0.
Remove the usage of it to avoid DeprecationWarning: ""Using the
'enforce_type' argument is deprecated in version '4.0' and will be
removed in version '5.0': The argument enforce_type has changed its
default value to True and then will be removed completely.""

Change-Id: If045d76574823f29c58b39a104354abc1407cb8d
Related--Bug: #1517839
"
