id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-vitrage~master~I8646f135ca2fa28c1858a900bac21acdadb08401,openstack/puppet-vitrage,master,bug/1753342,I8646f135ca2fa28c1858a900bac21acdadb08401,Fix mysql connection,MERGED,2018-03-05 01:35:31.000000000,2018-03-19 04:02:08.000000000,2018-03-09 17:31:57.000000000,4,4,0,549663,c9b4316df44154d9baf74dbe8dd0839ba8bed7d2,12,5,1,2,9414,zhongshengping,ZhongShengping,"Fix mysql connection

URL mysql://scott:***@some_host/some_db does not contain a '+drivername'
portion, and will make use of a default driver. A full dbname+drivername://
protocol is recommended. For MySQL, it is strongly recommended that
mysql+pymysql:// be specified for maximum service compatibility.

Change-Id: I8646f135ca2fa28c1858a900bac21acdadb08401
Closes-Bug: #1753342
"
openstack%2Fpuppet-murano~master~I4249b1593bd39fa2c25b7c24189d2eaad90b3124,openstack/puppet-murano,master,bug/1753342,I4249b1593bd39fa2c25b7c24189d2eaad90b3124,Fix mysql connection,MERGED,2018-03-05 01:35:27.000000000,2018-03-19 04:01:53.000000000,2018-03-16 06:01:56.000000000,4,4,0,549661,f2b71b1adbba9433f8aee48d340fd34aa105ae4c,9,3,1,2,9414,zhongshengping,ZhongShengping,"Fix mysql connection

URL mysql://scott:***@some_host/some_db does not contain a '+drivername'
portion, and will make use of a default driver. A full dbname+drivername://
protocol is recommended. For MySQL, it is strongly recommended that
mysql+pymysql:// be specified for maximum service compatibility.

Change-Id: I4249b1593bd39fa2c25b7c24189d2eaad90b3124
Closes-Bug: #1753342
"
openstack%2Fpuppet-magnum~master~Ic51da9a9d0c6380eeb4da85d192a5a19ebf96c79,openstack/puppet-magnum,master,bug/1753342,Ic51da9a9d0c6380eeb4da85d192a5a19ebf96c79,Fix mysql connection,MERGED,2018-03-05 01:35:29.000000000,2018-03-19 03:59:48.000000000,2018-03-13 05:55:19.000000000,5,5,0,549662,785ab85b29eb990c3904678a3287d37445241277,10,4,1,2,9414,zhongshengping,ZhongShengping,"Fix mysql connection

URL mysql://scott:***@some_host/some_db does not contain a '+drivername'
portion, and will make use of a default driver. A full dbname+drivername://
protocol is recommended. For MySQL, it is strongly recommended that
mysql+pymysql:// be specified for maximum service compatibility.

Change-Id: Ic51da9a9d0c6380eeb4da85d192a5a19ebf96c79
Closes-Bug: #1753342
"
openstack%2Fneutron-vpnaas~master~I435297ada6cdeb53a9bd8da8b88714f2c6a838a2,openstack/neutron-vpnaas,master,tox-siblings,I435297ada6cdeb53a9bd8da8b88714f2c6a838a2,Avoid tox-install.sh,MERGED,2018-03-14 20:37:48.000000000,2018-03-19 03:58:45.000000000,2018-03-19 03:58:45.000000000,3,74,0,553056,3b5018e79347e020c5e64c66811a0b1def0d19a5,18,6,2,3,6547,Andreas Jaeger,jaegerandi,"Avoid tox-install.sh

Instead of using tox-install.sh, we can install horizon and neutron
now directly from pypi - or use the current branch in CI system using
tox-siblings.

Update tox.ini for this change and add neutron to requirements file.

Change-Id: I435297ada6cdeb53a9bd8da8b88714f2c6a838a2
"
openstack%2Fpuppet-murano~master~I45c61547480d5890f4648f3c229af5d9d188c2dc,openstack/puppet-murano,master,bug/1754203,I45c61547480d5890f4648f3c229af5d9d188c2dc,Murano needs explicit v3 in auth_uri,MERGED,2018-03-08 01:04:35.000000000,2018-03-19 03:56:38.000000000,2018-03-10 00:30:18.000000000,3,3,0,550654,9ff14c13a9da11e61e6afd3183851c899811cb9a,8,3,1,2,9414,zhongshengping,ZhongShengping,"Murano needs explicit v3 in auth_uri

Murano fails to create an environment because it still uses v2
keystone authentication.

For more detials information, please refer to:
https://docs.openstack.org/murano/latest/configuration/configure_cloud_foundry_service_broker.html

Change-Id: I45c61547480d5890f4648f3c229af5d9d188c2dc
Closes-Bug: #1754203
"
openstack%2Fwatcher~master~I3aa816dadb10cb52b431edb928b789df4dca337d,openstack/watcher,master,openstack/requirements,I3aa816dadb10cb52b431edb928b789df4dca337d,Updated from global requirements,MERGED,2018-03-13 07:38:35.000000000,2018-03-19 03:42:42.000000000,2018-03-19 03:42:42.000000000,2,2,0,552415,bd57077bfefbace60f84d3b8f85ea7607736eb00,17,5,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3aa816dadb10cb52b431edb928b789df4dca337d
"
openstack%2Fpuppet-designate~master~I1474cd23affc6d019d9aa9e847e373fefc431e82,openstack/puppet-designate,master,bug/1743509,I1474cd23affc6d019d9aa9e847e373fefc431e82,Designate/Neutron communicaton failure,MERGED,2018-01-16 09:52:33.000000000,2018-03-19 03:41:50.000000000,2018-03-16 22:38:04.000000000,21,6,1,534214,bae7521e56aa32404e66b61a5b00b4bb3724ae79,14,4,3,3,9414,zhongshengping,ZhongShengping,"Designate/Neutron communicaton failure

Designate communicate on publicURL (Default) endpoint with Neutron.
When TLS is enabled it generates errors (Missing certificate). We
need to ensure designate communicate with neutron on internalURL.

Change-Id: I1474cd23affc6d019d9aa9e847e373fefc431e82
Closes-Bug: #1743509
"
openstack%2Fpuppet-nova~master~I3e22a74f032fa5d6362a36fe1b9fa9997c7a5564,openstack/puppet-nova,master,bug/1756215,I3e22a74f032fa5d6362a36fe1b9fa9997c7a5564,Add oslo::cache to dependency chain,MERGED,2018-03-16 01:24:51.000000000,2018-03-19 03:39:10.000000000,2018-03-16 22:36:56.000000000,4,0,0,553647,3ad015b57d8d02d3d6360c312c05ba971e0212bd,9,3,1,1,9414,zhongshengping,ZhongShengping,"Add oslo::cache to dependency chain

Package installation for cache backend is being migrated to oslo module.
For proper keystone installation dependency sequence should be preserved.

Change-Id: I3e22a74f032fa5d6362a36fe1b9fa9997c7a5564
Closes-Bug: #1756215
"
openstack%2Fpuppet-ceilometer~master~I57e8ef8d5e8d09277032d9f76548cbafb0bd67f8,openstack/puppet-ceilometer,master,bug/1756215,I57e8ef8d5e8d09277032d9f76548cbafb0bd67f8,Add oslo::cache to dependency chain,MERGED,2018-03-16 01:10:22.000000000,2018-03-19 03:38:24.000000000,2018-03-16 22:16:31.000000000,4,0,0,553645,c7b7671f973b7df8b7bc5fc10ba633010a726545,10,3,2,1,9414,zhongshengping,ZhongShengping,"Add oslo::cache to dependency chain

Package installation for cache backend is being migrated to oslo module.
For proper keystone installation dependency sequence should be preserved.

Change-Id: I57e8ef8d5e8d09277032d9f76548cbafb0bd67f8
Closes-Bug: #1756215
"
openstack%2Fpuppet-heat~master~I285cb3ca7e6d6a5d1e6ba68cd12863dca67af151,openstack/puppet-heat,master,bug/1756215,I285cb3ca7e6d6a5d1e6ba68cd12863dca67af151,Add oslo::cache to dependency chain,MERGED,2018-03-16 01:16:58.000000000,2018-03-19 03:37:56.000000000,2018-03-16 22:47:22.000000000,4,0,0,553646,6fd473247164bf54a14a78e8930ce57b843ee843,9,3,1,1,9414,zhongshengping,ZhongShengping,"Add oslo::cache to dependency chain

Package installation for cache backend is being migrated to oslo module.
For proper keystone installation dependency sequence should be preserved.

Change-Id: I285cb3ca7e6d6a5d1e6ba68cd12863dca67af151
Closes-Bug: #1756215
"
openstack%2Fpuppet-neutron~master~I180f049b93dcc955266c076560180e37d7815e38,openstack/puppet-neutron,master,bug/1755434,I180f049b93dcc955266c076560180e37d7815e38,Configure metadata agent 'metadata_proxy_shared_secret' as secret,MERGED,2018-03-13 09:50:52.000000000,2018-03-19 03:36:04.000000000,2018-03-16 22:35:06.000000000,2,2,0,552457,8f6c82638fe2781e4a2a2ffafadc83ba83f299ba,22,8,3,2,27401,Ignacio Dominguez Martinez-Casanueva,idomingu,"Configure metadata agent 'metadata_proxy_shared_secret' as secret

Closes-Bug: #1755434
Change-Id: I180f049b93dcc955266c076560180e37d7815e38
"
openstack%2Fzun~master~Ibb584343062fb42eeb5bd11817f0a0f7325f4ced,openstack/zun,master,bug/1746401,Ibb584343062fb42eeb5bd11817f0a0f7325f4ced,Check if server support disk quota,MERGED,2018-03-05 09:01:53.000000000,2018-03-19 02:52:09.000000000,2018-03-19 02:52:09.000000000,190,11,31,549710,956461e9c3d4b20807f10d19c32eeccf8c4903ea,38,5,11,9,22406,Kien Nguyen,kiennt,"Check if server support disk quota

Follow the Docker documentation [1], this patch is about check
your system which supports disk quota feature or not.

[1] https://docs.docker.com/engine/reference/commandline/run/#set-storage-driver-options-per-container

Change-Id: Ibb584343062fb42eeb5bd11817f0a0f7325f4ced
Closes-Bug: #1746401
"
openstack%2Fqinling~master~I733e02c3d589adac80934551fd72a0061c35d176,openstack/qinling,master,add-customize,I733e02c3d589adac80934551fd72a0061c35d176,add customized mem/cpu for image type function,ABANDONED,2018-03-16 11:53:59.000000000,2018-03-19 02:05:02.000000000,,73,9,0,553764,5c2d3c610d0f533e67219dedbf5a73b04edbe7fc,7,3,2,8,27695,Jiangyuan,jyuan,"add customized mem/cpu for image type function

When creating iamge type function, allow users to specify cpu
and memory_size resources for the function.

But cpu and memory_size should be integers and within the range
specified in config.py

Change-Id: I733e02c3d589adac80934551fd72a0061c35d176
"
openstack%2Fpython-swiftclient~master~I3470b56e3f9cf9cdb8c2fc2a94b2c551927a3440,openstack/python-swiftclient,master,force-auth-retry,I3470b56e3f9cf9cdb8c2fc2a94b2c551927a3440,Add force auth retry mode in swiftclient,MERGED,2018-03-12 10:52:09.000000000,2018-03-19 02:04:02.000000000,2018-03-19 02:04:02.000000000,84,2,5,551956,e65070964c7b1e04119c87e5f344d39358780d18,12,5,2,4,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Add force auth retry mode in swiftclient

This patch attemps to add an option to force get_auth call while retrying
an operation even if it gets errors other than 401 Unauthorized.

Why we need this:
The main reason why we need this is current python-swiftclient requests could
never get succeeded under certion situation using third party proxies/load balancers
between the client and swift-proxy server. I think, it would be general situation
of the use case.

Specifically describing nginx case, the nginx can close the socket from the client
when the response code from swift is not 2xx series. In default, nginx can wait the
buffers from the client for a while (default 30s)[1] but after the time past, nginx
will close the socket immediately. Unfortunately, if python-swiftclient has still been
sending the data into the socket, python-swiftclient will get socket error (EPIPE,
BrokenPipe). From the swiftclient perspective, this is absolutely not an auth error,
so current python-swiftclient will continue to retry without re-auth.
However, if the root cause is sort of 401 (i.e. nginx got 401 unauthorized from the
swift-proxy because of token expiration), swiftclient will loop 401 -> EPIPE -> 401...
until it consume the max retry times.

In particlar, less time to live of the token and multipart object upload with large
segments could not get succeeded as below:

Connection Model:

python-swiftclient -> nginx -> swift-proxy -> swift-backend

Case: Try to create slo with large segments and the auth token expired with 1 hour

1. client create a connection to nginx with successful response from swift-proxy and its auth
2. client continue to put large segment objects
   (e.g. 1~5GB for each and the total would 20~30GB, i.e. 20~30 segments)
3. after some of segments uploaded, 1 hour past but client is still trying to
   send remaining segment objects.
4. nginx got 401 from swift-proxy for a request and wait that the connection is closed
   from the client but timeout past because the python-swiftclient is still sending much data
   into the socket before reading the 401 response.
5. client got socket error because nginx closed the connection during sending the buffer.
6. client retries a new connection to nginx without re-auth...

<loop 4-6>

7. finally python-swiftclient failed with socket error (Broken Pipe)

In operational perspective, setting longer timeout for lingering close would be an option but
it's not complete solution because any other proxy/LB may not support the options.

If we actually do THE RIGHT THING in python-swiftclient, we should send expects: 100-continue
header and handle the first response to re-auth correctly.

HOWEVER, the current python's httplib and requests module used by python-swiftclient doesn't
support expects: 100-continue header [2] and the thread proposed a fix [3] is not super active.
And we know the reason we depends on the library is to fix a security issue that existed
in older python-swiftclient [4] so that we should touch around it super carefully.

In the reality, as the hot fix, this patch try to mitigate the unfortunate situation
described above WITHOUT 100-continue fix, just users can force to re-auth when any errors
occurred during the retries that can be accepted in the upstream.

1: http://nginx.org/en/docs/http/ngx_http_core_module.html#lingering_close
2: https://github.com/requests/requests/issues/713
3: https://bugs.python.org/issue1346874
4: https://review.openstack.org/#/c/69187/

Change-Id: I3470b56e3f9cf9cdb8c2fc2a94b2c551927a3440
"
openstack%2Fsenlin~master~I5ea6fea7e39d9acec53abd017d41933652c14611,openstack/senlin,master,change_lb_policy,I5ea6fea7e39d9acec53abd017d41933652c14611,Examples file: lb_policy.yaml add id and loadbance configure,MERGED,2018-03-13 03:40:22.000000000,2018-03-19 01:43:30.000000000,2018-03-19 01:43:30.000000000,9,0,0,552263,46dd638efa3f159519588d3b952ea91ecf3a5b34,7,4,1,1,23517,chenyb4,Yuanbin.Chen,"Examples file: lb_policy.yaml add id and loadbance configure

Change-Id: I5ea6fea7e39d9acec53abd017d41933652c14611
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fmurano~master~I65a3d05db8d0d0a323c8657626697f1e5fec77bc,openstack/murano,master,openstack/requirements,I65a3d05db8d0d0a323c8657626697f1e5fec77bc,Updated from global requirements,MERGED,2018-03-17 08:40:22.000000000,2018-03-19 01:30:06.000000000,2018-03-19 01:30:06.000000000,1,1,0,553962,312b47dce963eca11fff2958350ba6704af7046d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I65a3d05db8d0d0a323c8657626697f1e5fec77bc
"
openstack%2Fmurano~master~Ic0d69d726be397a19ea696a8b4f1ab350da1a8a4,openstack/murano,master,bug/1718356,Ic0d69d726be397a19ea696a8b4f1ab350da1a8a4,Add default configuration files to data_files,MERGED,2018-03-15 15:56:43.000000000,2018-03-19 01:26:38.000000000,2018-03-19 01:26:38.000000000,4,0,3,553452,687a5b0af021ad12397b11345e289ca1bd026aab,12,3,2,1,25254,Nguyen Van Trung,trungnv,"Add default configuration files to data_files

In order to make it simpler to use the default
configuration files when deploying services
from source, the files are added to pbr's
data_files section so that the files are
included in the built wheels and therefore
deployed with the code. Packaging and deployment
tools can then more easily use the default files
if they wish to.

This pattern is already established with similar
files for neutron, designate and glance as has
been mentioned in the related bug report.

Change-Id: Ic0d69d726be397a19ea696a8b4f1ab350da1a8a4
Closes-Bug: #1718356
"
openstack%2Fneutron-fwaas~master~Ibdb4593dc457c9636831ff46e68548e6f23c77da,openstack/neutron-fwaas,master,openstack/requirements,Ibdb4593dc457c9636831ff46e68548e6f23c77da,Updated from global requirements,MERGED,2018-03-13 07:06:33.000000000,2018-03-19 01:19:16.000000000,2018-03-19 01:19:15.000000000,3,3,0,552358,d4de944f237e82b87f05da5ededf60637c23995c,16,3,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibdb4593dc457c9636831ff46e68548e6f23c77da
"
openstack%2Fhorizon~master~Iead67b877837cafec5924dde1d061f3d38a5e1ab,openstack/horizon,master,bug/1608353,Iead67b877837cafec5924dde1d061f3d38a5e1ab,Volume Type QoS Spec Creation doesn't validate blank spaces as Name Values on horizon. Closes-Bug: #1608353,ABANDONED,2018-03-15 08:32:51.000000000,2018-03-19 01:15:29.000000000,,7,0,3,553279,c9ec2442e2b8823046e5ef5247044c66630fa27c,7,4,1,1,27822,pengyuesheng,pengyuesheng,"Volume Type QoS Spec Creation doesn't validate blank spaces as Name Values on horizon.
Closes-Bug: #1608353

Change-Id: Iead67b877837cafec5924dde1d061f3d38a5e1ab
"
openstack%2Fopenstack-ansible~master~Ic966bafd04c4c01b3d93851a0e3ec2c1f3312f28,openstack/openstack-ansible,master,bug/1751316,Ic966bafd04c4c01b3d93851a0e3ec2c1f3312f28,Isolate the Ansible bootstrap,MERGED,2018-02-23 17:45:20.000000000,2018-03-19 00:34:25.000000000,2018-03-19 00:34:25.000000000,36,20,2,547526,6b94b21e18181eab1eddb1f3040c430051871a20,35,6,4,3,6816,Jesse Pretorius,jesse-pretorius,"Isolate the Ansible bootstrap

As we move forward with the python build/install simplification,
more of the config is being applied in the pip conf, rather than
being given as CLI options in each ansible task. This is good
for providing a consistent experience, but has side effects for
things like the Ansible bootstrap.

When bootstrapping Ansible, we want to make use of a specific
set of constraints which is not polluted by additional config
on the host. We do not want the constraints from the repo
server because they happen to include a constraint for Ansible
which clashes with our requirement. As such, we only want the
native OpenStack upper-constraints.

In this patch we use the --isolated CLI option to ignore the
host's pip configuration. We also introduce the ability to set
extra pip install options by using the PIP_OPTS environment
variable. This can be used to set the installation to use an
alternative pypi mirror, or for extra links, etc.

Change-Id: Ic966bafd04c4c01b3d93851a0e3ec2c1f3312f28
Closes-Bug: #1751316
"
openstack%2Fsenlin-dashboard~master~I401409453509fde93fc7ddc7cd71a51e266647f5,openstack/senlin-dashboard,master,zanata/translations,I401409453509fde93fc7ddc7cd71a51e266647f5,Imported Translations from Zanata,MERGED,2018-03-18 06:50:18.000000000,2018-03-19 00:31:23.000000000,2018-03-19 00:31:22.000000000,637,6,0,554034,472125eba092738fd31ec20475eed1ff3d9655a4,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I401409453509fde93fc7ddc7cd71a51e266647f5
"
openstack%2Fqinling~master~I08172a5e3f9937d93d8ee424ab9a943ebe5c26d3,openstack/qinling,master,test,I08172a5e3f9937d93d8ee424ab9a943ebe5c26d3,Test,ABANDONED,2018-03-18 23:26:24.000000000,2018-03-18 23:48:34.000000000,,3,0,0,554073,c583484ea1021c0cd7d489b75be504b12834fa0c,5,3,1,1,27974,Xiaohan Bai,bettybai,"Test

Change-Id: I08172a5e3f9937d93d8ee424ab9a943ebe5c26d3
"
openstack%2Fqinling~master~Ic67e3a76857b9b0abb57a7233e3970174413b042,openstack/qinling,master,test,Ic67e3a76857b9b0abb57a7233e3970174413b042,"This is just a test, dont merge",ABANDONED,2018-03-18 23:03:23.000000000,2018-03-18 23:48:25.000000000,,6,3,1,554072,19d68ea15a9d1349ff6a8aa672f59514366a6d96,4,2,1,1,6732,Lingxian Kong,kong,"This is just a test, dont merge

Change-Id: Ic67e3a76857b9b0abb57a7233e3970174413b042
"
openstack%2Fsearchlight~stable%2Fqueens~I745924169ee54cb2be63565c4432f9a3f382bb55,openstack/searchlight,stable/queens,zanata/translations,I745924169ee54cb2be63565c4432f9a3f382bb55,Imported Translations from Zanata,MERGED,2018-03-01 06:58:45.000000000,2018-03-18 22:43:18.000000000,2018-03-18 22:43:18.000000000,23,23,0,548817,928579bf0e46eef550a4d0276215db0ae8e1bd1e,6,12,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I745924169ee54cb2be63565c4432f9a3f382bb55
"
