id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Felection~master~I20f5dafff57aa5f51ddafed48367cb01045b0c8e,openstack/election,master,,I20f5dafff57aa5f51ddafed48367cb01045b0c8e,Adding Duong Ha-Quang candidacy for Kolla,MERGED,2018-02-05 10:28:13.000000000,2018-02-05 21:17:36.000000000,2018-02-05 21:17:36.000000000,43,0,0,540813,3a570a7c86d33d4e574ea12b368cb231afc8e8d1,7,3,1,1,22582,Duong Ha-Quang,duonghq,"Adding Duong Ha-Quang candidacy for Kolla

Change-Id: I20f5dafff57aa5f51ddafed48367cb01045b0c8e
"
openstack%2Felection~master~Ie0deca952e6b3b8a642b690c58adb32971b8b75a,openstack/election,master,sjmc7-searchlight-rocky,Ie0deca952e6b3b8a642b690c58adb32971b8b75a,Add Steve McLellan's candidacy for Searchlight,MERGED,2018-02-02 16:23:24.000000000,2018-02-05 21:17:35.000000000,2018-02-05 21:17:35.000000000,7,0,0,540436,3a8eb4ea8837d876ec894943695a7e6cb158c3e6,11,4,1,1,10063,Steve McLellan,sjmc7,"Add Steve McLellan's candidacy for Searchlight

Change-Id: Ie0deca952e6b3b8a642b690c58adb32971b8b75a
"
openstack%2Felection~master~I1585f44da53005c28cec0b2ea533f4cc761041b2,openstack/election,master,,I1585f44da53005c28cec0b2ea533f4cc761041b2,Adding Sampath Priyankara candidacy for Masakari,MERGED,2018-02-05 17:14:43.000000000,2018-02-05 21:16:05.000000000,2018-02-05 21:16:05.000000000,27,0,0,540939,72ea721a295c5769081c481cd83c9cec3a13504a,7,3,1,1,8716,Sampath Priyankara,sampath,"Adding Sampath Priyankara candidacy for Masakari

Change-Id: I1585f44da53005c28cec0b2ea533f4cc761041b2
Signed-off-by: Sampath Priyankara <sam47priya@gmail.com>
"
openstack%2Fnetworking-baremetal~master~I6039aa0e271531bfeb9e6606be25776899c50349,openstack/networking-baremetal,master,bug/1658964,I6039aa0e271531bfeb9e6606be25776899c50349,Node state configuration - add log_agent_heartbeat,MERGED,2018-01-31 17:00:51.000000000,2018-02-05 21:16:04.000000000,2018-02-05 21:16:04.000000000,39,6,1,539600,361b6f8af5238b8d5361b3985f2c6cb0d8ec8965,17,4,4,2,24245,Harald Jensås,harald.jensas,"Node state configuration - add log_agent_heartbeat

We import the option already, by default it is False.
When the node state configuration sent to neutron via
rpc contains 'log_agent_heartbeat: True' neutron will
log ""Heartbeat recieved ..."" messages in it's logs.

Change-Id: I6039aa0e271531bfeb9e6606be25776899c50349
"
openstack%2Fpuppet-openstack-integration~stable%2Focata~Ia832c1f8dd27bd1ec919f9156df38a67b4d51cc1,openstack/puppet-openstack-integration,stable/ocata,,Ia832c1f8dd27bd1ec919f9156df38a67b4d51cc1,Use mirrors to deploy Puppet from Puppetlabs,MERGED,2018-02-02 18:30:20.000000000,2018-02-05 21:14:46.000000000,2018-02-05 21:14:46.000000000,123,6,0,540477,2c0d9104d5507a1260ab2ec8d6d577bf55c08bcc,7,2,1,4,1004,Mohammed Naser,mnaser,"Use mirrors to deploy Puppet from Puppetlabs

Conflicts:
        configure_facts.sh
        functions

Change-Id: Ia832c1f8dd27bd1ec919f9156df38a67b4d51cc1
(cherry picked from commit 83e2127db8de32151686572cf6bf2fd638879679)
"
openstack%2Felection~master~I6e5687913f157432f44d489c675d105d3d81e9ff,openstack/election,master,mlavalle-neutron-rocky-candidacy,I6e5687913f157432f44d489c675d105d3d81e9ff,Add Miguel Lavalle for Rocky Neutron PTL election,MERGED,2018-02-05 20:04:55.000000000,2018-02-05 21:13:36.000000000,2018-02-05 21:13:36.000000000,57,0,0,540991,a38913a3cec76f13f1cf108491971592b50fdafe,7,3,1,1,4694,Miguel Lavalle,minsel,"Add Miguel Lavalle for Rocky Neutron PTL election

Change-Id: I6e5687913f157432f44d489c675d105d3d81e9ff
"
openstack%2Fopenstack-zuul-jobs~master~I785fc270496fbcdd2f18b96f11d0acfa9a83c6ea,openstack/openstack-zuul-jobs,master,py3_zuulv3,I785fc270496fbcdd2f18b96f11d0acfa9a83c6ea,Replace legacy tempest-dsvm-py35,MERGED,2018-01-31 11:25:45.000000000,2018-02-05 21:09:32.000000000,2018-02-05 21:09:32.000000000,14,105,8,539497,be4477f624d2387448596b6d67a1fe07f1189108,29,5,7,5,1921,Andrea Frittoli,andrea-frittoli,"Replace legacy tempest-dsvm-py35

We now have a tempest-full-py3 zuulv3 native job. Drop the legacy
job in the integrated-gate-py35 and replace with the new native
job. The native job only works on master, and it will work on
stable/queens once the branch is created, but that's ok since
the legacy job only works starting on queens as well.

The branch filters out all stable branches. Updating the brach
logic to exclude all stable branches before stable/queens.

The legacy job is not used anywhere else, so removing it.
The template now uses only new style jobs, so moving it out of
zuul-legacy into project-templates.yaml.

Depends-on: I4a8fa1759665038788e1b86fd3a5030fd6c68573
Change-Id: I785fc270496fbcdd2f18b96f11d0acfa9a83c6ea
"
openstack%2Fceilometer~master~Idb05c3c21b14da5d5bdcb662ed1e43b641fa6fa0,openstack/ceilometer,master,zuulv3-projects,Idb05c3c21b14da5d5bdcb662ed1e43b641fa6fa0,Zuul: Remove project name,ABANDONED,2018-02-02 21:13:09.000000000,2018-02-05 20:56:41.000000000,,0,1,0,540531,8be795a4b778ddfff709fd61a9a37a2e808c1c84,4,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Idb05c3c21b14da5d5bdcb662ed1e43b641fa6fa0
"
openstack%2Foctavia-dashboard~master~I87ea7aeeaf06e30d426d88335068c48bc32d96a3,openstack/octavia-dashboard,master,zanata/translations,I87ea7aeeaf06e30d426d88335068c48bc32d96a3,Imported Translations from Zanata,MERGED,2018-02-03 06:47:23.000000000,2018-02-05 20:56:11.000000000,2018-02-05 20:56:11.000000000,811,799,0,540579,6590f86d9c1993807f392266d7c776f4959eb982,13,3,3,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I87ea7aeeaf06e30d426d88335068c48bc32d96a3
"
openstack%2Fneutron-lbaas-dashboard~master~I2551c4cfbe9d63cd31af551617151749bcc2a545,openstack/neutron-lbaas-dashboard,master,openstack/requirements,I2551c4cfbe9d63cd31af551617151749bcc2a545,Updated from global requirements,MERGED,2018-01-24 01:09:11.000000000,2018-02-05 20:52:20.000000000,2018-02-05 20:52:20.000000000,1,1,0,537089,ccaf161695b53d1e72828f9d5c359cf256514123,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2551c4cfbe9d63cd31af551617151749bcc2a545
"
openstack%2Ftripleo-heat-templates~master~Ie647ef689dcd541bfff0525b9986501c1bd3e351,openstack/tripleo-heat-templates,master,dep,Ie647ef689dcd541bfff0525b9986501c1bd3e351,DNM: test deployed server job,ABANDONED,2018-02-04 15:22:31.000000000,2018-02-05 20:47:23.000000000,,1,1,0,540655,8ff65bd7f8d7f593acf032413cdcf8594893be22,4,2,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: test deployed server job

nothing here

Change-Id: Ie647ef689dcd541bfff0525b9986501c1bd3e351
"
openstack%2Fkeystoneauth~stable%2Fqueens~I9eb7b2e0536438ee7ae21cf7c0bd9dd20f27eaa5,openstack/keystoneauth,stable/queens,create-queens,I9eb7b2e0536438ee7ae21cf7c0bd9dd20f27eaa5,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-01-24 18:00:49.000000000,2018-02-05 20:44:50.000000000,2018-02-05 20:44:50.000000000,1,1,0,537493,7e9564b9ea299c55a38438df8ab8c82e530dc2fc,9,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

Change-Id: I9eb7b2e0536438ee7ae21cf7c0bd9dd20f27eaa5
"
openstack%2Fkeystoneauth~stable%2Fqueens~I501175f0bbf81e5a0abd86e2bbe702cbc37dfde5,openstack/keystoneauth,stable/queens,create-queens,I501175f0bbf81e5a0abd86e2bbe702cbc37dfde5,Update .gitreview for stable/queens,MERGED,2018-01-24 18:00:47.000000000,2018-02-05 20:44:49.000000000,2018-02-05 20:44:49.000000000,1,0,0,537492,9e1ab7cf430094abba4ecb21b36f355354ccd516,9,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I501175f0bbf81e5a0abd86e2bbe702cbc37dfde5
"
openstack%2Foctavia~master~Ib200f8b95e216b081d884da017fa1cce85f48763,openstack/octavia,master,,Ib200f8b95e216b081d884da017fa1cce85f48763,"Re-enable ""Page Contents"" and update user docs",MERGED,2018-01-27 23:11:11.000000000,2018-02-05 20:44:17.000000000,2018-02-05 20:44:17.000000000,29,6,0,538526,7ca4508f456d53766377350fd344f29545a78cfd,16,5,2,2,11628,Michael Johnson,johnsom,"Re-enable ""Page Contents"" and update user docs

This patch re-enables the page Table of Contents (ToC) for the Octavia
documentation. Previously the theme had the table of contents at the top
of each page which cluttered our index pages. Now the theme based ToC is
located on the left navigation menu.

This patch also reorganizes the user documentation section and adds a link
to our ""Introduction to OpenStack Load Balancing"" presentation from the
2017 Boston summit.

This change will not impact bookmarks.

Change-Id: Ib200f8b95e216b081d884da017fa1cce85f48763
"
openstack%2Fbifrost~master~Ib0cd547c90bf943846eb7923cd90bfb2bca557fa,openstack/bifrost,master,bug/1695969,Ib0cd547c90bf943846eb7923cd90bfb2bca557fa,Deprecate Classic Drivers,MERGED,2018-02-01 21:56:42.000000000,2018-02-05 20:40:08.000000000,2018-02-05 20:40:08.000000000,79,36,3,540153,46453661badf83c2c45a008908d4476de6785ccd,20,6,3,11,11655,Julia Kreger,jkreger,"Deprecate Classic Drivers

Switches bifrost to use hardware types
and deprecates the use of classic drivers.

Change-Id: Ib0cd547c90bf943846eb7923cd90bfb2bca557fa
"
openstack%2Ftripleo-quickstart-extras~master~I6a735bd3f9ad03380909ac015c6ca5edf243cec6,openstack/tripleo-quickstart-extras,master,separate-ovb-settings,I6a735bd3f9ad03380909ac015c6ca5edf243cec6,Separate common ovb settings,MERGED,2018-01-18 19:28:02.000000000,2018-02-05 20:39:27.000000000,2018-02-05 20:39:27.000000000,120,177,6,535457,b7d4c5da77367dd976ff54c4ab6119d6afb05628,137,12,18,4,9976,Ronelle Landy,rlandy,"Separate common ovb settings

This review creates a common ovb settings file
so that featureset files and similar feature-specific
files only contain the specific settings defined for
that run and not the environment.

Closes-Bug: #1747055
Change-Id: I6a735bd3f9ad03380909ac015c6ca5edf243cec6
"
openstack%2Ftripleo-common~master~I8237e2c8b0e6e98563727f93b85eee108e1bcbc1,openstack/tripleo-common,master,bug/1746737,I8237e2c8b0e6e98563727f93b85eee108e1bcbc1,jq is now required on the overcloud images,MERGED,2018-02-02 02:35:26.000000000,2018-02-05 20:39:25.000000000,2018-02-05 20:39:25.000000000,4,0,0,540212,6ed63108bf042452360a81a5591e3135c50fc1d0,30,10,1,4,9592,wes hayutin,weshayutin,"jq is now required on the overcloud images

Closes-Bug: #1746737
Change-Id: I8237e2c8b0e6e98563727f93b85eee108e1bcbc1
"
openstack%2Ftripleo-common~master~I1916d0378d4687966ec7b01f022e70c10e813f3c,openstack/tripleo-common,master,bug/1745241,I1916d0378d4687966ec7b01f022e70c10e813f3c,Format group:ansible deployments,MERGED,2018-01-24 22:12:31.000000000,2018-02-05 20:39:24.000000000,2018-02-05 20:39:24.000000000,60,2,3,537686,70df1c138181437022e0d7212f438b967e1fab49,24,6,2,5,7144,James Slagle,slagle,"Format group:ansible deployments

The group:ansible deployments were not formatted as human readable in
the group_vars. It was all just one long line. This made manual review
and debugging more difficult. It should instead be in a human readable
format.

To accomplish that, we first attempt to convert the config value to
JSON, then pretty print it.

Change-Id: I1916d0378d4687966ec7b01f022e70c10e813f3c
Closes-Bug: #1745241
"
openstack%2Ftripleo-common~master~Ib56399ee767f58dd841cd385ec265722439b1653,openstack/tripleo-common,master,,Ib56399ee767f58dd841cd385ec265722439b1653,Specify SSH server list when configuring octavia,MERGED,2018-01-30 13:14:41.000000000,2018-02-05 20:39:21.000000000,2018-02-05 20:39:21.000000000,12,10,0,539205,bf969f51ad96843179eaedae9c5285c2e86fac3c,22,13,2,1,6681,Brent Eagles,beagles,"Specify SSH server list when configuring octavia

Uses the controller IP list to set the ssh_servers parameter for
enabling the ssh admin user. This is now required because of
https://review.openstack.org/#/c/533599/

Change-Id: Ib56399ee767f58dd841cd385ec265722439b1653
"
openstack%2Ftripleo-quickstart~master~I932721000f1954b5b1eceda9964f9313de386413,openstack/tripleo-quickstart,master,telemetry-tempest-plugin,I932721000f1954b5b1eceda9964f9313de386413,Use telemetry-tempest-plugin for Telemetry projects,MERGED,2018-01-17 09:46:48.000000000,2018-02-05 20:39:20.000000000,2018-02-05 20:39:19.000000000,89,15,5,534706,949fd3f17d5ee5a2f160bd85f37d514597684ba6,68,11,6,4,12393,chandan kumar,chkumar246,"Use telemetry-tempest-plugin for Telemetry projects

* https://review.openstack.org/#/c/532773/ moves gnocchi tests
  under telemetry-tempest-plugin. It is better to use and update
  the name space.

* Added python-heat-tests-tempest for heat support in
  telemetry-tempest-plugin
  
Depends-On: https://review.openstack.org/540711

Change-Id: I932721000f1954b5b1eceda9964f9313de386413
"
openstack%2Ftripleo-heat-templates~master~I0644d028c269afce4c561bbf5b8ca1f2c4addda2,openstack/tripleo-heat-templates,master,bug/1746525,I0644d028c269afce4c561bbf5b8ca1f2c4addda2,Add CephClient and CephExternal to the Telemetry role,MERGED,2018-01-31 14:27:22.000000000,2018-02-05 20:39:18.000000000,2018-02-05 20:39:18.000000000,2,0,0,539549,e99296b3f42e28cfc9928cd1e5f0c6016ef4f691,13,8,1,1,6796,Giulio Fidente,gfidente,"Add CephClient and CephExternal to the Telemetry role

Previously the deployment of the Telemetry role with Ceph would
fail as the Ceph clients didn't get configured on the Telemetry
nodes.

Closes-Bug: 1746525
Change-Id: I0644d028c269afce4c561bbf5b8ca1f2c4addda2
"
openstack%2Ftripleo-quickstart-extras~master~I6fa7b951ff9c41fbb83a9bc8e5767524bfa364f8,openstack/tripleo-quickstart-extras,master,bug/1695237,I6fa7b951ff9c41fbb83a9bc8e5767524bfa364f8,Add /var/lib/pacemaker/pengine/pe-input* to saved logs,MERGED,2017-12-13 01:33:39.000000000,2018-02-05 20:39:16.000000000,2018-02-05 20:39:16.000000000,1,0,0,527554,13c7815bfb96ada93561c6f5bf2cd86490190ccf,29,10,4,1,21686,Matt Young,myoung,"Add /var/lib/pacemaker/pengine/pe-input* to saved logs

This commit adds the pengine/pe-input* logs to assist with
debugging CI jobs

Change-Id: I6fa7b951ff9c41fbb83a9bc8e5767524bfa364f8
Partial-Bug: #1695237
"
openstack%2Fnetworking-bagpipe~master~I57c178ec0b148e64f65feb66e19a889f7d9953d2,openstack/networking-bagpipe,master,bp/routes-control,I57c178ec0b148e64f65feb66e19a889f7d9953d2,bgpvpn: support for port association 'bgpvpn' routes,MERGED,2018-01-29 17:07:38.000000000,2018-02-05 20:35:42.000000000,2018-02-05 20:35:42.000000000,437,52,0,538973,6de64629572f65ece86af5d0fd475d0a37fcfe4d,31,2,11,4,12021,Thomas Morin,tmorin,"bgpvpn: support for port association 'bgpvpn' routes

BGPVPN OVObjects: add support for the 'bgpvpn' type of Port Association
routes.

BGPVPN agent extension: translate the information from this type into
route readvertisement configuration in bagpipe-bgp

Partially-Implements: blueprint routes-control
Depends-On: Ic4b5bc16d1326a328176f121b3b5c3e93d707fd5
Change-Id: I57c178ec0b148e64f65feb66e19a889f7d9953d2
"
openstack%2Fopenstack-ansible-os_rally~master~Ibe22f33b6dcea1cf4a205404ce55d1a9ec851bb1,openstack/openstack-ansible-os_rally,master,zuulv3-projects,Ibe22f33b6dcea1cf4a205404ce55d1a9ec851bb1,Zuul: Remove project name,MERGED,2018-02-05 16:56:18.000000000,2018-02-05 20:35:41.000000000,2018-02-05 20:35:41.000000000,0,2,0,540928,58665e5e4e2df2eb76ffa4e5063cc434fd57b4ed,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ibe22f33b6dcea1cf4a205404ce55d1a9ec851bb1
"
openstack%2Fproject-config~master~I73e57eef72b1e5a0ec7be9e57160b24c6076e710,openstack/project-config,master,zuul-sudo-grep,I73e57eef72b1e5a0ec7be9e57160b24c6076e710,Use zuul-sudo-grep,MERGED,2018-01-26 21:35:39.000000000,2018-02-05 20:35:39.000000000,2018-02-05 20:35:39.000000000,2,68,1,538342,684bb2682e17f2565fe1bc0fb05f927086dcfd97,10,4,2,3,6547,Andreas Jaeger,jaegerandi,"Use zuul-sudo-grep

Remove jenkins-sudo-grep and use zuul-sudo-grep instead in the only user
which is run-tox.sh.

This allows to cleanup the legacy pre.yaml file in openstack-zuul-jobs.
that file replaces already jenkins-sudo-grep with zuul-sudo-grep.

Remove also now unneeded jenkins-sudo-grep settings.

Change-Id: I73e57eef72b1e5a0ec7be9e57160b24c6076e710
Needed-By: https://review.openstack.org/538344
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Ie0a2f156de3c136439ac4dc5e28b16ed5509288c,openstack/openstack-ansible-lxc_container_create,master,zuulv3-projects,Ie0a2f156de3c136439ac4dc5e28b16ed5509288c,Zuul: Remove project name,MERGED,2018-02-05 19:17:17.000000000,2018-02-05 20:31:50.000000000,2018-02-05 20:31:50.000000000,0,2,0,540976,3cae698656e99df22e1d55d3f3caee32c3632ddc,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ie0a2f156de3c136439ac4dc5e28b16ed5509288c
"
openstack%2Fnetworking-ovn~master~Ic8e455a9000a7311f644694c9877128fc82e395b,openstack/networking-ovn,master,ipv6_gate_tests,Ic8e455a9000a7311f644694c9877128fc82e395b,Remove tempest.scenario.test_network_v6 from exclusion regex,MERGED,2018-02-04 09:24:50.000000000,2018-02-05 20:19:21.000000000,2018-02-05 20:19:21.000000000,0,5,0,540636,e4cd288de106a321795c33d59f378b3ffb7d97c2,18,4,2,1,10237,Numan Siddique,numansiddique,"Remove tempest.scenario.test_network_v6 from exclusion regex

Now that OVS 2.9 branch is created we can remove this.

Change-Id: Ic8e455a9000a7311f644694c9877128fc82e395b
"
openstack%2Fos-brick~stable%2Fqueens~Ic7cc3df5096dad79f35f81d7fe4d0571640cb965,openstack/os-brick,stable/queens,create-queens,Ic7cc3df5096dad79f35f81d7fe4d0571640cb965,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-01-24 18:02:21.000000000,2018-02-05 20:19:20.000000000,2018-02-05 20:19:20.000000000,2,2,0,537508,078839732cf32d5436f0ed62d6249ddd3641d65b,13,5,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

Change-Id: Ic7cc3df5096dad79f35f81d7fe4d0571640cb965
"
openstack%2Finstack-undercloud~master~I0168991a0fbd9dacf708ba2bdbc13248414affbe,openstack/instack-undercloud,master,bp/tripleo-routed-networks-ironic-inspector,I0168991a0fbd9dacf708ba2bdbc13248414affbe,Move ctlplane network/subnet setup to python,MERGED,2018-01-13 21:25:43.000000000,2018-02-05 20:19:20.000000000,2018-02-05 20:19:19.000000000,181,76,6,533364,a7d289109d86277006d46194db6413fdadad4074,46,7,7,3,24245,Harald Jensås,harald.jensas,"Move ctlplane network/subnet setup to python

For routed networks deployment we need to create multiple
subnets on the controlplane network. The logic to implement
this is more involved and so doing this in python makes sense.

This change moves the current network config from
98-undercloud-setup to a python implementation.

Change-Id: I0168991a0fbd9dacf708ba2bdbc13248414affbe
Implements: blueprint tripleo-routed-networks-deployment
"
