id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~feature%2Fv2~Ib626b36a00f8a5dc3dbde8df3e2619a2438eaaf1,openstack/diskimage-builder,feature/v2,block-device/refactor/102-initial-infrastructure,Ib626b36a00f8a5dc3dbde8df3e2619a2438eaaf1,Refactor: block-device handling (local loop),MERGED,2016-09-08 04:31:01.000000000,2016-12-01 15:43:47.000000000,2016-09-08 06:09:50.000000000,653,73,0,367076,3d48a528c14f9038de4d00d9c7d08afda4830d8d,8,2,1,16,7118,Ian Wienand,iwienand,"Refactor: block-device handling (local loop)

Block device handling can be somewhat complex - especially
when taking things like md, lvm or encryption into account.

This patch factors out the creation and deletion of the local
loop image device handling into a python library.

The main propose of this patch is to implement the needed
infrastructure.  Based on this, more advanced functions can be added.
Example: (advanced) partitioning, LVM, handling different boot
scenarios (BIOS, UEFI, ...), possibility of handling multiple images
(local loop image, iSCSI, physical hard disk, ...), handling of
different filesystems for different partitions / LVs.

Change-Id: Ib626b36a00f8a5dc3dbde8df3e2619a2438eaaf1
Signed-off-by: Andreas Florath <andreas@florath.net>
"
openstack%2Fdevstack~master~I728cf8cdc653667c076b07b39c13c1278281c01b,openstack/devstack,master,ovs-cleanup,I728cf8cdc653667c076b07b39c13c1278281c01b,Provide configuration file to ovs-cleanup utility,MERGED,2016-11-29 11:50:07.000000000,2016-12-01 15:41:39.000000000,2016-11-30 21:31:43.000000000,2,2,0,404171,2a5981402ff26973c77ccf534164e4318dd8897a,14,6,1,1,1653,garyk,garyk,"Provide configuration file to ovs-cleanup utility

There may be cases when the configuration of the OVS is different
from the default one. This enables one to make use of the neutron
configuration file to contain all of the OVS settings.

Change-Id: I728cf8cdc653667c076b07b39c13c1278281c01b
Closes-bug: #1645691
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I8e8e505534312adc50ada7b65a46fe8b63ad2dfe,openstack/openstack-ansible-os_ceilometer,master,role-docs-osa-lp,I8e8e505534312adc50ada7b65a46fe8b63ad2dfe,Point roles docs bugs to openstack-ansible LP,MERGED,2016-12-01 12:04:29.000000000,2016-12-01 15:38:09.000000000,2016-12-01 15:38:09.000000000,16,0,0,405310,ebc92fb891727ef959f8496372a5b47351d3fea7,9,3,2,1,17068,Jean-Philippe Evrard,evrardjp,"Point roles docs bugs to openstack-ansible LP

Currently when clicking on the small bug in the roles'
docs, we land on openstack-manuals launchpad.

This should solve it.

Change-Id: I8e8e505534312adc50ada7b65a46fe8b63ad2dfe
"
openstack%2Fopenstack-ansible-openstack_hosts~master~If9ed66dc7aa780994c901eb246633152bd5b86d4,openstack/openstack-ansible-openstack_hosts,master,role-docs-osa-lp,If9ed66dc7aa780994c901eb246633152bd5b86d4,Point roles docs bugs to openstack-ansible LP,MERGED,2016-12-01 12:02:43.000000000,2016-12-01 15:37:58.000000000,2016-12-01 15:37:58.000000000,16,0,0,405304,d8f4e88862896466ca5b70c97d572b4a4c071ad0,9,3,2,1,17068,Jean-Philippe Evrard,evrardjp,"Point roles docs bugs to openstack-ansible LP

Currently when clicking on the small bug in the roles'
docs, we land on openstack-manuals launchpad.

This should solve it.

Change-Id: If9ed66dc7aa780994c901eb246633152bd5b86d4
"
openstack%2Fopenstack-ansible-os_designate~master~I049cebc119c2f8aee4e7c6c32f6be39956da008d,openstack/openstack-ansible-os_designate,master,role-docs-osa-lp,I049cebc119c2f8aee4e7c6c32f6be39956da008d,Point roles docs bugs to openstack-ansible LP,MERGED,2016-12-01 12:05:22.000000000,2016-12-01 15:37:52.000000000,2016-12-01 15:37:52.000000000,38,3,0,405313,aa2725bfd345abb1399ef3c411c09a1a083bcefb,9,3,2,2,17068,Jean-Philippe Evrard,evrardjp,"Point roles docs bugs to openstack-ansible LP

Currently when clicking on the small bug in the roles'
docs, we land on openstack-manuals launchpad.

This should solve it.

Change-Id: I049cebc119c2f8aee4e7c6c32f6be39956da008d
"
openstack%2Fopenstack-ansible-os_aodh~master~I5251a3111303e3bdfc35a29037088bfd2b3c1039,openstack/openstack-ansible-os_aodh,master,role-docs-osa-lp,I5251a3111303e3bdfc35a29037088bfd2b3c1039,Point roles docs bugs to openstack-ansible LP,MERGED,2016-12-01 12:03:53.000000000,2016-12-01 15:37:47.000000000,2016-12-01 15:37:47.000000000,16,0,0,405308,75a8be19c20058290e4e69ced7a550ce3c01fc06,9,3,2,1,17068,Jean-Philippe Evrard,evrardjp,"Point roles docs bugs to openstack-ansible LP

Currently when clicking on the small bug in the roles'
docs, we land on openstack-manuals launchpad.

This should solve it.

Change-Id: I5251a3111303e3bdfc35a29037088bfd2b3c1039
"
openstack%2Fopenstack-ansible-openstack_openrc~master~Ic7e97f2880b32cb68ee3c03803fc0491d85d7b4c,openstack/openstack-ansible-openstack_openrc,master,role-docs-osa-lp,Ic7e97f2880b32cb68ee3c03803fc0491d85d7b4c,Point roles docs bugs to openstack-ansible LP,MERGED,2016-12-01 12:03:01.000000000,2016-12-01 15:37:42.000000000,2016-12-01 15:37:42.000000000,16,0,0,405305,07f6eb08a8ac7986377a74614535397e9616aa58,9,3,2,1,17068,Jean-Philippe Evrard,evrardjp,"Point roles docs bugs to openstack-ansible LP

Currently when clicking on the small bug in the roles'
docs, we land on openstack-manuals launchpad.

This should solve it.

Change-Id: Ic7e97f2880b32cb68ee3c03803fc0491d85d7b4c
"
openstack%2Fcharm-nova-compute~master~I20b4eeb7971bae69f29183814e8c61a977e80bf0,openstack/charm-nova-compute,master,bug/1645822,I20b4eeb7971bae69f29183814e8c61a977e80bf0,Skip qemu-kvm from Nagios-monitored services,MERGED,2016-12-01 12:20:09.000000000,2016-12-01 15:37:38.000000000,2016-12-01 14:33:41.000000000,25,6,1,405343,8178cd4bdb35ffacd27620e3d8b81708de264786,12,5,2,3,24448,Alberto Donato,ack,"Skip qemu-kvm from Nagios-monitored services

The qemu-kvm service should not be configured as monitored in Nagios
when the NRPE relation is set, since it's a one-shot service.

Closes-Bug: #1645822
Change-Id: I20b4eeb7971bae69f29183814e8c61a977e80bf0
"
openstack%2Fopenstack-ansible-memcached_server~master~Ia6788162ca5cf09db374e221d0997e6adc91b15b,openstack/openstack-ansible-memcached_server,master,role-docs-osa-lp,Ia6788162ca5cf09db374e221d0997e6adc91b15b,Point roles docs bugs to openstack-ansible LP,MERGED,2016-12-01 12:02:26.000000000,2016-12-01 15:37:31.000000000,2016-12-01 15:37:31.000000000,18,1,0,405303,77d2bcaf2f29e436a9d494a4f2c2bd60f62b9d7a,9,3,2,1,17068,Jean-Philippe Evrard,evrardjp,"Point roles docs bugs to openstack-ansible LP

Currently when clicking on the small bug in the roles'
docs, we land on openstack-manuals launchpad.

This should solve it.

Change-Id: Ia6788162ca5cf09db374e221d0997e6adc91b15b
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I849cdf5bf7401dadddbd653eb2b76a5329cdd436,openstack/openstack-ansible-lxc_hosts,master,role-docs-osa-lp,I849cdf5bf7401dadddbd653eb2b76a5329cdd436,Point roles docs bugs to openstack-ansible LP,MERGED,2016-12-01 12:02:08.000000000,2016-12-01 15:37:25.000000000,2016-12-01 15:37:25.000000000,16,0,0,405302,d0ed655dbe748eefe705a1a931efc53cd4ecf67f,8,2,2,1,17068,Jean-Philippe Evrard,evrardjp,"Point roles docs bugs to openstack-ansible LP

Currently when clicking on the small bug in the roles'
docs, we land on openstack-manuals launchpad.

This should solve it.

Change-Id: I849cdf5bf7401dadddbd653eb2b76a5329cdd436
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Ie200be10d9f9cc3f75bf315a90b6140eef3bd138,openstack/openstack-ansible-lxc_container_create,master,role-docs-osa-lp,Ie200be10d9f9cc3f75bf315a90b6140eef3bd138,Point roles docs bugs to openstack-ansible LP,MERGED,2016-12-01 12:01:51.000000000,2016-12-01 15:37:19.000000000,2016-12-01 15:37:19.000000000,16,0,0,405301,5743239a68782eb94954f10d05b967ec029ceb4e,8,2,2,1,17068,Jean-Philippe Evrard,evrardjp,"Point roles docs bugs to openstack-ansible LP

Currently when clicking on the small bug in the roles'
docs, we land on openstack-manuals launchpad.

This should solve it.

Change-Id: Ie200be10d9f9cc3f75bf315a90b6140eef3bd138
"
openstack%2Fopenstack-ansible-os_heat~master~I46a758f1a9ed4bda0b2682e24597d2727960b191,openstack/openstack-ansible-os_heat,master,role-docs-osa-lp,I46a758f1a9ed4bda0b2682e24597d2727960b191,Point roles docs bugs to openstack-ansible LP,MERGED,2016-12-01 12:06:15.000000000,2016-12-01 15:36:54.000000000,2016-12-01 15:36:54.000000000,16,0,0,405316,2057b4eb4fcae8c6deac2d3142d932338ebd63ec,8,2,2,1,17068,Jean-Philippe Evrard,evrardjp,"Point roles docs bugs to openstack-ansible LP

Currently when clicking on the small bug in the roles'
docs, we land on openstack-manuals launchpad.

This should solve it.

Change-Id: I46a758f1a9ed4bda0b2682e24597d2727960b191
"
openstack%2Fopenstack-ansible-os_cinder~master~I0797351b786cc5722dcad53afd1a73ed45c920ea,openstack/openstack-ansible-os_cinder,master,role-docs-osa-lp,I0797351b786cc5722dcad53afd1a73ed45c920ea,Point roles docs bugs to openstack-ansible LP,MERGED,2016-12-01 12:04:47.000000000,2016-12-01 15:36:48.000000000,2016-12-01 15:36:48.000000000,16,0,0,405311,5a0c125b4b498d45f0a020854028592b0bc9386b,9,3,2,1,17068,Jean-Philippe Evrard,evrardjp,"Point roles docs bugs to openstack-ansible LP

Currently when clicking on the small bug in the roles'
docs, we land on openstack-manuals launchpad.

This should solve it.

Change-Id: I0797351b786cc5722dcad53afd1a73ed45c920ea
"
openstack%2Fopenstack-ansible-haproxy_server~master~If83e6368470a2cee4a3ebf81067b9bc54f57af98,openstack/openstack-ansible-haproxy_server,master,role-docs-osa-lp,If83e6368470a2cee4a3ebf81067b9bc54f57af98,Point roles docs bugs to openstack-ansible LP,MERGED,2016-12-01 12:01:33.000000000,2016-12-01 15:35:17.000000000,2016-12-01 15:35:17.000000000,18,3,0,405300,13eb4e34767fc6b067fa3d125a97b937aa528354,8,2,2,2,17068,Jean-Philippe Evrard,evrardjp,"Point roles docs bugs to openstack-ansible LP

Currently when clicking on the small bug in the roles'
docs, we land on openstack-manuals launchpad.

This should solve it.

Change-Id: If83e6368470a2cee4a3ebf81067b9bc54f57af98
"
openstack%2Fmurano-dashboard~master~Icb2885a03bda38441116e5b33f0002dca101fa2c,openstack/murano-dashboard,master,,Icb2885a03bda38441116e5b33f0002dca101fa2c,Fix the wrong DJANGO_SETTINGS_MODULE in tox.ini,MERGED,2016-11-28 07:37:45.000000000,2016-12-01 15:35:04.000000000,2016-12-01 15:35:03.000000000,1,1,1,403533,d022cf22e94bf043dd71c1703628bd30cfbc39cd,13,5,2,1,14107,zhurong,zhurong,"Fix the wrong DJANGO_SETTINGS_MODULE in tox.ini

Change-Id: Icb2885a03bda38441116e5b33f0002dca101fa2c
"
openstack%2Fopenstack-ansible-galera_client~master~Ic25bb9c1d0f661489f17ad1ff187dd5b7c63e065,openstack/openstack-ansible-galera_client,master,role-docs-osa-lp,Ic25bb9c1d0f661489f17ad1ff187dd5b7c63e065,Point roles docs bugs to openstack-ansible LP,MERGED,2016-12-01 12:00:58.000000000,2016-12-01 15:34:05.000000000,2016-12-01 15:34:05.000000000,16,0,0,405298,77904ff47d8acb8f84a9fc184c0745173033b65c,8,2,2,1,17068,Jean-Philippe Evrard,evrardjp,"Point roles docs bugs to openstack-ansible LP

Currently when clicking on the small bug in the roles'
docs, we land on openstack-manuals launchpad.

This should solve it.

Change-Id: Ic25bb9c1d0f661489f17ad1ff187dd5b7c63e065
"
openstack%2Fopenstack-ansible-ceph_client~master~I2cfbbd8b3749c2056e6ed2e8c59ba6834f4bbbcd,openstack/openstack-ansible-ceph_client,master,role-docs-osa-lp,I2cfbbd8b3749c2056e6ed2e8c59ba6834f4bbbcd,Point roles docs bugs to openstack-ansible LP,MERGED,2016-12-01 12:00:40.000000000,2016-12-01 15:33:43.000000000,2016-12-01 15:33:43.000000000,16,0,0,405297,4e934c62dc2c15f57152925514bed21c7fa47b2e,8,2,2,1,17068,Jean-Philippe Evrard,evrardjp,"Point roles docs bugs to openstack-ansible LP

Currently when clicking on the small bug in the roles'
docs, we land on openstack-manuals launchpad.

This should solve it.

Change-Id: I2cfbbd8b3749c2056e6ed2e8c59ba6834f4bbbcd
"
openstack%2Fdevstack~master~I87fa8aaf1bbe5190baf331f7bb16827fba192b57,openstack/devstack,master,fix_plugin_order,I87fa8aaf1bbe5190baf331f7bb16827fba192b57,"Revert ""Ensure testing configuration can run as late as possible""",ABANDONED,2016-12-01 15:20:21.000000000,2016-12-01 15:33:07.000000000,,3,6,0,405440,98301c92451b6127819c448e6e8e21dd87ceab6e,3,1,2,1,11303,Markus Zoeller (markus_z),mzoeller,"Revert ""Ensure testing configuration can run as late as possible""

As long as there is no path forward for CIs which used the moved
phases to configure tempest, we should revert this. Bug 1646391
listed two CIs which are broken by this, and the potential
fix https://review.openstack.org/#/c/405117/ lists a third CI which
is broken.

This reverts commit 5c39154c39cb23c78f3f130719614624681bd1f3.

Change-Id: I87fa8aaf1bbe5190baf331f7bb16827fba192b57
"
openstack%2Ftripleo-common~master~I8b6ca2ad7996d4ae98fc5704250f6879cbd0467f,openstack/tripleo-common,master,remove_enroll_logic,I8b6ca2ad7996d4ae98fc5704250f6879cbd0467f,Remove logic for Ironic nodes in ENROLL state,ABANDONED,2016-07-26 13:07:56.000000000,2016-12-01 15:29:35.000000000,,1,183,0,347362,37a0d4ca6c0336fcf731885219fa647827765c4e,13,4,2,2,18893,Miles Gould,pozorvlak,"Remove logic for Ironic nodes in ENROLL state

This transition is now handled in workbooks/baremetal.yaml. The utility
functions set_nodes_state and wait_for_provision_state are now unused,
so they're also removed.

Change-Id: I8b6ca2ad7996d4ae98fc5704250f6879cbd0467f
"
openstack%2Fnova~master~I14a8d6ba8f18cbe9be7e203c2783bb9c96e8923d,openstack/nova,master,bp/cells-scheduling-interaction,I14a8d6ba8f18cbe9be7e203c2783bb9c96e8923d,Reset indirection_api for each test,ABANDONED,2016-11-30 20:17:18.000000000,2016-12-01 15:24:51.000000000,,1,0,1,404950,94547a684745514cc61b46a0c097b197595d4dd1,13,11,1,1,4393,Dan Smith,danms,"Reset indirection_api for each test

This resets the indirection_api for the objects subsystem at the
start of every test. This defaults to None except where we want to
test remotable stuff. At some point in a test run, this will get
set by one of those tests and remain set for other tests that
really don't expect to have to start a conductor.

Frankly, I'm kinda shocked that this hasn't caused failures before,
but I suspect we might've ""fixed"" spurious failures before by just
adding a start_service('conductor') statement.

Change-Id: I14a8d6ba8f18cbe9be7e203c2783bb9c96e8923d
"
openstack%2Ftripleo-common~master~I94a5463f92959e11d07684352252280555d548c5,openstack/tripleo-common,master,newton-containers,I94a5463f92959e11d07684352252280555d548c5,Update container images to point to newton,MERGED,2016-11-18 16:46:10.000000000,2016-12-01 15:18:10.000000000,2016-12-01 14:28:48.000000000,6,10,0,399687,991e52931f7438d6cc8752390b5f109ac8d458a0,11,5,1,1,13039,Martin André,mandre,"Update container images to point to newton

centos-binary-data is not necessary anymore since data containers have
been replaced by named volumes.

Change-Id: I94a5463f92959e11d07684352252280555d548c5
Depends-On: I82fa58e19de94ec78ca242154bc6ecc592112d1b
"
openstack%2Ffuel-library~stable%2Fnewton~I7c52d9370d9ad89c7c52e3bae1919d601e6be88f,openstack/fuel-library,stable/newton,missing_users,I7c52d9370d9ad89c7c52e3bae1919d601e6be88f,make sure operator and service users exist,MERGED,2016-11-23 08:39:40.000000000,2016-12-01 15:16:19.000000000,2016-12-01 15:13:00.000000000,28,0,0,401122,26e683125058a873f7e904d506fbf982542a3297,64,17,3,1,11090,Sergii Golovatiuk,holser,"make sure operator and service users exist

Otherwise creation of credentials file fails,
because user/group may not exist.

Change-Id: I7c52d9370d9ad89c7c52e3bae1919d601e6be88f
Signed-off-by: Pavel Glushchak <pglushchak@virtuozzo.com>
"
openstack%2Ftripleo-docs~master~I1dcd614454339fb92e18362375586d1192726605,openstack/tripleo-docs,master,multiple-overcloud,I1dcd614454339fb92e18362375586d1192726605,[WIP] Document multiple overclouds with shared ctlplane,ABANDONED,2016-09-12 13:24:10.000000000,2016-12-01 15:12:16.000000000,,181,0,0,368840,1f02d976860aaa035701bdc1deea5897369a5d52,5,1,2,2,10239,Dmitry Tantsur,dtantsur,"[WIP] Document multiple overclouds with shared ctlplane

Change-Id: I1dcd614454339fb92e18362375586d1192726605
Co-Authored-By: Dimitri Savineau <dsavinea@redhat.com>
"
openstack%2Fneutron~stable%2Fmitaka~I8c904b63515692039e7e2bf6cf8c48f3575c5bc1,openstack/neutron,stable/mitaka,bug/1645509,I8c904b63515692039e7e2bf6cf8c48f3575c5bc1,Use revision to discard stale DHCP updates,MERGED,2016-11-29 08:23:09.000000000,2016-12-01 15:11:29.000000000,2016-12-01 15:11:29.000000000,31,0,0,404074,c86f1ab75a97c4ea23c2533bc1d8d2b7baaae037,8,3,1,2,7787,Kevin Benton,blak111,"Use revision to discard stale DHCP updates

This utilizes the new revision number to discard stale
port updates on the DHCP agent.

Backport Notes:

* The server does not provide the revision_number in Mitaka,
  but this patch still provides value to avoid accepting
  stale updates after a port was deleted since we track
  deleted ports separately from revision numbers.
* This also squashes in the cherry-pick for commit
  9019ff2f744ae91839d05a188358ef92343add43 so if a Mitaka
  DHCP agent is used with a Newton server, it will retrieve
  the correct 'revision_number' field instead of the initial
  'revision' field introduced by the first commit.

Closes-Bug: #1645509
Change-Id: I8c904b63515692039e7e2bf6cf8c48f3575c5bc1
(cherry picked from commit ceb3c5d2e0fd14fa39e7296f30795960c8a8dfa5)
"
openstack%2Fkuryr-libnetwork~master~I6c8a4890a3d8e8e2432a8486985aa3f22fe8db90,openstack/kuryr-libnetwork,master,bp/drop-mox,I6c8a4890a3d8e8e2432a8486985aa3f22fe8db90,Unittests with Mock and add a TestCase,MERGED,2016-11-05 07:51:51.000000000,2016-12-01 15:10:23.000000000,2016-12-01 15:10:23.000000000,56,24,3,393996,5236a7abc8e32789b7fda00774aac4b774ed4794,27,8,7,1,14867,Jaivish Kothari(janonymous),Janonymous,"Unittests with Mock and add a TestCase

Change-Id: I6c8a4890a3d8e8e2432a8486985aa3f22fe8db90
Partially-implements: bp drop-mox
"
openstack%2Frpm-packaging~master~I771e30b9c9def3fe258b107cc9e319c6bf458bb2,openstack/rpm-packaging,master,python-monascaclient,I771e30b9c9def3fe258b107cc9e319c6bf458bb2,Initial template for python-monascaclient,ABANDONED,2016-11-29 03:01:41.000000000,2016-12-01 15:07:43.000000000,,77,0,2,403992,340dee504fab6a2eaa86d5d136b48fd85f0dcb02,61,7,9,1,22694,jian.song,jiansong,"Initial template for python-monascaclient

Co-Authored-By:Tony Xu <hhktony@gmail.com>
Change-Id: I771e30b9c9def3fe258b107cc9e319c6bf458bb2
"
openstack%2Fkuryr-libnetwork~master~Iace2029f4fc00b52aa2cee6bfa16ba17f0856c88,openstack/kuryr-libnetwork,master,bp/drop-mox,Iace2029f4fc00b52aa2cee6bfa16ba17f0856c88,Unittests with mock,MERGED,2016-11-07 04:16:41.000000000,2016-12-01 15:05:38.000000000,2016-12-01 15:05:38.000000000,49,44,3,394251,6da9a635a0ecd873b24302da953cfd6845283bd8,16,6,3,1,14867,Jaivish Kothari(janonymous),Janonymous,"Unittests with mock

Change-Id: Iace2029f4fc00b52aa2cee6bfa16ba17f0856c88
Partially-implements: bp drop-mox
"
