id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~Id9dd61f4453112446405d47b60a094cf5e3142f4,openstack/sahara,master,bp/hdp-plugin-hue-support,Id9dd61f4453112446405d47b60a094cf5e3142f4,Upgrades the HDP plug-in to install Hue,ABANDONED,2014-06-19 22:49:18.000000000,2014-06-20 10:16:17.000000000,,908,10,0,101363,3bc0c22a99efaebe21de0c24e7399f43bf5e0bb0,6,4,1,5,12004,Robert Levas,rlevas,"Upgrades the HDP plug-in to install Hue

Adds a HUE service definition to the set of defined services.  This service
  contains a HUE component defined to be a CLIENT allowing a single instance
  to be configured within a cluster.
Adds the following configuration groups to the set of defined configurations:
  hue-ini - contains configuration options used to build the hue.ini file to
            be deployed to the Hue node
  hue-core-site - contains parameters to add or update within the
                  core-site.xml file to be deployed on relevant nodes
  hue-hdfs-site - contains parameters to add or update within the
                  hdfs-site.xml file to be deployed on relevant nodes
  hue-webhcat-site - contains parameters to add or update within the
                     webhcat-site.xml file to be deployed on relevant nodes
  hue-oozie-site - contains parameters to add or update within the
                   oozie-site.xml file to be deployed on relevant nodes
Adds the HueService class to the set of Service classes. This class implements
  Service to validate that the required services are to be installed in the
  cluster (HIVE, OOZIE, WENHCHAT), ensure the required components are
  installed on the Hue node (HIVE_CLIENT), update relevant site configuration
  files (see above), generate a hue.ini file, install and configure Hue on the
  specified node
Updates the base Service class to include a new property - ambari_managed.
  This property is a Boolean value declaring whether a service is managed by
  Amberi (True) or not (False). The default value is True, since most services
  in the HDP are managed by Ambari. Ambari, Hue, and possibly services to be
  added in the future are not; thus this property is used to generalize logic
  in the HDP plug-in.

Implements: blueprint hdp-plugin-hue-support

Change-Id: Id9dd61f4453112446405d47b60a094cf5e3142f4
"
openstack%2Fhorizon~master~If7a06de72dbbb54539864b6e290f4876d1ff0dfa,openstack/horizon,master,bp/add-attribute-links,If7a06de72dbbb54539864b6e290f4876d1ff0dfa,Add link_attributes to Column class,ABANDONED,2014-06-19 13:41:08.000000000,2014-06-20 10:04:51.000000000,,23,7,0,101208,bf19645c0fa713aed473ace3b3c283f1af8476d5,11,4,2,2,6550,Davide Guerri,davide-guerri,"Add link_attributes to Column class

This patch allows to add custom HTML attributes to links generated
with the ""link"" attribute.

The new link_attributes parameter will eventually replace the less
general link_class attribute.

Rationale: while it is quite easy to hook javascript code using the
class attribute, unobtrusive javascript is required to add a simple
(and commonly used) target attribute.

Implements: blueprint add-attribute-links
Closes-Bug: #1298533
Change-Id: If7a06de72dbbb54539864b6e290f4876d1ff0dfa
"
openstack%2Ffuel-library~master~Idf72ae597ff1e96246eb93b3e5c1c846c4455ecc,openstack/fuel-library,master,bp/merge-openstack-puppet-modules,Idf72ae597ff1e96246eb93b3e5c1c846c4455ecc,Remove unused module inifile,ABANDONED,2014-06-20 08:48:38.000000000,2014-06-20 09:59:07.000000000,,0,1825,0,101449,290eccaf98430ff340ffb98a2ec4f49c3b3d801b,8,2,1,17,11827,Stanislaw Bogatkin,sbogatkin,"Remove unused module inifile

Change-Id: Idf72ae597ff1e96246eb93b3e5c1c846c4455ecc
Implements: blueprint merge-openstack-puppet-modules
"
openstack%2Fopenstack-manuals~stable%2Ficehouse~Id5e13db91c94ac794830f87acf6ecb970cef7556,openstack/openstack-manuals,stable/icehouse,icehouse/backport/101224,Id5e13db91c94ac794830f87acf6ecb970cef7556,Adds swift_hash_path_prefix option in swift conf,MERGED,2014-06-20 07:24:45.000000000,2014-06-20 09:53:14.000000000,2014-06-20 09:53:14.000000000,3,2,0,101437,cf40d505946951121468a170753d83905d8bdb55,7,2,1,2,9051,Keshava Bharadwaj,keshava,"Adds swift_hash_path_prefix option in swift conf

The [swift-hash] section of the object storage installation guide
contains swift_hash_path_suffix option, but misses swift_hash_path_prefix
option. This patch adds it.

Change-Id: Id5e13db91c94ac794830f87acf6ecb970cef7556
Closes-Bug: #1332111
(cherry picked from commit 9d070343dc15fccd03fab200ec0920e5eaeb6a3d)
"
openstack%2Fironic~master~I65748327d13953718abcc2dbe22325aa588b5c3c,openstack/ironic,master,openstack/requirements,I65748327d13953718abcc2dbe22325aa588b5c3c,Updated from global requirements,MERGED,2014-05-28 19:14:19.000000000,2014-06-20 09:33:53.000000000,2014-06-20 09:33:52.000000000,6,6,0,96228,c7701618cfe25b90178b755680994360e81f3247,100,6,22,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I65748327d13953718abcc2dbe22325aa588b5c3c
"
openstack%2Fdevstack~master~Ie97ab6bfac19fbce9aeda5a96c6d7a805dfa6c35,openstack/devstack,master,install-oslo-db,Ie97ab6bfac19fbce9aeda5a96c6d7a805dfa6c35,Install oslo.db from source,MERGED,2014-06-18 18:41:26.000000000,2014-06-20 09:26:50.000000000,2014-06-20 09:26:50.000000000,3,0,0,100991,c7297945d9fe0fc26192e0662a80093f2b62fdfe,22,9,1,1,2472,Doug Hellmann,doug-hellmann,"Install oslo.db from source

Add oslo.db to the list of Oslo libraries we install from source.

Change-Id: Ie97ab6bfac19fbce9aeda5a96c6d7a805dfa6c35
"
openstack%2Fnova~master~If743d6493c8bd23e43fa7b6780400d581de862fe,openstack/nova,master,clean_up_task_state,If743d6493c8bd23e43fa7b6780400d581de862fe,Clean up task-state when setting instance to error,ABANDONED,2014-06-18 01:26:26.000000000,2014-06-20 09:24:09.000000000,,8,4,2,100741,bf97691723fe7da94a39bc1a4538bcdbd79ddb1b,14,7,2,3,5754,Alex Xu,xuhj,"Clean up task-state when setting instance to error

Currently the code only reset the vm-state when setting instance to
error, but the task-state still stuck at here. The task-state is
keeping at here for error instance is confuse for user. So this patch
clean up task-state also.

Change-Id: If743d6493c8bd23e43fa7b6780400d581de862fe
"
openstack%2Fopenstack-manuals~master~Ideb642830be9922a9f472ef8eb241db0ec7c7958,openstack/openstack-manuals,master,bug/1332116,Ideb642830be9922a9f472ef8eb241db0ec7c7958,Fix non-existent link in cloud-admin-guide This ensures that by default we point the ubuntu install guide's controller configuration section for database configuration details closes:#1332116,ABANDONED,2014-06-20 08:59:27.000000000,2014-06-20 09:09:18.000000000,,2358,6,0,101452,cbf8e32375f32de4076c56eba864760ef043f5bc,5,2,1,15,7718,Ashok kumaran B,ashok2988,"Fix non-existent link in cloud-admin-guide
This ensures that by default we point the ubuntu install guide's controller configuration section for database configuration details closes:#1332116

Change-Id: Ideb642830be9922a9f472ef8eb241db0ec7c7958
"
openstack%2Fneutron~master~I8f71ee7aa8fcafbf3ef6e3f9d4f0b89c874af73b,openstack/neutron,master,bug/1329426,I8f71ee7aa8fcafbf3ef6e3f9d4f0b89c874af73b,Add missing keyword raise to get_profile_binding function,MERGED,2014-06-13 06:14:31.000000000,2014-06-20 09:06:48.000000000,2014-06-17 11:43:16.000000000,10,3,0,99855,13fe102fadf8d25b0927ee172b0fb3f681c56bf4,34,16,2,2,6072,Eugene Nikanorov,enikanorov,"Add missing keyword raise to get_profile_binding function

Improve corresponding unit tests.

Change-Id: I8f71ee7aa8fcafbf3ef6e3f9d4f0b89c874af73b
Closes-Bug: #1329426
"
openstack%2Fkeystone~master~If698fc1d0751cded556825b081539da4dd51275e,openstack/keystone,master,bp/kerberos-authentication,If698fc1d0751cded556825b081539da4dd51275e,Kerberos as method name,MERGED,2014-05-28 01:58:22.000000000,2014-06-20 09:06:09.000000000,2014-06-20 09:06:08.000000000,53,11,20,95989,37d133aa2ee455caec80bdadbd102b0568f0c00f,58,21,11,4,2218,Adam Young,ayoung,"Kerberos as method name

To date kerberos has been supported by the ""external"" method
name.  However, the Client plugin architecture needs to refer to the
method name, and we do not want to expose to the client the
difference between kerberos as performed by an external module or
an eventual kerberos-in-eventlet style implementation.

If the ""external"" plugin is missing, the old code would throw an
exception attempting to process ""REMOTE_USER"" behavior.  Now, if only
'kerberos' is specified, this is checked and skipped.

Blueprint: kerberos-authentication
SecurityImpact:  Minimal, as Kerberos is already used via external,
                 this  just changes the main way it is named.

Change-Id: If698fc1d0751cded556825b081539da4dd51275e
"
openstack%2Fmanila~master~I6feb345fb47a995fa2df7fe77bd29cc3259f8b90,openstack/manila,master,bp/implement-backend-details-in-drivers,I6feb345fb47a995fa2df7fe77bd29cc3259f8b90,Fixed passing share_server to teardown_network,ABANDONED,2014-06-18 14:22:17.000000000,2014-06-20 09:01:41.000000000,,62,9,2,100915,f9165a082401ab4cf054ec83e7f5de3673a69556,22,3,6,2,7534,Yulia Portnova,yportnova,"Fixed passing share_server to teardown_network

Pass share_server backend_details to teardown network.
Pass share server to create_share_from_snapshot.
Removed calling db method share_server_get which raises exception
if share server does not exists with calling
method _get_share_server in delete_share.

Partially-implements bp implement-backend-details-in-drivers

Change-Id: I6feb345fb47a995fa2df7fe77bd29cc3259f8b90
"
openstack%2Fkeystone~master~I08a0117773bd4efd8e220306de7ba82df73f7403,openstack/keystone,master,bp/kerberos-authentication,I08a0117773bd4efd8e220306de7ba82df73f7403,test REMOTE_USER  does not authenticate,MERGED,2014-06-19 19:47:00.000000000,2014-06-20 09:01:12.000000000,2014-06-20 09:01:11.000000000,17,0,0,101302,b5576ad69b8a2126c8f7c816858a211fa617cce7,17,4,4,1,2218,Adam Young,ayoung,"test REMOTE_USER  does not authenticate

if external (and all other methods) are missing  this test ensures
that  a request with REMOTE_USER set  that the token would come
through as unauthenticated

Change-Id: I08a0117773bd4efd8e220306de7ba82df73f7403
"
openstack%2Fdiskimage-builder~master~If40ed3b82ca78280190b66c06a0a77bb71270d7d,openstack/diskimage-builder,master,debian,If40ed3b82ca78280190b66c06a0a77bb71270d7d,debian: fix network on Wheezy,MERGED,2014-06-13 10:20:21.000000000,2014-06-20 08:59:46.000000000,2014-06-20 08:55:31.000000000,1,1,0,99897,b822581d88d5f9ec2080cb2eb6a07851f3b95e73,15,4,2,1,9268,Gonéri Le Bouder,goneri,"debian: fix network on Wheezy

source-directory ifupdown directive has been introduced in version
0.7.44. Wheezy comes with version 0.7.8.

Without this change, the eth0 interface will never get an IP address on
Wheezy.

Change-Id: If40ed3b82ca78280190b66c06a0a77bb71270d7d
"
openstack%2Fironic~master~Ic83f4389ba1ca576deb87f46cde84ce414c5baeb,openstack/ironic,master,bug/1325663,Ic83f4389ba1ca576deb87f46cde84ce414c5baeb,Virt driver logging improvements,MERGED,2014-05-31 19:48:13.000000000,2014-06-20 08:25:18.000000000,2014-06-20 08:25:18.000000000,25,1,15,97047,58b245405622a496aa760c51b8fd45d806589ea6,52,8,5,1,1030,Chris Behrens,cbehrens,"Virt driver logging improvements

Right now, there's no clue in nova logs whether or not we're still
polling nodes in ironic for state changes when provisioning or
unprovisioning. Let's add some log messages for this.

Also, make get_available_resources() log the number of nodes along with
the node uuids.

Change-Id: Ic83f4389ba1ca576deb87f46cde84ce414c5baeb
"
openstack%2Fneutron~stable%2Ficehouse~Iaa6c4d766ca086deb28c8ef7310dbfdcef2c105f,openstack/neutron,stable/icehouse,stable/icehouse,Iaa6c4d766ca086deb28c8ef7310dbfdcef2c105f,ovs-agent: Ensure integration bridge is created,MERGED,2014-06-19 09:45:59.000000000,2014-06-20 08:09:08.000000000,2014-06-20 03:31:34.000000000,13,4,0,101147,2f65656dc876a78963e697a76b560c5fae2829fa,21,11,2,3,6788,Rossella Sblendido,rossella-o,"ovs-agent: Ensure integration bridge is created

ovs-agent will fail to launch if integration bridge(br-int by default) is not
existed. To fix this, the agent should check and create the bridge if necessary
during launching.

Cherry-picked from https://review.openstack.org/#/c/98755/

Closes-Bug: 1328076
Change-Id: Iaa6c4d766ca086deb28c8ef7310dbfdcef2c105f
"
openstack%2Fceilometer~master~Ifd956b8fe144219d029f8afb369ec25d13177078,openstack/ceilometer,master,stringio,Ifd956b8fe144219d029f8afb369ec25d13177078,fix StringIO errors in unit test,MERGED,2014-06-19 15:35:25.000000000,2014-06-20 08:03:08.000000000,2014-06-20 08:03:08.000000000,26,8,2,101231,c0702b298a8614a713ca392d0fcdb9bdaae9faac,21,8,3,1,6537,gordon chung,chungg,"fix StringIO errors in unit test

alarm tests are throwing StringIO failures as it's being closed to soon.
change the way we capture logging.

Change-Id: Ifd956b8fe144219d029f8afb369ec25d13177078
Closes-Bug: #1329692
"
openstack%2Fpython-solumclient~master~Ia20ab27f070e2da5b35e54fca69814d3ad1c2fea,openstack/python-solumclient,master,api-yaml-changes,Ia20ab27f070e2da5b35e54fca69814d3ad1c2fea,Add list Plan in YAML format,MERGED,2014-06-19 09:19:14.000000000,2014-06-20 07:56:28.000000000,2014-06-20 07:56:27.000000000,31,17,3,101141,8e26d2a67dfe3712e9ae02c7f8cee1cdfac9d2b3,15,5,3,3,9548,Pierre Padrixe (stannie),stannie,"Add list Plan in YAML format

Related-Bug: #1309493
Change-Id: Ia20ab27f070e2da5b35e54fca69814d3ad1c2fea
"
openstack%2Ftripleo-incubator~master~I4dd7628f702930366e9c30102f844095fe4e5781,openstack/tripleo-incubator,master,,I4dd7628f702930366e9c30102f844095fe4e5781,Warn about 2GB w/amd64.,MERGED,2014-06-19 23:50:00.000000000,2014-06-20 07:48:32.000000000,2014-06-20 07:48:32.000000000,2,2,0,101369,4b7a07f820eaadf3ee78dd470b29279a3eeaf1a5,13,4,1,1,4190,lifeless,lifeless,"Warn about 2GB w/amd64.

It fails. Bad.

Change-Id: I4dd7628f702930366e9c30102f844095fe4e5781
"
openstack%2Ftripleo-incubator~master~I2e3765503cec537a5d1599bd90c1b86beceaf683,openstack/tripleo-incubator,master,,I2e3765503cec537a5d1599bd90c1b86beceaf683,Fix --heat-env option handling for undercloud.,MERGED,2014-05-30 19:36:17.000000000,2014-06-20 07:48:26.000000000,2014-06-20 07:48:26.000000000,1,1,0,96911,1f702334d5fc22155b98c9e152bb61c2ebca010f,25,5,3,1,4190,lifeless,lifeless,"Fix --heat-env option handling for undercloud.

Ooops.

Change-Id: I2e3765503cec537a5d1599bd90c1b86beceaf683
"
openstack%2Ftripleo-incubator~master~I3afe5bc6e7e628c4c313b2e6a7e970653a89275b,openstack/tripleo-incubator,master,,I3afe5bc6e7e628c4c313b2e6a7e970653a89275b,Cleanup post controller parameter rename.,MERGED,2014-05-30 00:36:48.000000000,2014-06-20 07:45:21.000000000,2014-06-20 07:45:21.000000000,1,6,0,96639,8562a9cf469ea767df58743052e42cbe47fa45ab,37,8,4,1,4190,lifeless,lifeless,"Cleanup post controller parameter rename.

Having variables stored in the heat-env file is important to allow
incremental updates directly using heat. Since we don't need the
backwards compat code anymore, clean it up and put it back into the
environment file.

Change-Id: I3afe5bc6e7e628c4c313b2e6a7e970653a89275b
"
openstack%2Ftripleo-incubator~master~I53603f3da2e0db3db1fd2928be3964e6aca662af,openstack/tripleo-incubator,master,,I53603f3da2e0db3db1fd2928be3964e6aca662af,Fix --build-only.,MERGED,2014-05-28 22:42:31.000000000,2014-06-20 07:45:15.000000000,2014-06-20 07:45:15.000000000,1,1,0,96303,c43d9a70ca809e9ebae27b192eab6e701ca49b24,31,9,3,1,4190,lifeless,lifeless,"Fix --build-only.

--build-only requires that we don't assume there is a working cloud
at any point other than when we are actually doing deploys.

Change-Id: I53603f3da2e0db3db1fd2928be3964e6aca662af
"
openstack%2Ftripleo-incubator~master~Id98ef0502ed4c6aa7fcfa2be107de65b6368d398,openstack/tripleo-incubator,master,96014,Id98ef0502ed4c6aa7fcfa2be107de65b6368d398,Add -c support to devtest_seed.sh.,MERGED,2014-05-28 02:48:43.000000000,2014-06-20 07:44:46.000000000,2014-06-20 07:44:46.000000000,3,1,2,96014,611c4accbea3864770f39ec75dd44ecd0f13a3b4,34,9,5,1,4190,lifeless,lifeless,"Add -c support to devtest_seed.sh.

This is inline with the move away from undiscoverable environment
variables, but has no deeper purpose. USE_CACHE is still honoured in
devtest_seed.sh for backwards compatibility.

Change-Id: Id98ef0502ed4c6aa7fcfa2be107de65b6368d398
"
openstack%2Fglance-specs~master~Id24999120d4ff9dd765029d08bd93888b20b969e,openstack/glance-specs,master,bp/proposal,Id24999120d4ff9dd765029d08bd93888b20b969e,Fake Keystone Server for Testing,MERGED,2014-06-09 11:43:44.000000000,2014-06-20 07:35:01.000000000,2014-06-19 20:37:38.000000000,143,0,0,98750,a13c0f7b3eff7ae66a78c3f0bb53f0fd1f1a0d8e,16,4,1,1,5202,Erno Kuvaja,jokke,"Fake Keystone Server for Testing

adding spec based on bp proposal:
https://blueprints.launchpad.net/glance/+spec/fake-keystone-for-testing

Change-Id: Id24999120d4ff9dd765029d08bd93888b20b969e
"
openstack%2Fneutron~master~I77dd22295305b96d4702f1ea0e319dc5f82c71a8,openstack/neutron,master,bug/1331249,I77dd22295305b96d4702f1ea0e319dc5f82c71a8,Big Switch: Remove unnecessary initialization code,MERGED,2014-06-18 00:34:03.000000000,2014-06-20 07:18:02.000000000,2014-06-18 16:04:06.000000000,4,11,3,100731,24a19bfd362996cd9833a167d6eb86fdcf743b75,26,18,1,2,7787,Kevin Benton,blak111,"Big Switch: Remove unnecessary initialization code

Removes a server_timeout parameter that was never set by anything
in the Big Switch plugin and the ML2 driver.

Also eliminates an __init__ method that didn't do anything except
incorrectly log an unset server pool warning before the inheriting
class setup the server pool.

Closes-Bug: #1331249
Change-Id: I77dd22295305b96d4702f1ea0e319dc5f82c71a8
"
openstack%2Fglance~master~I057a352934bd3a30f7803f0faa513d0155ddb251,openstack/glance,master,,I057a352934bd3a30f7803f0faa513d0155ddb251,Fixes the failure of updating or deleting an empty property of image,ABANDONED,2014-06-20 06:17:39.000000000,2014-06-20 07:14:40.000000000,,54,8,0,101425,5c3fe515edbb090bdee1fdca949a24c221d12e64,7,2,2,5,6549,Zhi Yan Liu,lzy-dev,"Fixes the failure of updating or deleting an empty property of image

When property protection feature enabled, end user couldn't uses
Glance v2 API to update or delete a property of an image successfully
which the value is empty, client will receive a HTTP 500 error and a
relevant error log could be found in glance-api service log.

Closes-bug: #1332103

Change-Id: I057a352934bd3a30f7803f0faa513d0155ddb251
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>"
openstack%2Fheat-templates~master~I9d40f44f86e40f7d67fa4c3340b7fc6ad01bf270,openstack/heat-templates,master,cfn_remove_os_choices,I9d40f44f86e40f7d67fa4c3340b7fc6ad01bf270,Remove misleading OS choices from legacy F17 examples,MERGED,2014-06-03 12:56:42.000000000,2014-06-20 06:53:41.000000000,2014-06-20 06:53:40.000000000,45,161,1,97486,8d360e00b4c19501cbc6bbecbd4b473bef19565b,20,4,3,23,4328,Steven Hardy,shardy,"Remove misleading OS choices from legacy F17 examples

These examples all mention alternative OS versions, which is confusing
to users, especially the ubuntu one, which will definitely not work and
evidently is causing confusion for users.

So remove the references to anything other than F17 (which these did work
on at one point).  Obviously we still have to refresh these at some point
to make sure they still work on a non-EOL version of Fedora, but hopefully
this somewhat reduces confusion in the meantime.

Change-Id: I9d40f44f86e40f7d67fa4c3340b7fc6ad01bf270
"
openstack%2Fmurano~master~Ie6b13b59726ed0e7483eb91ff4095d79f058a360,openstack/murano,master,bugs/1326055,Ie6b13b59726ed0e7483eb91ff4095d79f058a360,Deprecate run_tests.sh,MERGED,2014-06-12 18:27:12.000000000,2014-06-20 06:47:44.000000000,2014-06-20 06:47:44.000000000,36,115,0,99733,58ef20e185ff092f6d431a44923ade33cd14be55,15,6,1,1,10063,Steve McLellan,sjmc7,"Deprecate run_tests.sh

run_tests.sh does not run the unit tests or pep8 checks as Jenkins
does, leading to commits that fail Jenkins tests. This patch replaces
its functionality with instructions for installing and running tox.

Change-Id: Ie6b13b59726ed0e7483eb91ff4095d79f058a360
Closes-Bug: #1326055
"
