id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I4f1c5a0918f2bf9f8ca433075f8120fd34724709,openstack/keystone,master,bug/1493126,I4f1c5a0918f2bf9f8ca433075f8120fd34724709,Return default domain for admin,ABANDONED,2015-09-15 18:49:08.000000000,2015-09-24 09:02:12.000000000,,13,3,2,223752,a92ce20980baf859b66df5d4e0eda749f7ad58ca,8,5,2,2,13055,Alexander Makarov,amakarov,"Return default domain for admin

When admin token is used several operations fail to extract token information
from context as it is empty.
This patch adds a check to V3Controller to return default domain if current
user is admin.

Change-Id: I4f1c5a0918f2bf9f8ca433075f8120fd34724709
Closes-Bug: 1493126
"
openstack%2Fpython-neutronclient~master~I0e9349c86371055eed479799d39ab6adbcad6f95,openstack/python-neutronclient,master,bug/1499004,I0e9349c86371055eed479799d39ab6adbcad6f95,Py3k compliance: check for bytes when making a string,MERGED,2015-09-23 17:35:11.000000000,2015-09-24 08:59:52.000000000,2015-09-23 20:40:11.000000000,6,0,0,226891,fcf289797c063088f9003359dfd1c7d4f41ed5ef,12,5,1,1,6524,Henry Gessau,gessau,"Py3k compliance: check for bytes when making a string

When faking stdout in tests we must account for the case when
""strings"" might be bytes, which python3 cares about.

Change-Id: I0e9349c86371055eed479799d39ab6adbcad6f95
Closes-Bug: #1499004
"
openstack%2Fkolla~master~Idf7702a4f1212af21b2b7e0788b17f123492ed68,openstack/kolla,master,bug/1497671,Idf7702a4f1212af21b2b7e0788b17f123492ed68,Move network config to VM block,ABANDONED,2015-09-21 10:17:13.000000000,2015-09-24 08:58:43.000000000,,13,2,0,225608,acace136678ef8f5719a5277eff895431b2e83f6,8,4,1,1,13039,Martin André,mandre,"Move network config to VM block

Otherwise pick_address is only executed once and VMs all get same IP.

Change-Id: Idf7702a4f1212af21b2b7e0788b17f123492ed68
Closes-Bug: #1497671
"
openstack%2Fopenstack-doc-tools~master~I88d9c075c8255ffec4659b260fbe6173904f892d,openstack/openstack-doc-tools,master,aodh-hook,I88d9c075c8255ffec4659b260fbe6173904f892d,Add hook to get Aodh config options,MERGED,2015-09-23 13:26:20.000000000,2015-09-24 08:58:06.000000000,2015-09-24 08:58:06.000000000,14,1,4,226781,2b74907eafbc7915df352a973774c4f928011af5,10,4,1,1,9562,Ildiko Vancsa,ildikov,"Add hook to get Aodh config options

Aodh is using a local config object as opposed to the global
cfg.CONF. A function is added to the hooks.py file to address this
issue.

Change-Id: I88d9c075c8255ffec4659b260fbe6173904f892d
"
openstack%2Fstorlets~master~I319febd17eba48844703ccacaec3e67c5cc2b6a6,openstack/storlets,master,contrib_landing_page,I319febd17eba48844703ccacaec3e67c5cc2b6a6,Updating the CONTRIBUTING landing page,MERGED,2015-09-16 20:44:19.000000000,2015-09-24 08:56:08.000000000,2015-09-24 08:56:08.000000000,111,12,2,224296,3d06d431b78b5e1ad1c3f1fa4f1e30adf37041b7,16,4,3,1,17156,Hamdi Roumani,hroumani,"Updating the CONTRIBUTING landing page

A new set of instructions for how to contribute to the storlet project, a lot
of the information is covered in the infra dev wiki but its more consolidated
in this form and potentially easier to pick up.  I will add more interesting
rebasing scenarios in the future as that's usually one of the trickier steps for
newer folks.

Change-Id: I319febd17eba48844703ccacaec3e67c5cc2b6a6
"
openstack%2Fsenlin-dashboard~master~I3512a14a42739c56c30cb535a2fd66f74cd67e3d,openstack/senlin-dashboard,master,openstack/requirements,I3512a14a42739c56c30cb535a2fd66f74cd67e3d,Updated from global requirements,MERGED,2015-09-24 01:09:20.000000000,2015-09-24 08:54:09.000000000,2015-09-24 08:54:06.000000000,1,1,0,227076,4105678dd9d60e922f62b6c310f658bf2915e974,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3512a14a42739c56c30cb535a2fd66f74cd67e3d
"
openstack%2Foslo.serialization~master~Ib9d8f1309982762b54d8a91b1f24f64d0ae6723a,openstack/oslo.serialization,master,json_dumps,Ib9d8f1309982762b54d8a91b1f24f64d0ae6723a,Add jsonutils.dump_as_bytes() function for py3,MERGED,2015-09-23 12:25:42.000000000,2015-09-24 08:53:47.000000000,2015-09-24 08:53:46.000000000,25,0,3,226743,92f2111b26d21a30e3dda62a942aa7f28ae41537,14,6,3,2,9107,Victor Stinner,haypo,"Add jsonutils.dump_as_bytes() function for py3

The jsonutils.dumps() function returns bytes on Python 2 and Unicode
oon Python 3. In some cases, we always want bytes. For example, a
HTTP body must be bytes. This function avoids an condition call to
.encode() depending on the type or on the Python version.

For example:

    body = jsonutils.dumps(data)
    if isinstance(body, six.text_type):
        body = body.encode('utf-8')

can be replaced with:

    body = jsonutils.dump_as_bytes(data)

Change-Id: Ib9d8f1309982762b54d8a91b1f24f64d0ae6723a
"
openstack%2Fkolla~master~Ie79667ec2f9b091403ead9abc3c0f85afb7944bc,openstack/kolla,master,bp/replace-config-external,Ie79667ec2f9b091403ead9abc3c0f85afb7944bc,Replace config-external with a JSON file for Heat,MERGED,2015-09-17 20:49:13.000000000,2015-09-24 08:49:44.000000000,2015-09-24 08:49:43.000000000,64,22,2,224891,6f9709ce9c2499d365184b64d0c33771182a4080,23,5,6,9,10419,Ryan Hallisey,rhallisey,"Replace config-external with a JSON file for Heat

Change-Id: Ie79667ec2f9b091403ead9abc3c0f85afb7944bc
Partially-Implements: blueprint replace-config-external
"
openstack%2Fkolla~master~Ic247433290b51c9fb613d90e4a9a0f3d11526b35,openstack/kolla,master,bp/replace-config-external,Ic247433290b51c9fb613d90e4a9a0f3d11526b35,Replace config-external with a JSON file for Cinder,MERGED,2015-09-17 18:58:54.000000000,2015-09-24 08:49:38.000000000,2015-09-24 08:49:37.000000000,89,29,0,224872,57017b0acd0a55cc32c697beba54b6d3e4e37c4d,21,4,8,11,10419,Ryan Hallisey,rhallisey,"Replace config-external with a JSON file for Cinder

Partially-Implements: blueprint replace-config-external

Change-Id: Ic247433290b51c9fb613d90e4a9a0f3d11526b35
"
openstack%2Fkolla~master~I8533af52bfa3f268aa8ffb1c16ae49f5a300da27,openstack/kolla,master,bp/replace-config-external,I8533af52bfa3f268aa8ffb1c16ae49f5a300da27,Replace config-external with a JSON file for Neutron (thin),MERGED,2015-09-17 17:05:58.000000000,2015-09-24 08:42:42.000000000,2015-09-24 08:42:39.000000000,84,22,0,224829,2c23f2d445fb6208b2fe1423845efd29b8e0408d,17,4,4,9,10419,Ryan Hallisey,rhallisey,"Replace config-external with a JSON file for Neutron (thin)

This is only for the Neutron thin containers.  The Neutron agents
are still in a fat container.  I'll replace in another patch.

Change-Id: I8533af52bfa3f268aa8ffb1c16ae49f5a300da27
Partially-Implements: blueprint replace-config-external
"
openstack%2Fpython-designateclient~master~Ib2d1261bcb0362c586c0aae4b9c5a8a563f07c71,openstack/python-designateclient,master,tempest-lib-tests,Ib2d1261bcb0362c586c0aae4b9c5a8a563f07c71,Layout some functional tests for the V2 CLI,MERGED,2015-08-24 15:42:39.000000000,2015-09-24 08:40:05.000000000,2015-09-24 08:40:02.000000000,419,1,5,216306,6daf82777ec72337cc0afa6a702e66b64b622488,48,7,11,14,11662,Paul Glass,pglass,"Layout some functional tests for the V2 CLI

Change-Id: Ib2d1261bcb0362c586c0aae4b9c5a8a563f07c71
"
openstack%2Fmanila~master~I16a2f7c80102159c30f91af7e045e73ee3df7f89,openstack/manila,master,bug/1496408,I16a2f7c80102159c30f91af7e045e73ee3df7f89,Fix error response when denying snapshot creation,MERGED,2015-09-21 08:26:06.000000000,2015-09-24 08:38:41.000000000,2015-09-21 22:59:15.000000000,1,1,7,225577,fdca2909de273d38d3c9c03e5b44343fd2bbe0be,77,19,3,1,8851,Valeriy Ponomaryov,vponomaryov,"Fix error response when denying snapshot creation

If we try to create snapshot from share that is not snapshottable
we expect error that it is not possible and proper description for it.
Now we get some abstract message
""ERROR: Unable to process the contained instructions"".

So, make API provide proper information about error.

Change-Id: I16a2f7c80102159c30f91af7e045e73ee3df7f89
Closes-Bug: #1496408
"
openstack%2Fstorlets~master~I5fe416ba5c7cb3e95ae81654c73d36d5923f4e83,openstack/storlets,master,,I5fe416ba5c7cb3e95ae81654c73d36d5923f4e83,fix indentation of Java files,MERGED,2015-09-08 07:46:47.000000000,2015-09-24 08:34:10.000000000,2015-09-24 08:34:10.000000000,1244,1489,0,221180,56b7f72328c2c5f622b207de7643cd88e6ab0b10,15,3,3,29,8330,Doron Chen,cdoron,"fix indentation of Java files

Change-Id: I5fe416ba5c7cb3e95ae81654c73d36d5923f4e83
"
openstack%2Ffuel-ostf~master~I66696f22310548f1cc85537cfb605ec678bef9ea,openstack/fuel-ostf,master,1498934,I66696f22310548f1cc85537cfb605ec678bef9ea,Pin version for python-keystoneclient,ABANDONED,2015-09-24 08:15:15.000000000,2015-09-24 08:30:19.000000000,,1,1,0,227171,79c2e671fe7f7d0386a26ff078c1e28c3363688e,9,2,2,1,6719,tatyana-leontovich,tatyana-leontovich,"Pin version for python-keystoneclient

python-ceilometer keystone  requirements conflicts
with installed python-keyston version on CI,
so  pin python-keystoneclient < 1.2.0

Change-Id: I66696f22310548f1cc85537cfb605ec678bef9ea
"
openstack%2Fpython-senlinclient~master~I78a832faf4d0737c698ed342744f79d46e1fcb54,openstack/python-senlinclient,master,fix-requirements,I78a832faf4d0737c698ed342744f79d46e1fcb54,Remove unused requirements,MERGED,2015-09-24 08:19:40.000000000,2015-09-24 08:28:13.000000000,2015-09-24 08:28:06.000000000,0,2,0,227174,286a8b138de6673d0396a362f26958179be6c4e3,6,2,1,1,8246,Qiming Teng,tengqm,"Remove unused requirements

This patch removes iso8601 and keystoneclient from required package
list.

Change-Id: I78a832faf4d0737c698ed342744f79d46e1fcb54
"
openstack%2Fstorlets~master~I4b26adcfbffb0aea7ab85daa6c04e03613fa5081,openstack/storlets,master,,I4b26adcfbffb0aea7ab85daa6c04e03613fa5081,fixed failing functional test,MERGED,2015-09-24 08:17:35.000000000,2015-09-24 08:27:38.000000000,2015-09-24 08:27:32.000000000,1,13,0,227172,3cc727c8c496bb34fecfb1c7b947cb9b1de17e21,6,2,1,1,8330,Doron Chen,cdoron,"fixed failing functional test

Change-Id: I4b26adcfbffb0aea7ab85daa6c04e03613fa5081
"
openstack%2Fnova~stable%2Fkilo~I3331e23ea7eb717abf2ef72aa79e6c65f1fffa47,openstack/nova,stable/kilo,bug/1495388,I3331e23ea7eb717abf2ef72aa79e6c65f1fffa47,Give instance default hostname if hostname is empty,ABANDONED,2015-09-24 07:36:37.000000000,2015-09-24 08:24:36.000000000,,102,6,2,227159,e563b57a2b37cf54736fb62627e3876e425c6278,6,4,1,4,5754,Alex Xu,xuhj,"Give instance default hostname if hostname is empty

Instance hostname is generated by displayname, currently, displayname
can be '----', and other Non-ASCII character such as Chinese characters,
sanitize_hostname will return empty in such cases.

This patch adds a helper function _default_host_name to give an instance
default name if sanitize_hostname returns empty hostname. And,
sanitize_hostname will truncated to 63 if the host name is too long.

Also Window, Linux, and Dnsmasq have different limitation:

Windows: 255 (net_bios limit to 15, but window will truncate it)
Linux: 64
Dnsmasq: 63

Due to nova-network will leverage dnsmasq to set hostname, so we chose
63.

Besides, added more test cases to cover sanitize_hostname.

DocImpact
Closes-Bug: #1495388
Co-authored-by: Alex Xu <hejie.xu@intel.com>

(cherry picked from commit bc6f30de953303604625e84ad2345cfb595170d2)

Conflicts:
	nova/tests/unit/compute/test_compute_api.py
	nova/tests/unit/test_utils.py
	nova/utils.py

Change-Id: I3331e23ea7eb717abf2ef72aa79e6c65f1fffa47
"
openstack%2Fpython-senlinclient~master~I4a63266c4745c5ff31567e90b65023a60deb980d,openstack/python-senlinclient,master,update-requirements,I4a63266c4745c5ff31567e90b65023a60deb980d,Update requirement of python-openstacksdk to openstacksdk,MERGED,2015-09-24 08:01:57.000000000,2015-09-24 08:14:48.000000000,2015-09-24 08:14:45.000000000,1,1,0,227164,2f6a44bbb32e185c1169128eb9652069d4d8801a,6,2,1,1,11034,Yanyan Hu,yanyanhu,"Update requirement of python-openstacksdk to openstacksdk

Change-Id: I4a63266c4745c5ff31567e90b65023a60deb980d
"
openstack%2Fhorizon~master~If9fe323457f0aca3078d3bba5b0908ad27a5ab40,openstack/horizon,master,zanata/translations,If9fe323457f0aca3078d3bba5b0908ad27a5ab40,Imported Translations from Zanata,MERGED,2015-09-24 06:20:51.000000000,2015-09-24 08:12:06.000000000,2015-09-24 08:11:59.000000000,188,8,0,227136,b69a17e4c6b9755ce27e30130afcf19a102f24dd,7,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If9fe323457f0aca3078d3bba5b0908ad27a5ab40
"
openstack%2Fkeystone~master~I087ac7489e4b38cca28492582617ec01002283aa,openstack/keystone,master,zanata/translations,I087ac7489e4b38cca28492582617ec01002283aa,Imported Translations from Zanata,MERGED,2015-09-23 14:33:47.000000000,2015-09-24 08:11:40.000000000,2015-09-24 08:11:36.000000000,12240,86,0,226825,cfccf34c5f87af957fdc1d1d1c5083dcec820dae,10,4,2,13,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I087ac7489e4b38cca28492582617ec01002283aa
"
openstack%2Fpython-saharaclient~master~I9db0210b8457099571c1c7604f5a8a417c457e5f,openstack/python-saharaclient,master,fix-functional,I9db0210b8457099571c1c7604f5a8a417c457e5f,Fix functional tests in saharaclient,MERGED,2015-09-23 14:35:12.000000000,2015-09-24 08:08:41.000000000,2015-09-24 00:08:14.000000000,1,1,0,226828,63679461dcf0c4945496f6662f7e2fbd38f3de1b,21,5,5,1,7710,Sergey Reshetnyak,sreshetniak,"Fix functional tests in saharaclient

Change-Id: I9db0210b8457099571c1c7604f5a8a417c457e5f
"
openstack%2Fsenlin~master~Iee978f9c8fcdbbdeb63125b0aded16dc799fb292,openstack/senlin,master,stack-spec-and-template,Iee978f9c8fcdbbdeb63125b0aded16dc799fb292,Fix schema and template call for os.heat.stack profile,MERGED,2015-09-22 03:00:09.000000000,2015-09-24 07:53:18.000000000,2015-09-24 07:53:15.000000000,0,6,0,226142,88b42130e3a8e31cb33327e8acc9abf49bfe19b4,7,3,1,1,8246,Qiming Teng,tengqm,"Fix schema and template call for os.heat.stack profile

The current code has an override version of 'get_schema()' call and an
useless 'get_template()' call which has been removed a while ago. This
patch removes them so that 'profile-type-schema' can work for heat stack
profiles.

Change-Id: Iee978f9c8fcdbbdeb63125b0aded16dc799fb292
"
openstack%2Fsenlin~master~I46ae0e575f7a96fd2b1c0017e993869355fa530d,openstack/senlin,master,policy_doc_fix,I46ae0e575f7a96fd2b1c0017e993869355fa530d,Update policy_types documentation,MERGED,2015-09-24 01:33:57.000000000,2015-09-24 07:52:09.000000000,2015-09-24 07:52:07.000000000,14,15,0,227079,cafce3697a4c3b0b8340110a21dbb86e8cd9eb16,7,3,1,1,6348,xu-haiwei,xu-haiwei,"Update policy_types documentation

The policy_types document is old, this patch updates
it.

Change-Id: I46ae0e575f7a96fd2b1c0017e993869355fa530d
"
openstack%2Fmistral-dashboard~master~Ib99a1d1daec1f7e5fc2cc5d0fe6d66d6855ae5b8,openstack/mistral-dashboard,master,openstack/requirements,Ib99a1d1daec1f7e5fc2cc5d0fe6d66d6855ae5b8,Updated from global requirements,MERGED,2015-09-24 01:02:59.000000000,2015-09-24 07:41:38.000000000,2015-09-24 07:41:38.000000000,1,1,0,227072,e84b471e512e602d2caa4651564118f30b7eba4b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib99a1d1daec1f7e5fc2cc5d0fe6d66d6855ae5b8
"
openstack%2Fpython-saharaclient~master~Ic3d4565f79516ea3b73ff213b6b723d4cc116a9d,openstack/python-saharaclient,master,fix-dup,Ic3d4565f79516ea3b73ff213b6b723d4cc116a9d,Remove duplicate .coverage in .gitignore file,MERGED,2015-09-22 12:05:29.000000000,2015-09-24 07:39:25.000000000,2015-09-24 07:39:24.000000000,0,1,0,226281,a5ef08ba13230d3ae311f1b5618499bef7fab457,13,6,1,1,16237,venkatamahesh,venkatamahesh,"Remove duplicate .coverage in .gitignore file

Change-Id: Ic3d4565f79516ea3b73ff213b6b723d4cc116a9d
"
openstack%2Fheat~master~I7e205aef46f8dd35fd605eb768a3b05360f4d374,openstack/heat,master,bug/1496445,I7e205aef46f8dd35fd605eb768a3b05360f4d374,Only fail Volume deletion in 'error_deleting' state,MERGED,2015-09-22 19:01:08.000000000,2015-09-24 07:38:06.000000000,2015-09-24 07:38:02.000000000,1,1,0,226504,fa22dfb47a5795b04adc16a16950a744c657be29,19,8,3,1,4257,Zane Bitter,zaneb,"Only fail Volume deletion in 'error_deleting' state

The volume may have been in the 'error' status before we attempted to
delete it, and there is no guarantee that it has moved to 'deleting' before
we query it again. We only want to fail if there is an error *after* we
call delete, which will put the volume into the 'error_deleting' state. We
now check for that state explicitly.

Change-Id: I7e205aef46f8dd35fd605eb768a3b05360f4d374
Closes-Bug: #1496445"
openstack%2Fswift~master~Idcda54e7728458883d4d223e7e2d21a1a08253dc,openstack/swift,master,feature/dissallow_destination,Idcda54e7728458883d4d223e7e2d21a1a08253dc,Disallow cross-reseller COPY,ABANDONED,2015-09-23 11:38:51.000000000,2015-09-24 07:36:22.000000000,,163,6,0,226707,31d63229f3b44c01f714a034be2adda6f3a43cec,7,7,1,5,860,Donagh McCabe,donagh-mccabe,"Disallow cross-reseller COPY

If there are multiple reseller prefixes, a COPY from one prefix
to an account with another prefix only validates the source path.
So a user may overwrite an object in the SERVICE_ prefix account
even though they don't use a service token.

This patch simply dissallows requests that attempt to copy between
different reseller prefixes.

NOTE: there is proposed patch to move COPY into middleware. At that
point, the validation for cross-reseller copies may work correctly
""for free"". If so, this patch can be undone at that stage.

Change-Id: Idcda54e7728458883d4d223e7e2d21a1a08253dc
Fixes: 1483007
"
openstack%2Ffuel-qa~master~Ie89f544b9747255f7a4e75d42367a629fada8dfd,openstack/fuel-qa,master,bug/1485626,Ie89f544b9747255f7a4e75d42367a629fada8dfd,Use 'wait_for_external_config' for customizations,MERGED,2015-08-20 06:19:39.000000000,2015-09-24 07:32:34.000000000,2015-09-24 07:32:33.000000000,32,22,14,214967,96fb2bfb0586680b610184880556c182d07f52a6,49,14,6,3,11081,Artem Panchenko,apanchenko,"Use 'wait_for_external_config' for customizations

The following CRs provide new mechanism for customizations
setup before master node bootstrap:

https://review.openstack.org/#/c/214749/
https://review.openstack.org/#/c/225132/

This patch adjusts system tests to use 'wait_for_external_config'
kernel parameter for customization of master node setup.

Change-Id: Ie89f544b9747255f7a4e75d42367a629fada8dfd
Related-bug: #1485626
"
openstack%2Ffuel-library~master~I44fdc65c6685041db6ac9d310f148736fc9ed430,openstack/fuel-library,master,bug/1493372,I44fdc65c6685041db6ac9d310f148736fc9ed430,add tweaks::apache to modular/apache/apache.pp,ABANDONED,2015-09-16 06:45:50.000000000,2015-09-24 07:22:01.000000000,,17,5,4,223943,f08430f79a437cad64356991e6fc528709200756,76,15,6,3,14525,Vasyl Saienko,vsaienko,"add tweaks::apache to modular/apache/apache.pp

 * ""apachectl graceful"" that is called in keystone.pp
   leads to apache hung if it  was previously started with
   ""service apache2 start"". And started sucessfully if it
   was started with ""apachectl graceful"".
 * Doing 60 sec sleep after apache reload. This sleep is needed
   in order to mark memcache servers as dead in keystone after
   reload. Otherwise 401 error might occur.
 * update noop tests

 Further more puppetlabs-apache starting from 1.5.0 version
 natively supports defining 'restart' command [1].

[1] https://github.com/puppetlabs/puppetlabs-apache/commit/f1f554b57fd841adfcfcf263ed5afb2c4d958b09

Closes-Bug: #1493372

Change-Id: I44fdc65c6685041db6ac9d310f148736fc9ed430
"
