id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo-incubator~master~I57f40fed2a86cc08fb64b81d648c71cd7db8027c,openstack/oslo-incubator,master,,I57f40fed2a86cc08fb64b81d648c71cd7db8027c,Allow remote stdlib exceptions to be deserialized,MERGED,2012-12-05 13:49:49.000000000,2012-12-08 08:15:54.000000000,2012-12-08 08:15:53.000000000,15,0,0,17533,670dc3f8844e6fd3bcf9df1195891162a13719fe,9,8,1,2,1247,Mark McLoughlin,markmc,"Allow remote stdlib exceptions to be deserialized

Fixes bug #1086798

Add 'exceptions' to allowed_rpc_exception_modules so that stdlib
exceptions (like NotImplementedError) can be deserialized from a
RemoteError.

Change-Id: I57f40fed2a86cc08fb64b81d648c71cd7db8027c
"
openstack%2Fnova~master~I7c5e06b10b03bf042fb86235a562ffae4762b8f1,openstack/nova,master,bp/grizzly-testtools,I7c5e06b10b03bf042fb86235a562ffae4762b8f1,Run test objectstore server on arbitrary free port,MERGED,2012-12-07 21:14:10.000000000,2012-12-08 08:13:44.000000000,2012-12-08 08:13:42.000000000,2,3,1,17720,7531d5037e0423422cb4d44e0000de0b428a5b68,11,6,2,1,4146,Clark Boylan,cboylan,"Run test objectstore server on arbitrary free port

When tests are run under a test runner that runs tests concurrently
(like testr) failures can occur when two test processes attempt to
listen on the same port. Set the test objectstore server to use an
arbitrary free port when testing to avoid this problem.

Part of blueprint grizzly-testtools

Change-Id: I7c5e06b10b03bf042fb86235a562ffae4762b8f1
"
openstack%2Fnova~master~Idcf52d3b9cb52233afc7a935e79a2b6c258c32a6,openstack/nova,master,use_testr,Idcf52d3b9cb52233afc7a935e79a2b6c258c32a6,Remove print statements.,ABANDONED,2012-12-04 19:31:20.000000000,2012-12-08 07:30:58.000000000,,55,72,0,17500,8de4e6c4dc65b2e4e11583705a99d0c3521153e6,4,4,1,26,2,Monty Taylor,mordred,"Remove print statements.

Change-Id: Idcf52d3b9cb52233afc7a935e79a2b6c258c32a6
"
openstack%2Fcinder~master~I849b04b8aae76da068abcd2a20c1fcecca8a5caa,openstack/cinder,master,convert_non-raw_images_for_copy2volume,I849b04b8aae76da068abcd2a20c1fcecca8a5caa,Make copy_to_volume a bit more useful.,MERGED,2012-12-04 04:09:51.000000000,2012-12-08 04:21:14.000000000,2012-12-08 04:21:13.000000000,289,4,12,17437,6a31bf3e436c1b975630615af0b381df3b7c8756,25,7,5,5,2243,John Griffith,john-griffith,"Make copy_to_volume a bit more useful.

The current implementation of cinder.driver.copy_to_volume
does not take in to account image type and is only valid
for raw images.  This doesn't do much good for the majority
of cases, and rather than require folks to have a raw version
uploaded to Glance, let's just do a convert if needed on the fly.

This simply creates a temp file, does the conversion and then
writes the temp file directly to the volume.

Change-Id: I849b04b8aae76da068abcd2a20c1fcecca8a5caa
"
openstack%2Fcinder~master~If061e069d3b09ee5de15f1cbc7a46fa29c95a4cd,openstack/cinder,master,bp/vol-api-consistency,If061e069d3b09ee5de15f1cbc7a46fa29c95a4cd,Make summary and detail view consistent with other projects,MERGED,2012-12-04 02:23:37.000000000,2012-12-08 04:01:31.000000000,2012-12-08 04:01:30.000000000,255,153,5,17435,0c507aa6d08a9471bf896961cc99d40f337f1e4d,33,6,8,4,170,Mike Perez,thingee,"Make summary and detail view consistent with other projects

This introduces the v2 volume view builder for ease of response
changing.

blueprint vol-api-consistency

Change-Id: If061e069d3b09ee5de15f1cbc7a46fa29c95a4cd
"
openstack%2Fheat~master~I32471acc16e7ca6f60672474c9bf70537ba76fd2,openstack/heat,master,bug/1078480,I32471acc16e7ca6f60672474c9bf70537ba76fd2,Switch to openstack style versioning,MERGED,2012-12-06 22:40:54.000000000,2012-12-08 02:48:47.000000000,2012-12-08 02:48:46.000000000,10,60,0,17650,4e99d4d0bb4ed4dc6bea9330a63ab53975b3ebf6,10,3,2,5,3098,Jeff Peeler,jpeeler-z,"Switch to openstack style versioning

Bug 1078480

Change-Id: I32471acc16e7ca6f60672474c9bf70537ba76fd2
Signed-off-by: Jeff Peeler <jpeeler@redhat.com>
"
openstack%2Fheat~master~Ieb41503a58ee0804d79a32a8286268803c9f456c,openstack/heat,master,bug/1087741,Ieb41503a58ee0804d79a32a8286268803c9f456c,heat-db-setup read engine config file for DB connection details,MERGED,2012-12-07 17:19:49.000000000,2012-12-08 02:46:52.000000000,2012-12-08 02:46:52.000000000,13,2,0,17694,14d8a7a19f89bbafe9a5017dbb581051708ce58a,6,3,1,1,4328,Steven Hardy,shardy,"heat-db-setup read engine config file for DB connection details

Currently heat-db-setup, or rather the underlying python -m heat.db.sqlalchemy.manage
has a hard-coded database connection URL, so DB setup will fail if a non-default
configuration exists in /etc/heat/heat-engine.conf.

This attempts to read the sql_connection from the DEFAULT section of heat-engine.conf
falling back to the old default string on failure.

bug/1087741

Change-Id: Ieb41503a58ee0804d79a32a8286268803c9f456c
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I0569a1c0b8af42ceb768095d4b852b557b238e61,openstack/heat,master,bug/1078480,I0569a1c0b8af42ceb768095d4b852b557b238e61,Update openstack-common to get newly fixed version.py,MERGED,2012-12-06 22:40:54.000000000,2012-12-08 01:48:48.000000000,2012-12-08 01:48:47.000000000,26,6,0,17649,ca22f0e44323c511866cf45006cbc8095433444a,16,6,3,1,3098,Jeff Peeler,jpeeler-z,"Update openstack-common to get newly fixed version.py

Now at oslo-incubator version ea7ced276d2f080718cd89f3a77378cdf24fabf5

Bug 1078480

Change-Id: I0569a1c0b8af42ceb768095d4b852b557b238e61
Signed-off-by: Jeff Peeler <jpeeler@redhat.com>
"
openstack%2Fopenstack-manuals~stable%2Ffolsom~I7a5f0c424669ee820072b601069155947ae30044,openstack/openstack-manuals,stable/folsom,bug/1085426,I7a5f0c424669ee820072b601069155947ae30044,Add a note about removing mysql anonymous accts,MERGED,2012-12-07 19:15:20.000000000,2012-12-08 00:58:16.000000000,2012-12-08 00:58:16.000000000,9,0,0,17706,4f05f41df387b2698941317a2e3404ffdc55d32e,5,2,1,1,964,Anne Gentle,annegentle,"Add a note about removing mysql anonymous accts

fixes bug 1085426

As in the bug report, to secure the mysql installation,
anonymous account access should be removed. Added a note
with these instructions.

Cherry-picked from https://review.openstack.org/#/c/17304/
to patch stable/folsom

Change-Id: I7a5f0c424669ee820072b601069155947ae30044
"
openstack%2Fopenstack-manuals~stable%2Ffolsom~Id656b2bb62a97430999fc2c7ffd93e51a804a464,openstack/openstack-manuals,stable/folsom,bug/1080680,Id656b2bb62a97430999fc2c7ffd93e51a804a464,Add a note about identical GID/UID for live migrat,MERGED,2012-12-07 19:17:17.000000000,2012-12-08 00:57:07.000000000,2012-12-08 00:57:07.000000000,34,2,0,17707,9807fdf15cb1805472cb752cc280cf497ddf4489,5,2,1,2,964,Anne Gentle,annegentle,"Add a note about identical GID/UID for live migrat

fixes bug 1080680

As noted in the bug report, if the GID and UID are not identical
between the servers, live migration fails badly and requires
some cleanup. This change adds a step to ensure users are aware
this needs to be done before creating the mount.

patch 2: adds a new section to the System Administration chapter
for the proceedure to recover from a UID/GID mismatch

patch 3: clarifies that the proceedure from patch 2 is run on
nova-compute hosts

Cherry picked from https://review.openstack.org/#/c/17281/

Change-Id: Id656b2bb62a97430999fc2c7ffd93e51a804a464
"
openstack%2Fopenstack-manuals~stable%2Ffolsom~I3c281e488c69af35a8841ea80232276bb42504cd,openstack/openstack-manuals,stable/folsom,bug/1086911,I3c281e488c69af35a8841ea80232276bb42504cd,Fix minor typographical errors in Metadata Service,MERGED,2012-12-07 19:19:29.000000000,2012-12-08 00:56:38.000000000,2012-12-08 00:56:37.000000000,3,3,0,17708,a725af2d2ac69f6ef09bfe39c7aeebb3b5970260,5,3,1,1,964,Anne Gentle,annegentle,"Fix minor typographical errors in Metadata Service

Fixes: bug #1086911

Cherry picked from https://review.openstack.org/#/c/17550/

Change-Id: I3c281e488c69af35a8841ea80232276bb42504cd
"
openstack%2Fopenstack-manuals~stable%2Ffolsom~Ia90776c355c95f9a5289b7113c4e24f6f1292eb3,openstack/openstack-manuals,stable/folsom,folsom-novnc-fix,Ia90776c355c95f9a5289b7113c4e24f6f1292eb3,Fixes novnc restart to nova-novnc,MERGED,2012-12-07 19:22:05.000000000,2012-12-08 00:55:36.000000000,2012-12-08 00:55:36.000000000,1,1,0,17709,afb24cf695ae49d0fd0405dd31b1e31e323670d0,5,2,1,1,964,Anne Gentle,annegentle,"Fixes novnc restart to nova-novnc

Change-Id: Ia90776c355c95f9a5289b7113c4e24f6f1292eb3
"
openstack%2Fopenstack-manuals~stable%2Ffolsom~Ied596baf1b93b77a5753de0fa9343ec1b740a2be,openstack/openstack-manuals,stable/folsom,bug/108277,Ied596baf1b93b77a5753de0fa9343ec1b740a2be,Add minimum dnsmasq version to quantum doc,MERGED,2012-12-07 19:23:34.000000000,2012-12-08 00:55:12.000000000,2012-12-08 00:55:12.000000000,3,1,0,17710,ed26b525a9f0befb84d469c030cad1ef37051ce9,5,2,1,1,964,Anne Gentle,annegentle,"Add minimum dnsmasq version to quantum doc

fixes bug 108277

The Quantum docs do not contain the minimum supported dnsmasq version
. The version is important as older dnsmasq releases do not support
all of the options that Quantum needs.

dnsmasq 2.59 and newer is known to work.

Patchset fixes misspelling of quantum from qantum

Cherry picked from https://review.openstack.org/#/c/17573/

Change-Id: Ied596baf1b93b77a5753de0fa9343ec1b740a2be
"
openstack%2Fopenstack-manuals~stable%2Ffolsom~Ib3b89ae085e90855740fbc6efba18bd67d312be3,openstack/openstack-manuals,stable/folsom,bug/1083311,Ib3b89ae085e90855740fbc6efba18bd67d312be3,Quantum keystone page cleanup,MERGED,2012-12-07 19:24:44.000000000,2012-12-08 00:54:47.000000000,2012-12-08 00:54:47.000000000,19,21,0,17711,57736a03259d9824f8bce0485e2c7aae673ac685,5,2,1,1,964,Anne Gentle,annegentle,"Quantum keystone page cleanup

fixes bug 1083311

multi-line commands are indented when they should not be - fixed

the example of adding the admin role below is unclear, as as it uses UUIDs without indicating where
it got those uuids - replaced with more commands

Cherry picked from https://review.openstack.org/#/c/17574/

Change-Id: Ib3b89ae085e90855740fbc6efba18bd67d312be3
"
openstack%2Fopenstack-manuals~stable%2Ffolsom~Ib5db6b6cea36ead2835752bf834dc64415fe195b,openstack/openstack-manuals,stable/folsom,bug/1063698,Ib5db6b6cea36ead2835752bf834dc64415fe195b,Fix formatting of swift tempurl doc,MERGED,2012-12-07 19:25:43.000000000,2012-12-08 00:53:59.000000000,2012-12-08 00:53:59.000000000,10,10,0,17712,7cdeb4a9b4eb43ae24650488dc2966578291493c,5,2,1,1,964,Anne Gentle,annegentle,"Fix formatting of swift tempurl doc

fixes bug 1063698

Previously this looked terrible. Adding some programlisting and para
tags make it much better.

Cherry-pick from https://review.openstack.org/#/c/17577/

Change-Id: Ib5db6b6cea36ead2835752bf834dc64415fe195b
"
openstack%2Fopenstack-manuals~stable%2Ffolsom~I5a62817a0a32d85d9ead14611d63b0f1412d493b,openstack/openstack-manuals,stable/folsom,bug/1061352,I5a62817a0a32d85d9ead14611d63b0f1412d493b,clarify network inconsistencies in nova.conf,MERGED,2012-12-07 19:57:37.000000000,2012-12-08 00:24:20.000000000,2012-12-08 00:24:20.000000000,86,9,0,17717,80eeae35fc3e97f58aeb82a1ce3676d1e015328e,5,2,1,3,964,Anne Gentle,annegentle,"clarify network inconsistencies in nova.conf

fixes bug 1061352

As in the bug report, public_interface in nova.conf was set to wrong
values and it was unclear that it should be an unconfigured physical
interface.

This patch changes the value and adds some comments and
 clarifications from the mailing lists.

Cherry-picked from https://review.openstack.org/#/c/17578/

Change-Id: I5a62817a0a32d85d9ead14611d63b0f1412d493b
"
openstack%2Fdiskimage-builder~master~If0962356997eb3929668bc32acf8c059161f3b09,openstack/diskimage-builder,master,add_https_proxy,If0962356997eb3929668bc32acf8c059161f3b09,adding https_proxy to local_config element,ABANDONED,2012-12-08 00:02:54.000000000,2012-12-08 00:02:54.000000000,,10,0,0,17728,51291cd3cf1768d113021e2dd24db0238f71ffa8,2,1,1,1,5805,Chris Krelle,nobodycam,"adding https_proxy to local_config element

Change-Id: If0962356997eb3929668bc32acf8c059161f3b09
"
openstack%2Fnova~master~I189804e5f57464f40ea18cfba3a1873bd5d5de05,openstack/nova,master,bug/1086572,I189804e5f57464f40ea18cfba3a1873bd5d5de05,Add locking to the nbd management code.,ABANDONED,2012-12-04 22:23:50.000000000,2012-12-07 21:49:50.000000000,,16,5,0,17511,8a0170d90b634f74ac294b4f1d89bc0b379917e7,7,5,1,1,2271,Michael Still,mikalstill,"Add locking to the nbd management code.

Resolves bug 1086572.

Change-Id: I189804e5f57464f40ea18cfba3a1873bd5d5de05
"
openstack%2Fnova~master~I8d190990c4020eff85584cdb39d4b91104b7450e,openstack/nova,master,dont_create_new_rts_upstream,I8d190990c4020eff85584cdb39d4b91104b7450e,Prevent creation of extraneous resource trackers.,MERGED,2012-12-07 18:46:22.000000000,2012-12-07 20:40:34.000000000,2012-12-07 20:40:32.000000000,31,2,0,17702,7f06537ebbe9bdd82116b69028458883e6add307,7,4,1,2,2835,Brian Elliott,belliott,"Prevent creation of extraneous resource trackers.

Defensive logic to stop creation of extraneous resource trackers.

Change-Id: I8d190990c4020eff85584cdb39d4b91104b7450e
"
openstack%2Ftrove~master~Ib58e85f9556f5ecc1317c3d1a33c0323238aed51,openstack/trove,master,bug/1087838,Ib58e85f9556f5ecc1317c3d1a33c0323238aed51,Correcting a log message in resize code.,MERGED,2012-12-07 20:30:28.000000000,2012-12-07 20:30:28.000000000,2012-12-07 20:30:28.000000000,5,7,1,17719,c0878fa4b24c4fb319ca6dcc33fac9a4a37fb1a9,12,4,2,1,694,Tim Simpson,tim-simpson,"Correcting a log message in resize code.

Change-Id: Ib58e85f9556f5ecc1317c3d1a33c0323238aed51
Fixes: bug #1087838
"
openstack%2Fcinder~master~I47c30f8c2fc8a89f92065122bf1ca6aec1ce8b2d,openstack/cinder,master,bp/vol-api-consistency,I47c30f8c2fc8a89f92065122bf1ca6aec1ce8b2d,creating separate v1 and v2 stubs and general fakes,MERGED,2012-12-02 23:15:27.000000000,2012-12-07 19:56:04.000000000,2012-12-07 19:56:04.000000000,577,422,0,17324,29b3da71bfb3389c7826efaa3ad76045e74c463e,18,6,3,20,170,Mike Perez,thingee,"creating separate v1 and v2 stubs and general fakes

For now contribs will use v2, but in the future will test against all
supported versions.

Change-Id: I47c30f8c2fc8a89f92065122bf1ca6aec1ce8b2d
"
openstack%2Fnova~master~I780b7d187505b2c22d6264731b184204d6c3fc93,openstack/nova,master,bp/instance-actions,I780b7d187505b2c22d6264731b184204d6c3fc93,Record user actions taken on instances.,ABANDONED,2012-12-04 20:38:24.000000000,2012-12-07 19:50:16.000000000,,548,0,0,17506,03cf76113598e3c5b1b13d583d4e42f72d173fd0,3,1,1,10,5441,Andrew Laski,alaski,"Record user actions taken on instances.

The goal of this is to record actions on an instance through the API,
and any errors that arise.  This will provide some insight into what has
been done to an instance, and later will provide the ability to see
errors that have occurred without requiring the VM to be in an error
state.

Blueprint instance-actions

Change-Id: I780b7d187505b2c22d6264731b184204d6c3fc93
"
openstack%2Fopenstack-manuals~master~I4b7c974752081ad06190abc78158e22c96ecb898,openstack/openstack-manuals,master,fix-build-compute-admin,I4b7c974752081ad06190abc78158e22c96ecb898,Fix erroneous end section tag that was preventing builds.,MERGED,2012-12-07 19:10:14.000000000,2012-12-07 19:10:41.000000000,2012-12-07 19:10:40.000000000,0,1,0,17705,0b4b3274e5a82e1f2d888e9e935a2062396defb3,5,2,1,1,964,Anne Gentle,annegentle,"Fix erroneous end section tag that was preventing builds.

Change-Id: I4b7c974752081ad06190abc78158e22c96ecb898
"
openstack%2Ftrove~master~I8aa8582da7b400c91f761a2974f859df8cd45003,openstack/trove,master,bug/1084802,I8aa8582da7b400c91f761a2974f859df8cd45003,Better defaults that fix volume support,MERGED,2012-12-07 18:36:13.000000000,2012-12-07 18:36:13.000000000,2012-12-07 18:36:13.000000000,5,5,1,17569,fb1197bc8f19128bd9343297a62db39f23d75cc4,10,5,1,3,1925,Vipul Sabhaya,vipuls,"Better defaults that fix volume support

The default value for block_device_mapping should not be a path, rather should be the name of the actual device in /dev.  The device_path should also be defaulted to the fully qualified path to that device.  This patch fixes volume support and does not require you to set reddwarf_volume_support=False to get a guest to boot sucessfully.

fixes bug: 1084802

Change-Id: I8aa8582da7b400c91f761a2974f859df8cd45003
"
openstack%2Fpython-troveclient~master~I3ad18eb473eafedf2c29650bf6d732be56e8fdcc,openstack/python-troveclient,master,bp/https,I3ad18eb473eafedf2c29650bf6d732be56e8fdcc,Started work on adding unit tests - utils.py and xml.py have 100% coverage.,MERGED,2012-12-07 18:23:07.000000000,2012-12-07 18:23:07.000000000,2012-12-07 18:23:07.000000000,197,0,0,17655,3cf9333fc0736edc7a33116faee09a71bc8af23c,5,2,1,2,2847,Josh Dorothy,josh-dorothy,"Started work on adding unit tests - utils.py and xml.py have 100%
coverage.

Blueprint:
https://blueprints.launchpad.net/python-reddwarfclient/+spec/reddwarfclient-unit-tests

Change-Id: I3ad18eb473eafedf2c29650bf6d732be56e8fdcc
"
openstack%2Fheat~master~I1e3d0289476377f5b4169835119052f4fa573f86,openstack/heat,master,bug/1072954,I1e3d0289476377f5b4169835119052f4fa573f86,Don't get nested stacks by name,MERGED,2012-12-07 16:44:00.000000000,2012-12-07 17:56:10.000000000,2012-12-07 17:56:10.000000000,2,3,0,17690,4867bd965891e5e58877422211420815428295ca,5,2,1,1,4257,Zane Bitter,zaneb,"Don't get nested stacks by name

Don't return nested stacks from stack_get_by_name(). This prevented the
user creating a stack with the same name as a nested stack, and was a
temporary workaround for the metadata server (see
be3c066ab87cc6e1a2ca8c097eeccd9217d7329a)

bug 1072954

Change-Id: I1e3d0289476377f5b4169835119052f4fa573f86
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I3de5b27e927ac18aa91f124cd5ef0333c1a83fe2,openstack/heat,master,bug/1087527,I3de5b27e927ac18aa91f124cd5ef0333c1a83fe2,Fix exception handling in AccessKey fetching,MERGED,2012-12-07 16:14:00.000000000,2012-12-07 17:54:44.000000000,2012-12-07 17:54:43.000000000,6,4,0,17689,0b19eea189e1eddbf1e72a8935dc7a4c42b1deeb,5,2,1,1,4257,Zane Bitter,zaneb,"Fix exception handling in AccessKey fetching

bug 1087527

Change-Id: I3de5b27e927ac18aa91f124cd5ef0333c1a83fe2
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~Icd81fdb950b84bcbd365dd80f701a4992f695ea7,openstack/heat,master,master,Icd81fdb950b84bcbd365dd80f701a4992f695ea7,Move utils.py to a more appropriate location,MERGED,2012-12-07 14:50:10.000000000,2012-12-07 17:53:12.000000000,2012-12-07 17:53:12.000000000,3,4,0,17682,0c8416537bb26e975b340ae75a0388cf8c0cd712,5,2,1,4,4257,Zane Bitter,zaneb,"Move utils.py to a more appropriate location

It's only used by the database code.

Change-Id: Icd81fdb950b84bcbd365dd80f701a4992f695ea7
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
