id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I7b0bd617f68291fa457a49e52d595bb8de1d4835,openstack/neutron,master,master,I7b0bd617f68291fa457a49e52d595bb8de1d4835,NSX: get_port_status passed wrong id for network,MERGED,2014-02-18 21:25:57.000000000,2014-02-23 05:01:41.000000000,2014-02-23 05:01:39.000000000,1,1,0,74507,d532864d832656adaca433792ed50c8ed71db40a,38,15,2,1,4395,Aaron Rosen,arosen,"NSX: get_port_status passed wrong id for network

The call to get_port_status in update_port was passing in the neutron
network_id instead of the nsx_network_id. These used to be the same
but now are different. This patch updates the code so that it now
passes in the correct uuid.

Change-Id: I7b0bd617f68291fa457a49e52d595bb8de1d4835
Closes-bug: #1281789
"
openstack%2Fpuppet-neutron~master~I054fbd45ac2228a3a579c08cdd617d970abcaddf,openstack/puppet-neutron,master,vlan-ranges-fix,I054fbd45ac2228a3a579c08cdd617d970abcaddf,Don't be too strict for vlan_ranges,MERGED,2014-02-19 13:28:18.000000000,2014-02-23 04:37:09.000000000,2014-02-23 04:37:09.000000000,3,0,0,74709,8fd57075d13e7c4e84e66378e2490eb02f3a00c1,14,5,1,1,5241,Martin Magr,mmagr,"Don't be too strict for vlan_ranges

VLAN range can be also in format of physical network or with only
single ID. This patch makes those values pass the validation

For more info please check https://bugzilla.redhat.com/show_bug.cgi?id=1066549

Change-Id: I054fbd45ac2228a3a579c08cdd617d970abcaddf
"
openstack%2Fpuppet-ceilometer~master~I217515c91f092fb3e8039dde2d14a7ab4cbb7245,openstack/puppet-ceilometer,master,bug/1273878,I217515c91f092fb3e8039dde2d14a7ab4cbb7245,Do not enforce glance_control_exchange,MERGED,2014-01-28 23:20:58.000000000,2014-02-23 04:37:07.000000000,2014-02-23 04:37:07.000000000,0,7,0,69746,85d46894cca6ba80e8cb57243dde57e44cffa443,9,5,1,2,7156,Mathieu Gagné,mgagne,"Do not enforce glance_control_exchange

The default glance_control_exchange in Ceilometer has been changed
from 'glance_notifications' to 'glance' in grizzly-2. Glance always
had 'glance' for its control_exchange.

This was a bug in Ceilometer and puppet-ceilometer patched it.
It shouldn't anymore.

Change-Id: I217515c91f092fb3e8039dde2d14a7ab4cbb7245
Closes-bug: #1273878
"
openstack%2Foperations-guide~master~I7f612550a5d2bcf949b2341c6b2861513101a1e5,openstack/operations-guide,master,whitesp-ch_arch_scaling,I7f612550a5d2bcf949b2341c6b2861513101a1e5,Fixes whitespace issue in ch_arch_scaling.xml,MERGED,2014-02-23 03:16:11.000000000,2014-02-23 04:36:01.000000000,2014-02-23 04:36:01.000000000,1,1,0,75653,07f93b48d25e373c0af64702be235ad7729e14fa,7,2,1,1,964,Anne Gentle,annegentle,"Fixes whitespace issue in ch_arch_scaling.xml

Change-Id: I7f612550a5d2bcf949b2341c6b2861513101a1e5
"
openstack%2Fpuppet-heat~master~I3f73b47c2556f0893a33d498b66498e145759794,openstack/puppet-heat,master,readme,I3f73b47c2556f0893a33d498b66498e145759794,update readme as the other modules of the forge,MERGED,2014-02-21 12:36:46.000000000,2014-02-23 04:31:46.000000000,2014-02-23 04:31:46.000000000,54,21,2,75394,f0a778095460acf75d8acec5c4357d9dba8ab20b,17,5,3,2,7155,Sebastien Badia,sbadia,"update readme as the other modules of the forge

Change-Id: I3f73b47c2556f0893a33d498b66498e145759794
"
openstack%2Fapi-site~master~Ie6d18336b46c262ce3918a9e37238f7403c75eb6,openstack/api-site,master,bug/1274616,Ie6d18336b46c262ce3918a9e37238f7403c75eb6,Nova compute v3 APIs,MERGED,2014-01-30 18:29:50.000000000,2014-02-23 03:57:14.000000000,2014-02-23 03:57:14.000000000,16700,790,2,70184,e6fd8ad250610fb8254c01a3ca133e26e69c5382,55,7,14,1521,8486,Kersten Richter,kersten1,"Nova compute v3 APIs

Created xml pages to hold the v3 compute API extensions.
xml files link to several different wadls, which in turn,
call several api samples. This is not a complete listing,
but it is a start. Will be adding others as they become available.

Closes-Bug: #1274616
Closes-Bug: #1197419
Closes-Bug: #1203653

Change-Id: Ie6d18336b46c262ce3918a9e37238f7403c75eb6
"
openstack%2Fcookiecutter~master~I4f234e0d333cf42dbe0eaa76d54d3367e0dfec2a,openstack/cookiecutter,master,,I4f234e0d333cf42dbe0eaa76d54d3367e0dfec2a,Remove install_venv_common module,MERGED,2013-11-25 16:47:00.000000000,2014-02-23 03:34:53.000000000,2014-02-23 03:34:53.000000000,0,1,1,58334,fc68b30ff015ecd6a2749f19573152505e9c8492,8,2,1,1,4162,Paul Belanger,pabelanger,"Remove install_venv_common module

It recently came to light (at least to me) the venv scripts in
oslo-incubator.git are not the recommended way of creating a
virtual environment. With that in mind we remove it from cookiecutter.

Change-Id: I4f234e0d333cf42dbe0eaa76d54d3367e0dfec2a
Signed-off-by: Paul Belanger <paul.belanger@polybeacon.com>
"
openstack%2Fneutron~master~Id0cd2ea394276f159c7edfadbdc517a16b24776c,openstack/neutron,master,master,Id0cd2ea394276f159c7edfadbdc517a16b24776c,remove pointless test TestN1kvNonDbTest,MERGED,2014-02-21 21:34:54.000000000,2014-02-23 00:01:09.000000000,2014-02-23 00:01:08.000000000,0,14,0,75519,ebf2763508535d9b3aaa6753139858b6fdd21f23,30,11,2,1,4395,Aaron Rosen,arosen,"remove pointless test TestN1kvNonDbTest

Change-Id: Id0cd2ea394276f159c7edfadbdc517a16b24776c
closes-bug: #1283250
"
openstack%2Fneutron~master~Icd68e5db04aa008ac31994ae0cb5c1b7f2551303,openstack/neutron,master,bp/nicira-plugin-renaming,Icd68e5db04aa008ac31994ae0cb5c1b7f2551303,Reset API naming scheme for VMware NSX plugin,MERGED,2014-01-29 00:30:48.000000000,2014-02-23 00:00:59.000000000,2014-02-23 00:00:58.000000000,506,445,0,69757,f58df68fa080cc0ea055676fa7411ee3f2671850,138,18,14,14,748,Armando Migliaccio,armando-migliaccio,"Reset API naming scheme for VMware NSX plugin

Introduce new naming scheme, whilst preserving
backward compatibility for the extensions affected.

Deprecated extensions will be removed from Juno.

Partial-implements blueprint: nicira-plugin-renaming

Change-Id: Icd68e5db04aa008ac31994ae0cb5c1b7f2551303
"
openstack%2Fneutron~stable%2Fhavana~Ib468ee953aef0fc54ea88064f88637ed46bc6352,openstack/neutron,stable/havana,bug/1270724,Ib468ee953aef0fc54ea88064f88637ed46bc6352,Fix error while connecting to busy NSX L2 Gateway,MERGED,2014-02-14 19:22:37.000000000,2014-02-22 23:59:54.000000000,2014-02-22 23:59:53.000000000,5,2,0,73697,2b4cdcd4ff311c06d019fc28d9a90e50b8cc8070,24,8,1,1,748,Armando Migliaccio,armando-migliaccio,"Fix error while connecting to busy NSX L2 Gateway

Ensure that a Conflict error is properly handled.

Change-Id: Ib468ee953aef0fc54ea88064f88637ed46bc6352
Closes-bug: 1270724
(cherry picked from commit 7ee1344c474b73dd2236d2c79df8dcf49cdb7bef)
"
openstack%2Ftempest~master~I4c812176ed1800052c3192110067b1ae7fb04b85,openstack/tempest,master,add-qcow2-support,I4c812176ed1800052c3192110067b1ae7fb04b85,Add qcow2 image support,MERGED,2014-02-21 05:05:12.000000000,2014-02-22 23:54:26.000000000,2014-02-21 23:15:09.000000000,27,10,2,75312,4f71bf0a1ea6a7e036cc31be6f4898ad45e620a0,37,6,3,3,5689,Masayuki Igawa,igawa,"Add qcow2 image support

This commit adds qcow2 image format for some scenario test. Because
qcow2 disk image format is nicer than uec format.

Change-Id: I4c812176ed1800052c3192110067b1ae7fb04b85
"
openstack%2Ftempest~master~I7c86cd2e619b30a757bbcb42bd62bb75f0a1f67d,openstack/tempest,master,cleanup,I7c86cd2e619b30a757bbcb42bd62bb75f0a1f67d,Remove unsed client variables,MERGED,2014-02-20 02:18:52.000000000,2014-02-22 23:52:51.000000000,2014-02-21 16:10:31.000000000,0,2,0,74893,7202806f62270ca4a0bce5b583d152b3361f9f24,11,4,1,2,6167,Ken'ichi Ohmichi,oomichi,"Remove unsed client variables

This patch removes some unsed client variables for cleanup.

Change-Id: I7c86cd2e619b30a757bbcb42bd62bb75f0a1f67d
"
openstack%2Ftempest~master~I846ff53b309d9aa1e5f84a16c6a6f97e6b1d7818,openstack/tempest,master,master,I846ff53b309d9aa1e5f84a16c6a6f97e6b1d7818,Fix method get_versions in rest_client,ABANDONED,2014-02-19 14:34:08.000000000,2014-02-22 23:48:02.000000000,,0,1,0,74733,f3bd879eb0cae3e8de8dd5170e9d217409095fa7,5,2,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Fix method get_versions in rest_client

In rest_client's ""get_versions"" method is used ""_parse_resp"" method,
that removes top-key of dict or top element of xml tree.
But this top key is used in this method for selection.

Change-Id: I846ff53b309d9aa1e5f84a16c6a6f97e6b1d7818
Closes-Bug: #1282112
"
openstack%2Ftempest~master~I92003bd3f8c63a61a0d078d141e86dea4115bb80,openstack/tempest,master,fix-get_versions,I92003bd3f8c63a61a0d078d141e86dea4115bb80,Fix get_versions string parsing,MERGED,2014-02-18 20:54:14.000000000,2014-02-22 23:46:24.000000000,2014-02-19 23:16:42.000000000,0,1,0,74492,9f334c3cd22853b10ad6fda0fe95ff5dfe37e633,9,4,1,1,5196,Matthew Treinish,treinish,"Fix get_versions string parsing

During the recent rest client refactor the _parse_resp() method was
improved to detect whether there was a single key at the top level
and drop it if there was. However the get_versions() method wasn't
updated at the same time, this led to the 'versions' being
referenced when it was removed from the resp dict. This commit fixes
this by removing the reference to versions.

Change-Id: I92003bd3f8c63a61a0d078d141e86dea4115bb80
"
openstack%2Ftempest~master~I9200b1d357a57f92a78567e7dc3ef06a433df9f9,openstack/tempest,master,fix-client,I9200b1d357a57f92a78567e7dc3ef06a433df9f9,fix quotas client in admin/test_quotas.py,MERGED,2014-02-19 07:15:23.000000000,2014-02-22 23:43:49.000000000,2014-02-22 03:08:53.000000000,12,15,0,74614,50eb71cb961bca6d8dd87918bb300db1935d50e0,14,5,2,3,7139,Zhi Kun Liu,zhikunliu,"fix quotas client in admin/test_quotas.py

regular quotas client is used by mistake in testcases for admin user
in admin/test_quotas.py. admin quotas client should be used.

Change-Id: I9200b1d357a57f92a78567e7dc3ef06a433df9f9
"
openstack%2Ftempest~master~I5c94ef041a39c2377ba6321ace8934f324287bcf,openstack/tempest,master,bug/1229324,I5c94ef041a39c2377ba6321ace8934f324287bcf,Introduce T106 rule for vi modelines,MERGED,2014-02-19 05:22:32.000000000,2014-02-22 23:40:18.000000000,2014-02-22 02:08:46.000000000,17,0,0,74596,fcacf96204590e57266e81ed13c8a60a60f1b73e,19,4,2,2,5689,Masayuki Igawa,igawa,"Introduce T106 rule for vi modelines

We don't need to have the vi modelines in each source file anymore.
We've already fixed them several times.
 https://review.openstack.org/#/c/66507/
 https://review.openstack.org/#/c/68552/
 https://review.openstack.org/#/c/69318/
 https://review.openstack.org/#/c/70133/
However, newly some files still have it in its header. So we should
check it automatically with our HACKING rule.
This commit introduces T106 rule for that.

Note: This code is copied from Nova's hacking rule.
   Change-Id: I347307a5145b2760c69085b6ca850d6a9137ffc6

Change-Id: I5c94ef041a39c2377ba6321ace8934f324287bcf
Closes-Bug: #1229324
"
openstack%2Ftempest~master~I1661303a043b3add5eb6569f71ebccfae2b0ef68,openstack/tempest,master,bug/1210483,I1661303a043b3add5eb6569f71ebccfae2b0ef68,Skip test_list_server_addresses if neutron until bug 1210483 is fixed,MERGED,2014-02-18 21:22:23.000000000,2014-02-22 23:39:21.000000000,2014-02-19 17:22:17.000000000,15,5,3,74504,3c7f98f0b78444e3cfc411a331d40ceb07629c21,15,4,2,2,6873,Matt Riedemann,mriedem,"Skip test_list_server_addresses if neutron until bug 1210483 is fixed

There is a known set of race conditions in nova when spawning instances
and setting up networking with neutron which is being addressed with
nova blueprint check-neutron-port-status, but until that's fixed in nova
we should skip the tests if you're using neutron.

Related-Bug: #1210483
Related blueprint check-neutron-port-status

Change-Id: I1661303a043b3add5eb6569f71ebccfae2b0ef68
"
openstack%2Ftempest~master~If7cb1f093172ae4f480e4a408c7f128061ca1ba6,openstack/tempest,master,bp/neutron-advanced-scenarios,If7cb1f093172ae4f480e4a408c7f128061ca1ba6,Refactor cross_tenant to security_groups_basic_ops,MERGED,2014-01-28 10:12:58.000000000,2014-02-22 23:35:36.000000000,2014-02-21 16:37:07.000000000,122,120,4,69567,bf2e2c4c09342a41617e3aa963a60342770ee0b2,73,25,11,2,8576,Yair Fried,yfried,"Refactor cross_tenant to security_groups_basic_ops

Name is more appropriate.

Also - decouple cross_tenant from in-tenant test
With some cosmetic changes to the code.

Partially Implements: blueprint neutron-advanced-scenarios

Change-Id: If7cb1f093172ae4f480e4a408c7f128061ca1ba6
"
openstack%2Fnova~master~If58885515b9ae5c682d743dba8e4dfe6c9a5d1d9,openstack/nova,master,stop_deprecated_warnings,If58885515b9ae5c682d743dba8e4dfe6c9a5d1d9,stop throwing deprecation warnings on init,MERGED,2014-02-21 23:07:03.000000000,2014-02-22 23:07:07.000000000,2014-02-22 05:03:56.000000000,0,1,1,75532,82ab1f56a28dea1cfe189cd5e5e2c9971615dca9,29,6,4,1,494,termie,termie,"stop throwing deprecation warnings on init

We are directly subclassing object, which takes no args on __init__,
and indeed need not have __init__.  If we decide to, for some reason, add a
parent class to this method we might want to add this back, but we won't so we
don't need to care about that.

Change-Id: If58885515b9ae5c682d743dba8e4dfe6c9a5d1d9
"
openstack%2Fapi-site~master~If7491cf4f0465605ac952431feb9783bf330ddad,openstack/api-site,master,bug/1278743,If7491cf4f0465605ac952431feb9783bf330ddad,Add delete method on alarm in Ceilometer API reference,MERGED,2014-02-20 12:43:07.000000000,2014-02-22 22:59:46.000000000,2014-02-22 22:59:45.000000000,11,1,1,75012,10ded9dc53ccb79204339b6b1cd768b6576b8fbc,10,5,2,2,6676,zqfan,aji-zqfan,"Add delete method on alarm in Ceilometer API reference

Ceilometer API v2 supports alarm deletion, but API reference doesn't
mention it.

Change-Id: If7491cf4f0465605ac952431feb9783bf330ddad
Closes-Bug: #1278743
"
openstack%2Fnova~master~I28332d595c073e518e1bcd4a3f945492904df5d3,openstack/nova,master,bp/v3-api-admin-actions-split,I28332d595c073e518e1bcd4a3f945492904df5d3,Fix assertEqual parameter order post V3 API admin-actions-split,MERGED,2014-02-20 04:16:50.000000000,2014-02-22 22:59:44.000000000,2014-02-22 03:06:43.000000000,6,6,0,74922,e212fe81f8849809745303df0a013d7ffecfd5a8,18,9,1,3,5292,Christopher Yeoh,cyeoh-0,"Fix assertEqual parameter order post V3 API admin-actions-split

Post admin-actions-split cleanup to fix the order of parameters
in assertEqual tests for the testcases split out during the
bp v3-api-admin-actions-split.

Was originally part of https://review.openstack.org/#/c/73724 but
was split out into a separate patch at the request of a reviewer.

Partially implements blueprint v3-api-admin-actions-split

Change-Id: I28332d595c073e518e1bcd4a3f945492904df5d3
"
openstack%2Fnova~master~Idf9fa6d500c36754ff38f414e03ca37a9b98680c,openstack/nova,master,admin_pri,Idf9fa6d500c36754ff38f414e03ca37a9b98680c,Fix the instance_usage_audit_log path for admin privilege,ABANDONED,2014-02-19 05:12:32.000000000,2014-02-22 22:55:17.000000000,,1,1,0,74594,4bcb4a8fb6a4357e238a094fe4b3cc1545c64632,5,2,1,1,6167,Ken'ichi Ohmichi,oomichi,"Fix the instance_usage_audit_log path for admin privilege

Current instance_usage_audit_log path of policy.json is wrong, and
non-admin users can get instance_usage_audit_log.
This patch fixes the admin privilege problem.

Change-Id: Idf9fa6d500c36754ff38f414e03ca37a9b98680c
Closes-Bug: #1281911
"
openstack%2Fnova~master~Iff1381fc3cd9113e98f63e73ed1ddb981140b2de,openstack/nova,master,bp/compute-loadavg,Iff1381fc3cd9113e98f63e73ed1ddb981140b2de,api: Adds compute system load averages,ABANDONED,2014-02-18 10:55:25.000000000,2014-02-22 22:51:50.000000000,,97,2,0,74325,c1d37f3ebd913528dfd936bdc9e9051c58caab19,4,2,1,10,7730,Sahid Orentino Ferdjaoui,sahid,"api: Adds compute system load averages

Adds a new API for v3 only to get the system load averages
following the spec:
   https://wiki.openstack.org/wiki/Nova_Compute_Load_Averages

Change-Id: Iff1381fc3cd9113e98f63e73ed1ddb981140b2de
Implements: blueprint compute-loadavg
"
openstack%2Fnova~master~Ic8446e8611a41691d12c5dd0c4e1285a586248da,openstack/nova,master,bug/1281858,Ic8446e8611a41691d12c5dd0c4e1285a586248da,Cells rebuild regression fix,MERGED,2014-02-19 01:15:51.000000000,2014-02-22 22:43:44.000000000,2014-02-19 17:42:26.000000000,41,4,0,74549,31d9aa72782e05fc734235c698fe321cde098087,11,4,2,3,2835,Brian Elliott,belliott,"Cells rebuild regression fix

The introduction of 'preserve_ephemeral' in rebuilds created a
regression issue with cells.

Closes-Bug: 1281858

Change-Id: Ic8446e8611a41691d12c5dd0c4e1285a586248da
"
openstack%2Fneutron~master~I9f7b5e2d2fffd8c54cd0ef5a0358a92b3a550f40,openstack/neutron,master,transifex/translations,I9f7b5e2d2fffd8c54cd0ef5a0358a92b3a550f40,Imported Translations from Transifex,MERGED,2014-02-22 06:33:45.000000000,2014-02-22 22:32:19.000000000,2014-02-22 22:32:18.000000000,49141,47057,0,75619,3d6274305a01a392b4fb5d397581e57ff4171e4f,16,11,1,62,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I9f7b5e2d2fffd8c54cd0ef5a0358a92b3a550f40
"
openstack%2Fnova~master~I655a7f818bb59c8971feb5841feeefafc3a4580a,openstack/nova,master,bp/remove-nova-compute,I655a7f818bb59c8971feb5841feeefafc3a4580a,Add a new compute API method for deleting retired services,MERGED,2013-08-02 20:35:53.000000000,2014-02-22 22:22:10.000000000,2014-02-22 17:09:46.000000000,431,5,67,39998,ac3972b0bc44fbda4d3669ae3fbb740969758de0,165,19,20,26,7231,Jason Dillaman,jdillaman,"Add a new compute API method for deleting retired services

Services and related compute nodes cannot currently be deleted
from the command-line.  If a node is retired, the service list
will continue to show the retired services.

A delete service REST method has been added to the compute
APIs to support the command-line removal of retired services.

Blueprint: remove-nova-compute
Change-Id: I655a7f818bb59c8971feb5841feeefafc3a4580a
Flags: DocImpact
"
openstack%2Fnova~master~I6018c7322314a4b57052be1ec0fc5fa437069f44,openstack/nova,master,bug/904307,I6018c7322314a4b57052be1ec0fc5fa437069f44,Sync log.py from oslo,MERGED,2014-02-13 16:01:07.000000000,2014-02-22 21:13:40.000000000,2014-02-22 21:13:36.000000000,40,4,6,73340,35ee11438d75dcb7af11bfe6a651cc190872263d,62,14,6,2,4428,Liyingjun,liyingjun,"Sync log.py from oslo

This change syncs log.py from oslo-incubator with commit
79e8a9a08daf563aa8a8d9280c9a6a27dcafc8f2

To honor RFC5424 add use_syslog_rfc_format config option
(default False, would be deprecated in J after existing
syslog format deprecation) which adds APP-NAME to syslog message
before MSG part to reflect application or service name.
Usable only with use_syslog, otherwise ignored.

During J, the default logging format for syslog should be changed
to always provide APP-NAME, thus use_syslog_rfc_format could be
deprecated in J as well.

Since the rootwrap code was graduating to a separate library,
so the rootwrap related change should just go into oslo.rootwrap
and when oslo.rootwrap is released, nova will pull in the library.

Change-Id: I6018c7322314a4b57052be1ec0fc5fa437069f44
Closes-bug: 904307
"
