id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I2cedb8e9adf372493f0f4a049805003880056d98,openstack/openstack-manuals,master,fix-bug-1254084,I2cedb8e9adf372493f0f4a049805003880056d98,Add command 'source openrc',MERGED,2014-03-19 17:01:04.000000000,2014-03-21 13:10:34.000000000,2014-03-21 13:10:33.000000000,4,3,5,81579,db66fd1cb690137bf5ebbdc8a63873d8d4b29de6,36,7,7,1,10765,Andre Aranha,afaranha,"Add command 'source openrc'

The command: 'glance image-create --name=""CirrOS 0.3.1""
--disk-format=qcow2 --container-format=bare --is-public=true <
cirros-0.3.1-x86_64-disk.img' is only usable after the user has been
authenticated.
The command ""source openrc"" is executed to authenticate the user.

Closes-Bug: #1254084
Change-Id: I2cedb8e9adf372493f0f4a049805003880056d98
"
openstack%2Foperations-guide~master~Ib742c49a8522ddec1cb89768cd0b9a5774795952,openstack/operations-guide,master,lay-of-the-land-copyedits,Ib742c49a8522ddec1cb89768cd0b9a5774795952,Copyedits for lay of the land,MERGED,2014-03-18 22:01:45.000000000,2014-03-21 13:09:17.000000000,2014-03-21 13:09:17.000000000,102,105,0,81383,4c1309b0495be997ba067e41a4951672b7713281,20,4,4,1,964,Anne Gentle,annegentle,"Copyedits for lay of the land

Change-Id: Ib742c49a8522ddec1cb89768cd0b9a5774795952
Co-author: Stephen Gordon
"
openstack%2Ftempest~master~I7104b968b7c704d465ec8a5a3046f749566c1241,openstack/tempest,master,bp/stop-leaking,I7104b968b7c704d465ec8a5a3046f749566c1241,Stop keystone resource leaking even if an error occurs,MERGED,2014-03-19 09:34:38.000000000,2014-03-21 13:04:52.000000000,2014-03-21 13:04:51.000000000,23,19,0,81484,df15468c27b4c73d411b147f543ffdd7beb7ea02,15,4,1,4,5689,Masayuki Igawa,igawa,"Stop keystone resource leaking even if an error occurs

In some test, if an error occurs in setUpClass(), some resources
are not deleted because of tearDownClass() is not called.
This commit fixes it.

 tempest/api
  +---- baremetal (unnecessary)
  +---- compute
  +---- data_processing (unnecessary)
  +---- database (unnecessary)
  +---- identity            <-- this patch
  +---- image (done)
  +---- network
  +---- object_storage
  +---- orchestration
  +---- queuing (unnecessary)
  +---- telemetry (unnecessary)
  +---- volume (done)

Partially Implements: blueprint stop-leaking

Change-Id: I7104b968b7c704d465ec8a5a3046f749566c1241
"
openstack%2Ftempest~master~I5924b7c6c9dfe61cb4089ad9a09d2da0c0bd18c4,openstack/tempest,master,group,I5924b7c6c9dfe61cb4089ad9a09d2da0c0bd18c4,Add list user groups api to identity v3,MERGED,2014-03-06 11:12:28.000000000,2014-03-21 13:02:46.000000000,2014-03-21 13:02:45.000000000,42,1,14,78583,29b0f4cee835c2a792a7a6ef36058e1bdda04fdc,51,5,6,3,9698,wanglianmin,wanglianmin,"Add list user groups api to identity v3

Identity v3 lack of list user groups, so I do the addition.
To test the addition, I add a test :
- test_list_user_groups

Change-Id: I5924b7c6c9dfe61cb4089ad9a09d2da0c0bd18c4
"
openstack%2Fneutron~master~I38ddd7142d0fa45f308460153d29580f276ce07e,openstack/neutron,master,bug/1294368,I38ddd7142d0fa45f308460153d29580f276ce07e,Fixes Hyper-V agent security groups enable issue,MERGED,2014-03-18 21:58:52.000000000,2014-03-21 13:01:35.000000000,2014-03-21 13:01:33.000000000,26,10,0,81382,7026d96ce44522c95c785376178347d2b0a9d750,30,14,1,2,8213,Claudiu Belu,claudiub,"Fixes Hyper-V agent security groups enable issue

Fixes the weight of the applied allow rules by ignoring
the weight of the reject rules.
Fixes the override allow rules issue by fixing the
ACL filtering condition.

Change-Id: I38ddd7142d0fa45f308460153d29580f276ce07e
Closes-Bug: #1294368
"
openstack%2Fnova~master~I7dd1d0a005662b979eaea3476af2506cbc51f17a,openstack/nova,master,bug/1254320,I7dd1d0a005662b979eaea3476af2506cbc51f17a,Don't refresh network cache for instances building or deleting,MERGED,2013-11-23 23:13:22.000000000,2014-03-21 12:58:16.000000000,2014-03-21 12:58:12.000000000,93,45,22,58109,713e538237c7fea0b93ade343b1d9368bdbf2698,102,16,11,2,1501,Phil Day,philip-day,"Don't refresh network cache for instances building or deleting

Refreshing the network cache for an instance which is still building
is both unnecessary (the build itself will update the cache when it
completes) and can lead to a race condition if the periodic task gets
incomplete network information, then gets pre-empted by the build
thread, and then updates the cache after the build has finished.

Likewise there is no value in updating the network cache for an
instance which is in the process of being deleted.

Change-Id: I7dd1d0a005662b979eaea3476af2506cbc51f17a
Closes-Bug: 1254320
"
openstack%2Fsahara~master~Ief26d2fb496e13c91aa72f7ce6184ad6a2c78065,openstack/sahara,master,bp/savanna-renaming-service,Ief26d2fb496e13c91aa72f7ce6184ad6a2c78065,Change remaining references in the doc subdir,MERGED,2014-03-20 19:43:10.000000000,2014-03-21 12:38:32.000000000,2014-03-21 12:38:32.000000000,57,57,0,81898,d909e960f7d6774252ea906598d9fa69c5c82c8d,16,7,2,7,8091,Trevor McKay,tmckay,"Change remaining references in the doc subdir

* ""_savanna_"" properties changed in json output

Change-Id: Ief26d2fb496e13c91aa72f7ce6184ad6a2c78065
"
openstack%2Fneutron~master~I3a7313f5ca2d10b1ae6ea961d9d05611aee055c0,openstack/neutron,master,bug/1292742,I3a7313f5ca2d10b1ae6ea961d9d05611aee055c0,cisco: Do not change supported_extension_aliases directly,MERGED,2014-03-14 23:53:26.000000000,2014-03-21 12:35:01.000000000,2014-03-21 12:35:00.000000000,10,5,0,80721,773352e39f371cda9c2f1be4c55accf4b7dc017b,22,14,1,1,841,Akihiro Motoki,amotoki,"cisco: Do not change supported_extension_aliases directly

cisco network plugin extends supported_extension_aliases in __init__
but supported_exntension_aliases is a class attribute and it is not
reset to the original even after each unit test finished.
To avoid this this patch copies supported_extension_aliases to
an instance attribute and extends it to ensure the class variable
is not changed. This reduces unnecessary logs in unit tests.

Change-Id: I3a7313f5ca2d10b1ae6ea961d9d05611aee055c0
Closes-Bug: #1292742
"
openstack%2Ftempest~master~I3e4978b95d0f0194a698f3b7929f90c23cb8345e,openstack/tempest,master,bp/improve-neutron-test-coverage,I3e4978b95d0f0194a698f3b7929f90c23cb8345e,Add tests for external network extension,MERGED,2013-12-25 08:30:39.000000000,2014-03-21 12:34:52.000000000,2014-03-21 12:34:51.000000000,94,0,44,63999,c40aa00c13ab7d25edd86d9639266a191940480a,151,14,26,1,7249,Ann Taraday,AKamyshnikova,"Add tests for external network extension

Add tests for:
 - Create a network from an administrative user specifying the
   external network extension attribute;
 - Update a network from an administrative user specifying the
   external network extension attribute;
 - List networks from a normal user and confirm the external
   network extension attribute is returned for those networks
   that were created as external;
 - Show an external network from a normal user and confirm the
   external network extension attribute is returned.

partially implement bp: improve-neutron-test-coverage

Change-Id: I3e4978b95d0f0194a698f3b7929f90c23cb8345e
"
openstack%2Fdevstack~master~I12364e7c73c54cc1b231b984dbbc5489c7bbe400,openstack/devstack,master,allow_resize,I12364e7c73c54cc1b231b984dbbc5489c7bbe400,turn on resize feature,MERGED,2014-03-20 20:55:29.000000000,2014-03-21 12:30:40.000000000,2014-03-21 12:30:39.000000000,3,0,1,81917,de19bf9b8c16db71cbadb1dd655efcc1f7269845,11,6,1,1,2750,Sean Dague,sdague,"turn on resize feature

tempest should test resize based on the config devstack sets up,
but we lost this somewhere.

Change-Id: I12364e7c73c54cc1b231b984dbbc5489c7bbe400
"
openstack%2Fmurano~master~I3c1c2326b48da57647d55ea8edfba56f1657d7d6,openstack/murano,master,bp/new-metadata-dsl,I3c1c2326b48da57647d55ea8edfba56f1657d7d6,Add MuranoPL Engine,MERGED,2014-03-14 14:16:23.000000000,2014-03-21 12:30:29.000000000,2014-03-21 12:30:29.000000000,1208,60,0,80579,7552552492bc30633f67d6024cf9e593b8c0edcb,71,7,19,32,7225,Serg Melikyan,smelikyan,"Add MuranoPL Engine

Added all missing parts to complete MuranoPL implementation:
 - system classes
 - base classes
 - integration with oslo.messaging
 - package entry-point & other things to run engine
Integrated engine with API

Note: some tests are marked to be skipped,
will be enabled via separate commit.

Partially-Implements: blueprint new-metadata-dsl
Change-Id: I3c1c2326b48da57647d55ea8edfba56f1657d7d6
"
openstack%2Fnova-specs~master~I277df6ec96573cae21cf756a049a353db83bbf3f,openstack/nova-specs,master,bp/template,I277df6ec96573cae21cf756a049a353db83bbf3f,Update template with a note about db migrations,MERGED,2014-03-20 22:39:13.000000000,2014-03-21 12:21:15.000000000,2014-03-21 12:21:15.000000000,2,0,3,81931,8ad83ac056fde8b9a78b7f31d14c706bf7f1bdc3,22,5,4,1,7272,Matt Van Winkle,mvanwink,"Update template with a note about db migrations

This change adds a line to the deployer section of the blueprint template
to remind submitters to note expected database migrations.

Change-Id: I277df6ec96573cae21cf756a049a353db83bbf3f
"
openstack%2Ftooz~master~Ia537335d3ff1386e0d04129016fb97b5e01c5b79,openstack/tooz,master,jd/memcached,Ia537335d3ff1386e0d04129016fb97b5e01c5b79,Add memcached driver,MERGED,2014-02-28 12:07:15.000000000,2014-03-21 12:12:52.000000000,2014-03-21 12:12:52.000000000,336,7,24,77148,214fbd612825cc6a372858608b2b92beca4b484c,70,9,13,7,1669,Julien Danjou,jdanjou,"Add memcached driver

Change-Id: Ia537335d3ff1386e0d04129016fb97b5e01c5b79
Co-Author: Sahid Ferdjaoui <sahid.ferdjaoui@cloudwatt.com>
"
openstack%2Fneutron~master~Ia8cd420beaa70ac7c041e9f380bd38d50befb1b9,openstack/neutron,master,bug/1279683,Ia8cd420beaa70ac7c041e9f380bd38d50befb1b9,Prevent dhcp port deletion from the API,ABANDONED,2014-02-15 09:52:37.000000000,2014-03-21 12:01:37.000000000,,56,6,31,73802,385caea939475de2f0b2b0318c339e7ae06b76ff,365,27,22,7,8976,shihanzhang,shihanzhang,"Prevent dhcp port deletion from the API

dhcp port is a internal port, with the plugin ML2 and openvswitch,
deleting it will cause the problem of creating two VIF TAP in dhcp
namespace, it should not allowed be deleted via API.

Change-Id: Ia8cd420beaa70ac7c041e9f380bd38d50befb1b9
Closes-bug: #1279683
"
openstack%2Fsahara-image-elements~master~Ieffcce0a0037c4c0fd156e401bf3d370e2fd74f3,openstack/sahara-image-elements,master,master,Ieffcce0a0037c4c0fd156e401bf3d370e2fd74f3,Fix cookie for java download,MERGED,2014-03-17 09:04:54.000000000,2014-03-21 11:47:31.000000000,2014-03-17 09:14:07.000000000,1,1,0,80930,1b1597d3bf32cc40c7ef6b99cbfc8fbdf966befb,10,4,1,1,7732,IvanBerezovskiy,iberezovskiy,"Fix cookie for java download

Change-Id: Ieffcce0a0037c4c0fd156e401bf3d370e2fd74f3
Closes-bug: #1293402
"
openstack%2Fmagnetodb~master~Iacd3b344db0dbf1f0bdfbdf195902c862d3698db,openstack/magnetodb,master,bp/tempest-rest-api-tests,Iacd3b344db0dbf1f0bdfbdf195902c862d3698db,Adds tempest tests on ReST API get_item,MERGED,2014-03-21 11:03:05.000000000,2014-03-21 11:44:36.000000000,2014-03-21 11:44:36.000000000,176,4,0,82068,9e9f1156aa7040d2e49bd6924c89d263f2ca937f,6,5,1,2,10665,Oleksandr Minakov,oleksandr-minakov,"Adds tempest tests on ReST API get_item

Adds positive tests on get item.
Fix rest client.

Partially implements: bp tempest-rest-api-tests
Change-Id: Iacd3b344db0dbf1f0bdfbdf195902c862d3698db
"
openstack%2Fmurano~master~I88cb5f1602951a0948991f64c217075493e6eda0,openstack/murano,master,bp/murano-api-devstack-gates,I88cb5f1602951a0948991f64c217075493e6eda0,Add services tests,MERGED,2014-03-21 09:24:12.000000000,2014-03-21 11:36:35.000000000,2014-03-21 11:36:35.000000000,294,0,2,82039,dc6d02e342994b738176b6a40d9aaf683e5a0b14,23,10,4,2,8824,Sergey Murashov,SergeyMurashov,"Add services tests

Partly-Implements: blueprint murano-api-devstack-gates

Change-Id: I88cb5f1602951a0948991f64c217075493e6eda0
"
openstack%2Fmurano~master~I0c7c8d09c81a30ff01594a32ee6cf8794da298af,openstack/murano,master,bp/murano-api-devstack-gates,I0c7c8d09c81a30ff01594a32ee6cf8794da298af,Added sessions tests,MERGED,2014-03-20 12:20:43.000000000,2014-03-21 11:36:22.000000000,2014-03-21 11:36:22.000000000,132,0,0,81795,022aa36830f50035ec7bc98f55127d4d49e2f707,13,10,2,2,8824,Sergey Murashov,SergeyMurashov,"Added sessions tests

Partly-Implements: blueprint murano-api-devstack-gates

Change-Id: I0c7c8d09c81a30ff01594a32ee6cf8794da298af
"
openstack%2Fmurano~master~I4e343f44dd2ad405ee1e9050310f7836bf3d8936,openstack/murano,master,bp/murano-api-devstack-gates,I4e343f44dd2ad405ee1e9050310f7836bf3d8936,Added environments tests,MERGED,2014-03-20 06:29:17.000000000,2014-03-21 11:21:02.000000000,2014-03-21 11:21:02.000000000,135,5,0,81714,fc8b256f6fdfbd959b12751a2875c964f82aa9e9,39,10,6,2,8824,Sergey Murashov,SergeyMurashov,"Added environments tests

Change-Id: I4e343f44dd2ad405ee1e9050310f7836bf3d8936
Partly-Implements: blueprint murano-api-devstack-gates
"
openstack%2Ftempest~master~Idfd53edf55735075af3b0601bf4e5181378f1d47,openstack/tempest,master,server_with_scheduler_hint,Idfd53edf55735075af3b0601bf4e5181378f1d47,API test for 'create server with scheduler hints',MERGED,2014-03-12 11:39:14.000000000,2014-03-21 11:14:02.000000000,2014-03-21 11:14:01.000000000,25,1,9,79908,cbe21b030d5863aa2cd5054e7afd0e79686075e3,33,5,5,3,8205,Mh Raies,raiesmh08,"API test for 'create server with scheduler hints'

It implements nova api test to create a server with scheduler
hints. To test this API 'SimpleCIDRAffinityFilter' filtering
schema is used.

Change-Id: Idfd53edf55735075af3b0601bf4e5181378f1d47
"
openstack%2Fsolum~master~I0e1b64622b1804ef9a622352d43540004a2eac97,openstack/solum,master,uri-component-api,I0e1b64622b1804ef9a622352d43540004a2eac97,Add resource_uri in Component API model,MERGED,2014-03-20 17:33:01.000000000,2014-03-21 11:11:01.000000000,2014-03-21 11:11:00.000000000,4,0,2,81857,c57520e8af42f5710c8be3775b9ed86ac73080c6,17,5,2,1,9537,Julien Vey,julienvey,"Add resource_uri in Component API model

Following this commit https://github.com/stackforge/solum/commit/f18d31b0008ffde1a9a638ddf3fe0230d299e6f2
This patch add ressource_uri in the API

Change-Id: I0e1b64622b1804ef9a622352d43540004a2eac97
"
openstack%2Ffuel-ostf~master~I12f1e797eceefe11dda50ab61aabe15ab9036931,openstack/fuel-ostf,master,,I12f1e797eceefe11dda50ab61aabe15ab9036931,Fixed issue with parrallel tests execution,MERGED,2014-03-20 07:36:06.000000000,2014-03-21 11:07:51.000000000,2014-03-21 11:07:51.000000000,1,1,0,81725,8e7a142e3b067287977a6080dfd96601f26db1ee,12,8,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed issue with parrallel tests execution

When user runs several types of OSTF tests, these tests can be run
in parallel and in the result tearDown method deletes all environment
and some tests will fail. To avoid this we will generate new name
for each new environment and we should also delete only this environment
in tearDown method.

Change-Id: I12f1e797eceefe11dda50ab61aabe15ab9036931
Closes-Bug: #1285562
"
openstack%2Ffuel-web~master~I7ab7258d9694e9c2292beb191eb3bc832f207903,openstack/fuel-web,master,,I7ab7258d9694e9c2292beb191eb3bc832f207903,Rename Savanna to Sahara,MERGED,2014-03-20 13:10:38.000000000,2014-03-21 10:54:44.000000000,2014-03-21 10:54:44.000000000,17,17,0,81805,b7c1649380ea2af1dfaf8591c0c614c9c061ef89,9,3,1,5,7745,Denis Egorenko,degorenko,"Rename Savanna to Sahara

Change-Id: I7ab7258d9694e9c2292beb191eb3bc832f207903
"
openstack%2Fpython-ceilometerclient~master~I2232c0c00179dd604dbe789b72ce721ded7c5622,openstack/python-ceilometerclient,master,openstack/requirements,I2232c0c00179dd604dbe789b72ce721ded7c5622,Updated from global requirements,MERGED,2014-03-11 17:35:47.000000000,2014-03-21 10:36:12.000000000,2014-03-21 10:36:12.000000000,1,1,0,79694,43bb64f0c7bf41b4fa23edf88b53cd2f5fb61ec7,21,4,3,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I2232c0c00179dd604dbe789b72ce721ded7c5622
"
openstack%2Fmagnetodb~master~I71dc4d7d72f489b8609843e78feba97213ff0f42,openstack/magnetodb,master,bp/devstack-integration,I71dc4d7d72f489b8609843e78feba97213ff0f42,Add scripts for integration with devstack,MERGED,2014-03-17 17:50:39.000000000,2014-03-21 10:24:30.000000000,2014-03-21 10:24:29.000000000,483,0,6,81032,d27e17d3cbff21ac71dcdc12721ee0d45178f6e2,26,6,5,4,10829,Alexei Vinogradov,spyray,"Add scripts for integration with devstack

blueprint devstack-integration
Change-Id: I71dc4d7d72f489b8609843e78feba97213ff0f42
"
openstack%2Fmagnetodb~master~I8b8cef021804db8b856c1785ee547537e017a22b,openstack/magnetodb,master,master,I8b8cef021804db8b856c1785ee547537e017a22b,Add post_test_hook and pre_test_hook for devstack gate as part of Infra integration,MERGED,2014-03-21 07:24:30.000000000,2014-03-21 10:23:08.000000000,2014-03-21 10:23:08.000000000,46,0,0,82010,724bad6598cce3b9af7a2c9f2edf1e63be4c4f0d,7,3,1,3,10676,Aleksey Chuprin,achuprin,"Add post_test_hook and pre_test_hook for devstack gate as part of Infra integration

Change-Id: I8b8cef021804db8b856c1785ee547537e017a22b
"
openstack%2Fpython-glanceclient~master~I04ca9d50e92b4a2964bafcc8ca53d279c9877c3a,openstack/python-glanceclient,master,topic/keystone_user_id,I04ca9d50e92b4a2964bafcc8ca53d279c9877c3a,Allow auth with user_id,ABANDONED,2014-03-11 12:57:29.000000000,2014-03-21 10:02:32.000000000,,16,5,0,79600,233acb3df0e5f3e5e81166e7459d0b4a4f65126f,11,2,1,1,7817,Thomas Leaman,bugsduggan,"Allow auth with user_id

By moving to keystoneclient.v3, we allow a user to authenticate
with user_id instead of username.

Change-Id: I04ca9d50e92b4a2964bafcc8ca53d279c9877c3a
"
openstack%2Fos-refresh-config~master~Ic2918967c72adfeff8159ba7b1702c728a84ea34,openstack/os-refresh-config,master,openstack/requirements,Ic2918967c72adfeff8159ba7b1702c728a84ea34,Updated from global requirements,MERGED,2014-02-22 03:34:32.000000000,2014-03-21 10:01:00.000000000,2014-03-21 10:01:00.000000000,4,4,0,75575,51248398a367a53a3e9e6304ba359a823b479373,29,5,3,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ic2918967c72adfeff8159ba7b1702c728a84ea34
"
openstack%2Ffuel-web~master~I8759ada1451446602c107b26a4d7e7fabd99c568,openstack/fuel-web,master,bp/reduce-dependence-on-webpy,I8759ada1451446602c107b26a4d7e7fabd99c568,Add `http` method to `BaseHandler`,MERGED,2014-03-11 12:47:12.000000000,2014-03-21 09:57:07.000000000,2014-03-21 09:57:07.000000000,197,181,14,79598,5f4a674955ab7ab090a15446feededd2c6ac14f5,69,9,8,15,10391,Ihor Kalnytskyi,ikalnitsky,"Add `http` method to `BaseHandler`

The `BaseHandler.http` method behaves similar to pecan's abort function,
and allows end users to raise http response with custom status code,
custom message and custom headers.

Related to blueprint reduce-dependence-on-webpy
Closes-Bug: #1277174

Change-Id: I8759ada1451446602c107b26a4d7e7fabd99c568
"
