id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Felection~master~I075f7af9417f01a33a10fef83c20b8984336214a,openstack/election,master,,I075f7af9417f01a33a10fef83c20b8984336214a,Adding Rodolfo Pacheco candidacy for TC,ABANDONED,2018-09-07 00:07:54.000000000,2018-11-06 21:15:55.000000000,,39,0,0,600587,6668d0c5ad65c7f85a24e3775cd01c8e7ede5a5c,6,4,1,1,19064,Rodolfo Pacheco,jezogwza,"Adding Rodolfo Pacheco candidacy for TC

Change-Id: I075f7af9417f01a33a10fef83c20b8984336214a
"
openstack%2Fopenstack-ansible~master~I5eb4285100207a8b8808b5000261f70c89c69de2,openstack/openstack-ansible,master,setup_ara,I5eb4285100207a8b8808b5000261f70c89c69de2,Adds option to enable ARA plugin install,MERGED,2018-10-23 18:36:09.000000000,2018-11-06 21:05:27.000000000,2018-11-06 20:23:12.000000000,10,3,2,612775,8fbd1cbeaa9b35615163a5c7414f0abf0172d50c,41,17,6,2,290,Antony Messerli,antonym,"Adds option to enable ARA plugin install

Adds the option to enable ARA callback plugin install
during bootstrap-ansible.  Set to false by default in
the bootstrap-ansible script and can be enabled with
the SETUP_ARA variable.  In the gate-check-commit,
installation is set to enabled by default.

Change-Id: I5eb4285100207a8b8808b5000261f70c89c69de2
"
openstack%2Fpython-keystoneclient~master~If82196ce6a2fffe6a43bb59077c6bdd712276958,openstack/python-keystoneclient,master,python3-first,If82196ce6a2fffe6a43bb59077c6bdd712276958,Use python3 for functional tests,MERGED,2018-10-28 12:31:02.000000000,2018-11-06 20:55:47.000000000,2018-11-06 20:55:47.000000000,3,0,1,613782,8cb5e76bcc25327df9f938b917b622e48e9ef69f,14,4,3,2,8482,Colleen Murphy,krinkle,"Use python3 for functional tests

Switch to python3 for the tox basepython and for the devstack setup for
functional tests to fulfill the python3-first goal[1]. We still have
unit test coverage for python2.

[1] https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: If82196ce6a2fffe6a43bb59077c6bdd712276958
"
openstack%2Fpython-keystoneclient~master~I6fad63b342639937566d55f400db63eefdd23a1b,openstack/python-keystoneclient,master,python3-first,I6fad63b342639937566d55f400db63eefdd23a1b,Make the functional test voting,MERGED,2018-10-28 12:31:02.000000000,2018-11-06 20:55:46.000000000,2018-11-06 20:55:46.000000000,4,2,3,613781,55979dccd7da4cbf76af6fc2db12b99daef0d3d1,16,4,3,1,8482,Colleen Murphy,krinkle,"Make the functional test voting

These tests are stable, so make them voting.

Change-Id: I6fad63b342639937566d55f400db63eefdd23a1b
"
openstack%2Fpython-keystoneclient~master~Ide6e6da3cbb479b5149fb44f0ef392dc80202910,openstack/python-keystoneclient,master,zuulv3,Ide6e6da3cbb479b5149fb44f0ef392dc80202910,Convert functional tests to Zuulv3,MERGED,2018-10-25 17:30:00.000000000,2018-11-06 20:55:45.000000000,2018-11-06 20:55:45.000000000,3,181,0,613385,631d9420a31189122b2f10a1d9859789b5e7f7c5,13,4,3,4,8482,Colleen Murphy,krinkle,"Convert functional tests to Zuulv3

Use the devstack-tox-functional-consumer job as a parent job to allow us
to remove the custom playbooks and devstack hooks.

Change-Id: Ide6e6da3cbb479b5149fb44f0ef392dc80202910
"
openstack%2Fpatrole~master~I9d794459fb34714e58aca0c31c1a9a87293cf65f,openstack/patrole,master,tox-all,I9d794459fb34714e58aca0c31c1a9a87293cf65f,WIP tox-all,ABANDONED,2018-11-06 14:48:11.000000000,2018-11-06 20:44:19.000000000,,3,2,1,615898,03e691943e6b61241939084778884fa532160e2c,6,2,2,1,8911,Sergey Vilgelm,sergey.vilgelm,"WIP tox-all

Depends-On: Ib3264f54075216471720483c8dd816887c1f413c
Change-Id: I9d794459fb34714e58aca0c31c1a9a87293cf65f
"
openstack%2Fopenstack-ansible-os_neutron~master~I3cf3c857b013a2088421e82dd553046aba39a59a,openstack/openstack-ansible-os_neutron,master,use-job-template,I3cf3c857b013a2088421e82dd553046aba39a59a,zuul: Switch to distro job template,MERGED,2018-10-24 09:19:14.000000000,2018-11-06 20:32:31.000000000,2018-11-06 20:32:31.000000000,1,10,0,612958,f730c52ff0406f8c7599d5c473c5fb707b80d2c6,30,5,2,1,23163,Markos Chandras (hwoarang),mchandras,"zuul: Switch to distro job template

There is now a template for the distro jobs so lets use it.

Depends-On: https://review.openstack.org/615837
Change-Id: I3cf3c857b013a2088421e82dd553046aba39a59a
"
openstack%2Fbifrost~master~Idac094ecc749250f023dd49b2ad9cd220158f248,openstack/bifrost,master,bifrost-add-leap-150,Idac094ecc749250f023dd49b2ad9cd220158f248,playbooks: Use --upgrade-strategy option for openSUSE distributions,MERGED,2018-10-23 08:34:49.000000000,2018-11-06 20:26:09.000000000,2018-11-06 20:26:09.000000000,13,5,0,612632,6fd0e65b1057b3b7f124a93c2e47b0fd55db2b93,20,3,5,5,23163,Markos Chandras (hwoarang),mchandras,"playbooks: Use --upgrade-strategy option for openSUSE distributions

This is a variation of 483e3a7a6ff2186b68b00c29b35213bee8074ebe (""Fix
for proper installation""). PIP >= 10 gets really upset if one is mixing
distro and pip packages and openSUSE is being hit by this problem in the
gates. As such, lets use --upgrade-strategy only-if-needed for openSUSE
by default until we can properly isolate the bifrost installation into
its own virtual environment.

Change-Id: Idac094ecc749250f023dd49b2ad9cd220158f248
"
openstack%2Fbifrost~master~I80e2a75e427b98d73cbbe0c758df5d5eb1c6ade9,openstack/bifrost,master,bifrost-add-leap-150,I80e2a75e427b98d73cbbe0c758df5d5eb1c6ade9,Remove paste references on keystone deployments,MERGED,2018-11-06 13:47:19.000000000,2018-11-06 20:25:28.000000000,2018-11-06 20:25:28.000000000,0,9,0,615877,e1048b198b24f31f03c77930eee2ff9a8c3a8b42,6,2,1,1,23163,Markos Chandras (hwoarang),mchandras,"Remove paste references on keystone deployments

Keystone paste file was recently removed[1] so we should not have to
use it anymore

[1] https://github.com/openstack/keystone/commit/d04bb1e7e61a39404b27ecf5248a0b7982863043

Change-Id: I80e2a75e427b98d73cbbe0c758df5d5eb1c6ade9
"
openstack%2Fkolla-ansible~master~Icb990d289fbfb4d8f782c255fc50d092964384f7,openstack/kolla-ansible,master,,Icb990d289fbfb4d8f782c255fc50d092964384f7,Support deploying storm worker and storm nimbus separately,MERGED,2018-11-06 14:55:53.000000000,2018-11-06 20:21:33.000000000,2018-11-06 20:21:33.000000000,3,1,0,615902,0cc175ac129c4fab2b341541b4675b9f86f2a9a8,7,3,1,1,17669,Doug Szumski,DougSzumski,"Support deploying storm worker and storm nimbus separately

This allows storm worker and nimbus services to be deployed on
separate hosts.

Change-Id: Icb990d289fbfb4d8f782c255fc50d092964384f7
"
openstack%2Fpuppet-neutron~master~Iff08440feb5727d436514ceaf072faed7fcdf763,openstack/puppet-neutron,master,networking-ansible,Iff08440feb5727d436514ceaf072faed7fcdf763,Allow the networking_ansible plugin to set manage_vlans,MERGED,2018-10-17 12:00:31.000000000,2018-11-06 20:13:00.000000000,2018-11-02 23:08:18.000000000,16,2,0,611297,0ea6a7a5d1ac9378136481cc6844dac5d78f590c,33,6,2,4,1926,Derek Higgins,derekh,"Allow the networking_ansible plugin to set manage_vlans

This is required if neworks already exist and the driver
doesn't need too (or can't) create them.

Change-Id: Iff08440feb5727d436514ceaf072faed7fcdf763
"
openstack%2Fkolla~master~Ifebe2045e5815c573c0a2ae05951c428c3f06a92,openstack/kolla,master,bp/database-backup-recovery,Ifebe2045e5815c573c0a2ae05951c428c3f06a92,Introduce Percona XtraBackup image,MERGED,2018-10-03 14:12:33.000000000,2018-11-06 20:09:43.000000000,2018-11-06 20:09:43.000000000,107,3,18,607581,25de6deb4b229413c89eb9592d116fa621b15ade,25,5,7,8,16984,Nick Jones,yankcrime,"Introduce Percona XtraBackup image

blueprint database-backup-recovery

Implements an image suitable for taking MariaDB backups via Percona's
XtraBackup tool.

Install XtraBackup from Percona's repos, ensuring that packages from
this source aren't used for any other purpose.

Include a script which invokes XtraBackup with the appropriate
options for either a full or incremental backup.

Change-Id: Ifebe2045e5815c573c0a2ae05951c428c3f06a92
"
openstack%2Fkolla-ansible~master~I87b6dfb3052d03f87349d30b66078c39d625195d,openstack/kolla-ansible,master,bp/monasca-grafana,I87b6dfb3052d03f87349d30b66078c39d625195d,Monasca specific config for Fluentd,MERGED,2018-10-12 16:04:05.000000000,2018-11-06 19:58:24.000000000,2018-11-06 19:58:24.000000000,36,0,0,610097,e9a196f787c6a823e75ea42c5292b25b7a452820,21,4,9,1,17669,Doug Szumski,DougSzumski,"Monasca specific config for Fluentd

This commit adds some filters which format logs so that they
can be correctly sent to the Monasca Log API by the Monasca
Fluentd plugin. In the future the Fluentd plugin could be
extended and this config could be removed.

Partially-Implements: blueprint monasca-roles
Change-Id: I87b6dfb3052d03f87349d30b66078c39d625195d
"
openstack%2Fkolla-ansible~master~I19db9396bb53b6db77cf97d7969ca24a55d8db0e,openstack/kolla-ansible,master,bp/monasca-grafana,I19db9396bb53b6db77cf97d7969ca24a55d8db0e,Add initial documentation for Monasca,MERGED,2018-09-27 14:29:39.000000000,2018-11-06 19:54:09.000000000,2018-11-06 19:54:09.000000000,153,0,23,605751,8cd2a793b4019cf813b3cf38cfd76b2553b86833,47,10,17,3,17669,Doug Szumski,DougSzumski,"Add initial documentation for Monasca

Partially-Implements: blueprint monasca-roles
Change-Id: I19db9396bb53b6db77cf97d7969ca24a55d8db0e
"
openstack%2Felection~master~I4713f3a25e08056b7bce9812fa2cf62119330fcc,openstack/election,master,publish-static,I4713f3a25e08056b7bce9812fa2cf62119330fcc,"Switch to ""tox -e docs""",MERGED,2018-11-05 19:53:45.000000000,2018-11-06 19:47:56.000000000,2018-11-06 19:47:56.000000000,5,3,1,615636,79cc6c1db5daf59d14a3fcea39c6c5bb7a1034ca,20,7,4,2,6547,Andreas Jaeger,jaegerandi,"Switch to ""tox -e docs""

Use the new PTI docs building commands, these use ""tox -e docs"" for
building, also update the publishing job.

Update tox.ini to use sphinx-build directly as documented in the PTI.

Note that we have to disable warnings, otherwise building fails with:
doc/source/results/ocata/ptl.rst:3:Duplicate explicit target name: ""tony breeds (tonyb)"".
Be aware that with current pbr and Sphinx, warnings are disabled due to
change of parameter names - so, this keeps the status quo.

Depends-On: https://review.openstack.org/615501
Needed-By: https://review.openstack.org/615637
Change-Id: I4713f3a25e08056b7bce9812fa2cf62119330fcc
"
openstack%2Fkolla-ansible~master~I76b34fc5e1c76407a45fcf272268d5798b473ca2,openstack/kolla-ansible,master,bp/monasca-grafana,I76b34fc5e1c76407a45fcf272268d5798b473ca2,Support deploying the Monasca Agent,MERGED,2018-09-25 16:53:49.000000000,2018-11-06 19:32:14.000000000,2018-11-06 19:32:14.000000000,438,5,28,605139,b7b45effedb1dcbbce4a04f29c41fd6f8739957b,40,9,13,22,17669,Doug Szumski,DougSzumski,"Support deploying the Monasca Agent

The Monasca Agent collects metrics and in this change is deployed
across the control plane. These metrics are collected into an OpenStack
project. It supports configuring a small number of plugins, which can
be extended in later commits. It also makes the Monasca Agent credentials
available to other roles, such as the common role to allow forwarding
logs to Monasca.

Partially-Implements: blueprint monasca-roles
Change-Id: I76b34fc5e1c76407a45fcf272268d5798b473ca2
"
openstack%2Fgovernance~master~I007a0bc78c23c9370125490470485dd9cdf0ca8b,openstack/governance,master,formal-vote,I007a0bc78c23c9370125490470485dd9cdf0ca8b,Add optional python3.7 unit test enablement to python3-first,ABANDONED,2018-10-15 19:24:07.000000000,2018-11-06 19:23:16.000000000,,13,0,24,610708,3a1eccbf5e3bb986e8c136e7f244bb5b5a27ccb3,59,12,5,1,11805,Corey Bryant,coreycb,"Add optional python3.7 unit test enablement to python3-first

Update the Stein python3-first goal to encourage enablement of Python 3.7
unit tests.

This was discussed in further detail on the mailing list at:

http://lists.openstack.org/pipermail/openstack-dev/2018-October/135749.html

Change-Id: I007a0bc78c23c9370125490470485dd9cdf0ca8b
"
openstack%2Ftempest~master~If252cfeac119246289f2c8cc8cfe0b07c58b6bff,openstack/tempest,master,sitepackages,If252cfeac119246289f2c8cc8cfe0b07c58b6bff,[WIP] Override sitepackages var for tox tempestenv,ABANDONED,2018-11-05 15:50:17.000000000,2018-11-06 19:21:20.000000000,,1,1,0,615588,f33bdd662103a63bc77157932c01449e41d28ca5,11,3,2,1,8911,Sergey Vilgelm,sergey.vilgelm,"[WIP] Override sitepackages var for tox tempestenv

Since 'all-plugin' is deprecated[0] in Tempest, but some projects,
like Patrole, need access to global packages.
Modify tox.ini to use TEMPESTENV_SITEPACKAGES environment variable for
overriding `[tempestenv] sitepackages` option.

[0] https://github.com/openstack/tempest/blob/9b4c50cf634cbea6e6a7353fff14c2f0a7ab1aa2/tox.ini#L64

Change-Id: If252cfeac119246289f2c8cc8cfe0b07c58b6bff
"
openstack%2Fself-healing-sig~master~Iae1bb26e3c6061f63ef4fac58e354c56cb32e91b,openstack/self-healing-sig,master,rewrite-vitrage-mistral,Iae1bb26e3c6061f63ef4fac58e354c56cb32e91b,Adjust the Vitrage & Mistral use case to the new template format,MERGED,2018-10-17 12:53:39.000000000,2018-11-06 19:17:45.000000000,2018-11-06 19:17:45.000000000,102,120,0,611307,6161217a882a4706992e502adeaf780d1e472e25,6,3,1,3,19159,Ifat Afek,ifat_afek,"Adjust the Vitrage & Mistral use case to the new template format

Change-Id: Iae1bb26e3c6061f63ef4fac58e354c56cb32e91b
"
openstack%2Fironic~master~I55bd2e7e5fa5d10ca6ed3093ebabf7dc3be07fb9,openstack/ironic,master,,I55bd2e7e5fa5d10ca6ed3093ebabf7dc3be07fb9,Change BFV job to use ipxe interface,MERGED,2018-10-31 14:53:35.000000000,2018-11-06 19:06:29.000000000,2018-11-06 19:06:29.000000000,4,17,0,614535,84b94ee2d1ab61a23e2a50c74437466e58c592a1,20,10,1,2,11655,Julia Kreger,jkreger,"Change BFV job to use ipxe interface

As Nova's CI jobs can call the ironic-tempest-dsvm-bfv job,
it seemed to only make sense to keep that job name and have it
leverage the ipxe boot interface instead.

The newer named job, ironic-tempest-dsvm-ipxe-bfv only exists
in the ironic repository according to codesearch.openstack.org.

This removes one un-necessary check in the ironic check gate.

Change-Id: I55bd2e7e5fa5d10ca6ed3093ebabf7dc3be07fb9
"
openstack%2Fceilometermiddleware~master~Ib05cedc295e99e59cb37e3adfdc558535e083f67,openstack/ceilometermiddleware,master,min-tox-ver,Ib05cedc295e99e59cb37e3adfdc558535e083f67,Update min tox version to 2.0,NEW,2018-11-06 16:23:04.000000000,2018-11-06 18:56:20.000000000,,1,1,0,615927,18341a532ed1f3de68e21ac9e5daaab2e86e8203,2,1,1,1,28956,Nguyen Hai Truong,truongnh,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0. Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: Ib05cedc295e99e59cb37e3adfdc558535e083f67
"
openstack%2Fkolla~stable%2Fpike~I5f18bd4bfe1243d79e4ee8ce56475e6c7c7cc986,openstack/kolla,stable/pike,bp/ovs-tcpdump-stable/pike,I5f18bd4bfe1243d79e4ee8ce56475e6c7c7cc986,openvswitch: make ovs-tcpdump usable,MERGED,2018-09-24 14:03:17.000000000,2018-11-06 18:48:08.000000000,2018-11-06 18:48:08.000000000,14,3,0,604791,b4db1cd5196cc443f6d735aafa051c23a39e898b,16,6,1,1,29051,Nicolas Haller,gaasmann,"openvswitch: make ovs-tcpdump usable

Change-Id: I5f18bd4bfe1243d79e4ee8ce56475e6c7c7cc986
Implements: blueprint ovs-tcpdump
(cherry picked from commit f5c2f3d97cdb68a51aa22002d92fe250ff3ebc07)
"
openstack%2Ftenks~master~Ia85259f3cb7e3f6479e21104856144432882ea66,openstack/tenks,master,zuul,Ia85259f3cb7e3f6479e21104856144432882ea66,Add an initial set of zuul jobs,MERGED,2018-11-02 15:48:27.000000000,2018-11-06 18:39:07.000000000,2018-11-06 18:39:07.000000000,18,47,2,615224,2715c36be286c4a8a3e6a3cbba84893a593deeb0,14,3,4,3,28048,Will Szumski,jovial,"Add an initial set of zuul jobs

This brings feature parity with the old travis configuration. The travis
confiuration was removed.

TrivialFix
Depends-On: https://review.openstack.org/#/c/615252/
Depends-On: https://review.openstack.org/#/c/615253/
Depends-On: https://review.openstack.org/#/c/615254/
Change-Id: Ia85259f3cb7e3f6479e21104856144432882ea66
"
openstack%2Fos-loganalyze~master~Ia8e32195fc8d9ca5e171506f03099ebc03859bd1,openstack/os-loganalyze,master,,Ia8e32195fc8d9ca5e171506f03099ebc03859bd1,Assures that wrapping on PRE occurs on any kind of characters,MERGED,2018-10-25 17:18:42.000000000,2018-11-06 18:31:51.000000000,2018-11-06 17:55:47.000000000,1,0,0,613383,9a10e3a82635f2d62b231c562a408f6bb62abcbd,9,4,1,1,24162,Sorin Sbârnea,ssbarnea,"Assures that wrapping on PRE occurs on any kind of characters

Fixes problem where some lines, like pip requirements were not wrapped
because they didn contain any white-space.

This prevents the need to use horizontal browser scrolling, even
on huge screens.

Change-Id: Ia8e32195fc8d9ca5e171506f03099ebc03859bd1
"
openstack%2Ftripleo-common~master~I57eb87bf18e21a1a35f8d7763aed9801a42174a6,openstack/tripleo-common,master,,I57eb87bf18e21a1a35f8d7763aed9801a42174a6,Clean up kolla ceph overrides,ABANDONED,2018-08-08 13:55:37.000000000,2018-11-06 18:30:07.000000000,,1,2,0,589905,4c2d8907782d235ac6498f427859e862ead994de,4,2,1,1,19316,Eduardo Gonzalez,egonzalez90,"Clean up kolla ceph overrides

Ceph kolla version is the same as the tripleo one,
image overrides are not needed in this case.

https://github.com/openstack/kolla/blob/cd1f1f1ff3a0280f2820e4d0e73b96d14ed9f1e2/docker/base/Dockerfile.j2#L146

Change-Id: I57eb87bf18e21a1a35f8d7763aed9801a42174a6
"
openstack%2Fopenstack-ansible-galera_server~master~I3c65ff93498dde97e93fe9ac46ecee894a45c3e1,openstack/openstack-ansible-galera_server,master,nsmeds-galera-ssl-self-signed,I3c65ff93498dde97e93fe9ac46ecee894a45c3e1,Fix Galera self-signed SSL functionality,MERGED,2018-10-25 20:17:56.000000000,2018-11-06 18:29:36.000000000,2018-11-06 18:28:32.000000000,23,22,9,613412,66e9a67a1947a6cd4b0951b566ddbb26e43166fe,12,4,2,1,29370,Niko Smeds,nsmeds,"Fix Galera self-signed SSL functionality

Ensure that `galera-req.pem` is removed when
`galera_ssl_self_signed_regen` is enabled. When this file is not
removed, the ""Create galera ssl request"" task does not run again, which
is required to create a new CSR and private key.

Copy the correct files to non-bootstrap Galera nodes, which are:
- CA certificate
- Private key for CSR
- Signed certificate

Rename a few variables for clarity between private key and certificate.

Change-Id: I3c65ff93498dde97e93fe9ac46ecee894a45c3e1
"
