id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~master~I534e1fc813b8bd35209acd2574a5b17e171c7de9,openstack/designate,master,bug/1403591,I534e1fc813b8bd35209acd2574a5b17e171c7de9,Pool Manager Throws An Error When No Servers are Defined,MERGED,2015-01-16 15:35:07.000000000,2015-01-19 23:41:49.000000000,2015-01-19 23:41:48.000000000,18,0,1,147886,73a9703f080db88437012a529ed744a872e2172a,8,4,1,3,9605,Ron Rickard,rjrjr,"Pool Manager Throws An Error When No Servers are Defined

Before when no pool servers were defined, Pool Manager would run and throw a
ZeroDivisionError.  Now, Pool Manager throws a NoPoolServersConfigured error
and stops running.

Change-Id: I534e1fc813b8bd35209acd2574a5b17e171c7de9
Closes-Bug: 1403591
"
openstack%2Fdesignate~master~I3cbb08e4d2ae19cc2da69a96dcdaef9933767560,openstack/designate,master,bug/1411700,I3cbb08e4d2ae19cc2da69a96dcdaef9933767560,Add Unit Tests for Pool Manager,MERGED,2015-01-14 16:43:51.000000000,2015-01-19 23:38:30.000000000,2015-01-19 23:38:26.000000000,358,17,0,147241,fe9c1ac77aa37f47b087622c85b15b3c4ee4edfe,16,3,6,4,9605,Ron Rickard,rjrjr,"Add Unit Tests for Pool Manager

Add basic unit tests for the pool manager service.

More enhanced unit tests will be addressed with bug 1411700.

Change-Id: I3cbb08e4d2ae19cc2da69a96dcdaef9933767560
Closes-Bug: 1408201
"
openstack%2Fbarbican~master~I2fbf9ddbe21aaea3dcf112f4bff39942625599ff,openstack/barbican,master,functional_deserialize,I2fbf9ddbe21aaea3dcf112f4bff39942625599ff,Only de-serialize objects when possible,MERGED,2015-01-12 13:52:50.000000000,2015-01-19 23:24:10.000000000,2015-01-19 23:24:09.000000000,8,2,7,146467,d288d702eb908cca11c9ef9cbc92c3bf3ebd172c,20,14,3,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Only de-serialize objects when possible

If the response obtained by the client in the functional tests was not
successful, the de-serialization into a model object will throw an
exception, since the response doesn't contain a JSON string that could
be used for creating such an object; It will contain the error code
and a relevant error message. This fixes that and also adds a little
bit more logging when de-serializing objects.

The reason for adding this is that, even though the exceptions that
this threw were caught at some point, it only generated unnecessary
noise in the logs.

Change-Id: I2fbf9ddbe21aaea3dcf112f4bff39942625599ff
"
openstack%2Fhorizon~master~I4a2c9f29fdbc6bfc316e3b3b0000817d1516aaa2,openstack/horizon,master,bug/1410583,I4a2c9f29fdbc6bfc316e3b3b0000817d1516aaa2,Update Metadata Widget to angular 1.3.7,MERGED,2015-01-14 01:24:53.000000000,2015-01-19 23:14:00.000000000,2015-01-19 22:53:28.000000000,10,8,1,147047,242943f3a8cbf772ce92a00ed2503f059408f678,40,14,5,2,7665,Travis Tripp,travis.tripp,"Update Metadata Widget to angular 1.3.7

Following stopped working with update to angular 1.3.7

 - Available metadata (type a filter to see it)
 - Adding metadata from left to right
 - Existing metadata
 - Saving metadata

There are numerous things that have changed in angular 1.3.7
from the previous angular 1.2.x.

The view of available metadata and existing metadata was affected
by the array filter no longer handling undefined for the $ input argument.

The + over and saving metadata were affected by this change:
!! in filters is now !null
 http://stackoverflow.com/questions/18644412/angularjs-filter-not-null

ng-pattern changed in 1.3.x

http://stackoverflow.com/questions/26439161/
angularjs-validation-behaves-differently-for-1-3-0-and-1-2-6

It now works in flavors and host aggregates, but still has an issue in images.
The images issues appears to be unrelated, but caused by a javascript error
on the images page itself.

Change-Id: I4a2c9f29fdbc6bfc316e3b3b0000817d1516aaa2
Partial-Bug: #1410583
"
openstack%2Fpuppet-openstack-specs~master~I753cc4e1f7561df06fd6391c5c8b6a5fced759e8,openstack/puppet-openstack-specs,master,pacemaker-provider-for-openstack,I753cc4e1f7561df06fd6391c5c8b6a5fced759e8,Pacemaker provider for Openstack services,MERGED,2014-07-04 10:33:09.000000000,2015-01-19 23:12:24.000000000,2015-01-19 23:12:24.000000000,192,0,12,104861,4f4f2ffbe4abe102e87fb33be383b54d476b4774,40,13,7,1,6926,Bogdan Dobrelya,bogdando,"Pacemaker provider for Openstack services

Change-Id: I753cc4e1f7561df06fd6391c5c8b6a5fced759e8
"
openstack%2Fcinder-specs~master~Ia0f5cf4d53007cc825dede086bb4ee2216de1201,openstack/cinder-specs,master,bp/specification,Ia0f5cf4d53007cc825dede086bb4ee2216de1201,NFS backup driver,MERGED,2014-10-24 17:08:40.000000000,2015-01-19 23:03:24.000000000,2015-01-19 23:03:20.000000000,256,0,7,130858,fd0995e608adb199b2aedf1d325cd178e77a637b,51,11,6,1,9003,Tom Barron,tbarron,"NFS backup driver

This blueprint specification proposes a Cinder backup driver
using an NFS mounted backup repository, where the mount operation
is managed by the driver itself using code shared with Cinder
volume drivers.  This specification shows how this new driver
can share code and functionality with the proposed POSIX
filesystem driver and, via a proposed chunking driver base
class, with the Swift driver.

Change-Id: Ia0f5cf4d53007cc825dede086bb4ee2216de1201
"
openstack%2Fnova~master~I05de301bc3dfd84ed15ce3cbb8a7c50f2d1385ed,openstack/nova,master,complext_red_libvirt,I05de301bc3dfd84ed15ce3cbb8a7c50f2d1385ed,Reduce complexity of the _get_guest_config method.,MERGED,2015-01-15 22:56:12.000000000,2015-01-19 22:53:58.000000000,2015-01-19 22:53:48.000000000,66,52,10,147697,f53183e2ac87a695c7df04af3d0799755415b714,37,10,4,2,1063,Ed Leafe,ed-leafe,"Reduce complexity of the _get_guest_config method.

The _get_guest_config() method of libvirt's driver.py is currently the
worst offender in nova. This patch refactors the method to reduce the
complexity of the method from 40 (originally; it has since been dropped
to 35 by other patches) down to 24. With this change, the highest
complexity method is 37, so we can lower the limit in tox.ini to 38.

Change-Id: I05de301bc3dfd84ed15ce3cbb8a7c50f2d1385ed"
openstack%2Fhorizon~master~I3c38426142de535b5474676b1214ea72b231ce76,openstack/horizon,master,bp/drop-namespace-packages,I3c38426142de535b5474676b1214ea72b231ce76,Switch from oslo.utils to oslo_utils,MERGED,2015-01-18 22:23:46.000000000,2015-01-19 22:50:27.000000000,2015-01-19 22:50:26.000000000,5,5,0,148132,0e95eb0441cec3714296984e12f4e5dba2495fb3,22,6,1,5,1941,Lin Hua Cheng,lin-hua-cheng,"Switch from oslo.utils to oslo_utils

oslo_utils moved out of the oslo namespace.

Partially Implements: blueprint drop-namespace-packages

Change-Id: I3c38426142de535b5474676b1214ea72b231ce76
"
openstack%2Fnova~master~Ia1ffcd6027952db7f564cc189b2ac61f88b8c715,openstack/nova,master,(detached,Ia1ffcd6027952db7f564cc189b2ac61f88b8c715,Cache ironic-client in ironic driver,MERGED,2014-12-11 22:19:09.000000000,2015-01-19 22:21:30.000000000,2015-01-19 22:21:27.000000000,110,68,37,141188,806312a09933e6be0ee6f4f07dff01caf2345cdf,108,19,11,4,14228,Clif Houck,clif_h,"Cache ironic-client in ironic driver

Cache the ironic-client in the IronicClientWrapper instead of constructing
a new ironic-client for every relevant call in the ironic driver. This
should reduce overhead for subsequent calls the driver makes to the
ironic client.

Change-Id: Ia1ffcd6027952db7f564cc189b2ac61f88b8c715
Closes-Bug: #1308171
"
openstack%2Fnova-specs~master~I810f3a1f06e1cd0c37c89e8bd5683e0c16a06a6c,openstack/nova-specs,master,bp/url,I810f3a1f06e1cd0c37c89e8bd5683e0c16a06a6c,Fix a minor typo in bp url for an approved spec,MERGED,2015-01-19 00:19:43.000000000,2015-01-19 22:20:14.000000000,2015-01-19 22:20:14.000000000,1,1,0,148141,46ff34bfb885b4e78e00a319a930f75bfb78e017,8,4,1,1,12088,Anish Bhatt,anish,"Fix a minor typo in bp url for an approved spec

Spec points to another (older)bp that had the exact same title. Both
blueprints were aimed at the same functionality, fix url to point to
the correct bp that superseded the old one.

Change-Id: I810f3a1f06e1cd0c37c89e8bd5683e0c16a06a6c
"
openstack%2Fpython-novaclient~master~Ibccdd672587c4dc9570b86f0132a64204fe9b5c2,openstack/python-novaclient,master,bug/1366279,Ibccdd672587c4dc9570b86f0132a64204fe9b5c2,Improving the help of the lock command,MERGED,2015-01-15 14:58:50.000000000,2015-01-19 21:56:43.000000000,2015-01-19 21:56:42.000000000,3,1,2,147541,9ee6d696e2dd06a7fb4ebd21671d0c71008e7ae4,13,4,3,1,752,Pedro Navarro Pérez,pednape,"Improving the help of the lock command

The lock command allows you to block the actions
on the server for the non-admin users. Improving
the help so that api users understands better
what locking a server implies.

Change-Id: Ibccdd672587c4dc9570b86f0132a64204fe9b5c2
Closes-Bug: #1366279
"
openstack%2Fkeystonemiddleware~master~Ic0d457bb597fad91da1afd3007563e0bd97f9fbb,openstack/keystonemiddleware,master,hacking,Ic0d457bb597fad91da1afd3007563e0bd97f9fbb,Correct failures for check E122,MERGED,2015-01-12 00:23:33.000000000,2015-01-19 21:51:26.000000000,2015-01-19 21:51:20.000000000,6,6,0,146355,f2ee5350395c1c7c3a8a6402a7ba8858c0218311,22,6,3,2,6486,Brant Knudson,blk-u,"Correct failures for check E122

The E122 ""continuation line missing indentation or outdented"" rule was
failing and ignored. Now it's enforced.

Change-Id: Ic0d457bb597fad91da1afd3007563e0bd97f9fbb
"
openstack%2Fcookbook-openstack-compute~master~Ib3d42206ba9875951a526dacb1937488ef8ea90b,openstack/cookbook-openstack-compute,master,vnc_is_broken,Ib3d42206ba9875951a526dacb1937488ef8ea90b,It seems vnc is broken with nova,ABANDONED,2015-01-19 20:27:02.000000000,2015-01-19 21:50:53.000000000,,2,2,1,148353,8e73f40e7072c1869d685fbb8de84c3f0cf09f99,5,2,2,1,12323,JJ Asghar,jj,"It seems vnc is broken with nova

This will make sure that that vnc attempts to bind the
local address, and not the incorrect address.

Change-Id: Ib3d42206ba9875951a526dacb1937488ef8ea90b
"
openstack%2Fopenstack-manuals~master~Ie9972de54e33f5b94ac2b8fe2e4ab36570c26cb2,openstack/openstack-manuals,master,bug/1369206,Ie9972de54e33f5b94ac2b8fe2e4ab36570c26cb2,Add the NUMA Topology Filter documentation,MERGED,2015-01-16 11:47:48.000000000,2015-01-19 21:47:30.000000000,2015-01-19 21:47:28.000000000,21,0,8,147815,a7bfa1a72737709efd8373d3002d74aeb6db9aad,15,4,3,1,752,Pedro Navarro Pérez,pednape,"Add the NUMA Topology Filter documentation

This patch adds the NUMA topology filter to
the compute scheduler section.

Change-Id: Ie9972de54e33f5b94ac2b8fe2e4ab36570c26cb2
Closes-Bug: #1369206
"
openstack%2Fmagnum~master~I9a935e56e92017e46813e0633c9aaae038763a2a,openstack/magnum,master,bp/increase-test-coverage,I9a935e56e92017e46813e0633c9aaae038763a2a,Add more tests for test_objects.py,MERGED,2015-01-18 16:17:45.000000000,2015-01-19 21:35:43.000000000,2015-01-19 21:35:39.000000000,91,0,1,148113,5925148e51718799d940dacf3b2557868ed853a8,22,4,5,1,7494,Guangya Liu,JayLau,"Add more tests for test_objects.py

Implements part of bp increase-test-coverage

Change-Id: I9a935e56e92017e46813e0633c9aaae038763a2a
"
openstack%2Fmagnum~master~I1d0bdcebd687d696f3e34531c9f14562f16aec48,openstack/magnum,master,master,I1d0bdcebd687d696f3e34531c9f14562f16aec48,Add devstack neutron configuration link to quick start,MERGED,2015-01-19 05:55:09.000000000,2015-01-19 21:35:21.000000000,2015-01-19 21:35:16.000000000,2,1,0,148172,e247e91244565398ff35132a8767982bf3dbcdc0,8,4,1,1,7494,Guangya Liu,JayLau,"Add devstack neutron configuration link to quick start

Someone might want to know more for pre-configuration before
using neutron.

Change-Id: I1d0bdcebd687d696f3e34531c9f14562f16aec48
"
openstack%2Fproject-config~master~I6f008e99f17cd5d5f3e262d22b6f5521d07bebb8,openstack/project-config,master,,I6f008e99f17cd5d5f3e262d22b6f5521d07bebb8,Only run tripleo ci jobs against master,MERGED,2014-11-27 13:58:07.000000000,2015-01-19 21:34:35.000000000,2015-01-19 21:34:34.000000000,2,0,0,137646,bd5b905df394d1c68731eea0c23a06a5fbc7deaf,14,7,1,1,1926,Derek Higgins,derekh,"Only run tripleo ci jobs against master

These jobs no longer successfully run against juno, another job is being
proposed specifically for juno I0fc0429bda0a4971392c66a03b09d837ad9d1fe1.

Change-Id: I6f008e99f17cd5d5f3e262d22b6f5521d07bebb8
"
openstack%2Fpython-magnumclient~master~Ic2ad89bc4af2f560e619c12fb5e3242ee9bda34c,openstack/python-magnumclient,master,master,Ic2ad89bc4af2f560e619c12fb5e3242ee9bda34c,Remove 'desc' from container output,MERGED,2015-01-19 06:47:50.000000000,2015-01-19 21:34:30.000000000,2015-01-19 21:34:30.000000000,1,1,0,148183,f226bd68603b1906d98305b32676b5d7d21cf751,8,4,1,1,7494,Guangya Liu,JayLau,"Remove 'desc' from container output

The docker container do not have 'desc' column, so just remove it.

Change-Id: Ic2ad89bc4af2f560e619c12fb5e3242ee9bda34c
"
openstack%2Fironic-specs~master~Ic83b83e68b57370ed98cf739d8f2b71fa42a0c6a,openstack/ironic-specs,master,bp/automate-uefi-bios-iso-creation,Ic83b83e68b57370ed98cf739d8f2b71fa42a0c6a,Automate UEFI-BIOS Iso Creation,MERGED,2014-11-12 18:15:52.000000000,2015-01-19 21:31:59.000000000,2015-01-19 21:31:58.000000000,159,0,25,134022,ec27c6666e09808c97570fdb1eb8c0628a3f5215,22,5,5,1,11297,Nisha Agarwal,Nisha,"Automate UEFI-BIOS Iso Creation

Implements: blueprint automate-uefi-bios-iso-creation
Change-Id: Ic83b83e68b57370ed98cf739d8f2b71fa42a0c6a
"
openstack%2Fneutron~master~I6477a6a92960c95c843bda518f4ae3eb3f600174,openstack/neutron,master,func-bug,I6477a6a92960c95c843bda518f4ae3eb3f600174,check check check,ABANDONED,2015-01-16 20:31:28.000000000,2015-01-19 21:15:13.000000000,,1,0,4,147979,14508dafa77b5117ba9e34791afe89a4a2d13b3a,24,20,1,1,6072,Eugene Nikanorov,enikanorov,"check check check

Change-Id: I6477a6a92960c95c843bda518f4ae3eb3f600174
"
openstack%2Ffreezer~master~I9655c6980a6caf5244b956da166b40ceb001baf7,openstack/freezer,master,bp/s,I9655c6980a6caf5244b956da166b40ceb001baf7,Added unittest for restore.py,MERGED,2015-01-18 22:54:07.000000000,2015-01-19 21:09:33.000000000,2015-01-19 21:09:29.000000000,125,24,0,148134,d91120bb12d56164a7f2c3768a80d9a2c2ecec82,14,6,4,3,11151,Fausto Marzi,fausto.marzi,"Added unittest for restore.py

Now a basic unittest for restore.py
is available under tests/test_restore.py.
While writing unittest also bugs fixed and
the code follow more the OpenStack style

LAUNCHPAD: https://blueprints.launchpad.net/freezer/+spec/unittest-restore

Change-Id: I9655c6980a6caf5244b956da166b40ceb001baf7
"
openstack%2Fnova~stable%2Fjuno~I288fff1576091afd4b0288cfb4847e0215946734,openstack/nova,stable/juno,gate_failure_debug,I288fff1576091afd4b0288cfb4847e0215946734,TESTING_ONLY: Log exception for grenade error,ABANDONED,2015-01-14 12:23:42.000000000,2015-01-19 21:08:16.000000000,,4,4,0,147127,04e18bd0a053e39aa958f79a239281ac970e3c58,9,4,2,1,8655,Jakub Libosvar,jlibosva,"TESTING_ONLY: Log exception for grenade error

Change-Id: I288fff1576091afd4b0288cfb4847e0215946734
"
openstack%2Fcookbook-openstack-network~master~I1f59b775aca7f5583d118bd269908dc6e59f60a1,openstack/cookbook-openstack-network,master,bug/1411473,I1f59b775aca7f5583d118bd269908dc6e59f60a1,Remove rake from Gemfile,MERGED,2015-01-19 01:38:49.000000000,2015-01-19 21:00:59.000000000,2015-01-19 21:00:59.000000000,0,1,0,148149,8ba675199d5ab56313685aa64b5dc09719e85102,7,3,1,1,9488,chenzhiwei,chenzhiwei,"Remove rake from Gemfile

Change-Id: I1f59b775aca7f5583d118bd269908dc6e59f60a1
Partial-Bug: #1411473
"
openstack%2Fironic-python-agent~master~Ie6235e4cc25f072b789b2e72e4592d4cf02bfedc,openstack/ironic-python-agent,master,mjturek/1410372,Ie6235e4cc25f072b789b2e72e4592d4cf02bfedc,Make all IPA error classes inherit from RESTError,MERGED,2015-01-16 22:15:43.000000000,2015-01-19 21:00:38.000000000,2015-01-19 21:00:32.000000000,19,11,0,148014,0c4aa3dcf2373aa55ccc87f86dc68e2cfd162bf9,7,3,1,2,11929,Michael Turek,mjturek,"Make all IPA error classes inherit from RESTError

Currently several IPA error classes inherit from Exception. This
patch makes the base class of those classes RESTError. These
error classes are also restructured to initialize in the same
manner as other classes which inherit from RESTError. Additionally
test cases are added for these error classes.

Change-Id: Ie6235e4cc25f072b789b2e72e4592d4cf02bfedc
Closes-bug: #1410372
"
openstack%2Fironic-python-agent~master~I2390fa0012f8e4e6d73cbfb188f1733dfe85e65a,openstack/ironic-python-agent,master,bug/1408817,I2390fa0012f8e4e6d73cbfb188f1733dfe85e65a,Consistent way to set details for Error instances,MERGED,2015-01-13 16:55:54.000000000,2015-01-19 20:58:21.000000000,2015-01-19 20:58:15.000000000,141,29,0,146924,166f56da9464c07ee07f537710a37a2f2e8d59fb,17,4,3,2,6618,Ruby Loo,rloo,"Consistent way to set details for Error instances

This fixes and cleans up (making it consistent) how error
instances set their details value. The base class RESTError
will set the details value; all subclasses should call their
parent's __init__().

Unit tests were added to test that the Error instances are
initialized correctly.

Change-Id: I2390fa0012f8e4e6d73cbfb188f1733dfe85e65a
Closes-Bug: #1408817
"
openstack%2Fcookbook-openstack-compute~master~Ib3b22f4bd93cb277be9e8bea13a90210e0e755e1,openstack/cookbook-openstack-compute,master,bp/rakefile,Ib3b22f4bd93cb277be9e8bea13a90210e0e755e1,add a Rakefile to structure test runs,MERGED,2015-01-19 09:44:03.000000000,2015-01-19 20:48:54.000000000,2015-01-19 20:48:54.000000000,45,11,0,148207,160dbd984933f4f180583d272038352a289a2e56,7,3,1,4,9488,chenzhiwei,chenzhiwei,"add a Rakefile to structure test runs

Having a Rakefile will allow us to change the actual test commands on
our side rather than relying on changes to the openstack-infra
repository. This should make it a lot faster to change things, but also
easier to test since the jenkins jobs are actually run in this
repository, not the openstack-infra one.

This commit defines the jobs we previously had defined in Jenkins and
uses 'high-level' naming consistently (i.e. lint, style vs. foodcritic,
rubocop).

There is also a :clean task to help with deleting the files generated by
the other jobs.

Also changed foodcritic to run on the source cookbook rather than the
one installed by berks, see
e.g. https://github.com/berkshelf/berkshelf/issues/931#issuecomment-29668369

Change-Id: Ib3b22f4bd93cb277be9e8bea13a90210e0e755e1
blueprint: rakefile
"
openstack%2Ffreezer~master~Ie29481e525efafcb4420f442174932f058e71d3f,openstack/freezer,master,bp/s,Ie29481e525efafcb4420f442174932f058e71d3f,Add unittest for swift.py and bug fix,MERGED,2015-01-17 17:32:29.000000000,2015-01-19 20:46:01.000000000,2015-01-19 20:46:01.000000000,543,67,1,148064,8266162ccc6f5b6ebb6a42930cd529f73498a885,16,7,5,7,11151,Fausto Marzi,fausto.marzi,"Add unittest for swift.py and bug fix

Fixed a bug when parsing backup names. The issue
arised after the freezer_ prefix was introduced.

Added unittests for freezer/swift.py

In tox.ini now pytest doesn't recurse on .venv dir.

Change-Id: Ie29481e525efafcb4420f442174932f058e71d3f
LAUNCHPAD: https://bugs.launchpad.net/freezer/+bug/1412016
LAUNCHPAD: https://blueprints.launchpad.net/freezer/+spec/unittest-swift
"
