id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-specs~master~Ibcd8b09fcc4ca3aef27ee2aa41b986ed232e3d25,openstack/nova-specs,master,master,Ibcd8b09fcc4ca3aef27ee2aa41b986ed232e3d25,Magnum - OpenStack Containers Service,ABANDONED,2014-08-13 22:05:17.000000000,2014-11-20 19:30:42.000000000,,377,0,44,114044,810c655291e4956fc1ecd958ab3ce1977f522cb0,39,17,5,2,668,Adrian Otto,aotto,"Magnum - OpenStack Containers Service

Containers share many features in common with Nova instances. For the common
features, virt drivers for Nova can be used to surface basic instance
functionality. For features that go beyond what can be naturally fit within
a virt driver, we propose a new API service that allows for advanced features
to be added without conflating the worlds of instances and containers.

Change-Id: Ibcd8b09fcc4ca3aef27ee2aa41b986ed232e3d25
"
openstack%2Fironic~master~Idff802cece01940b8ade34fa343f1bc8e76f1630,openstack/ironic,master,driver_validate,Idff802cece01940b8ade34fa343f1bc8e76f1630,Add driver_validate(),MERGED,2014-11-13 12:39:28.000000000,2014-11-20 19:24:49.000000000,2014-11-20 19:24:48.000000000,71,12,23,134184,d0e7bd2973dd5ec03544b55965c805926d210eb7,55,7,6,6,13362,Tan Lin,zero,"Add driver_validate()

vendor.driver_vendor_passthru() should be validated before called
on Ironic conductor, like vendor_passthru(). Add a new method
driver_validate() to support this.

Change-Id: Idff802cece01940b8ade34fa343f1bc8e76f1630
Closes-Bug: #1391580
"
openstack%2Fneutron~master~I177f5fa5fb7cfdcf332949933aa4bd755a90bb94,openstack/neutron,master,debug-common-6,I177f5fa5fb7cfdcf332949933aa4bd755a90bb94,Update i18n translation for neutron.common/debug log msg's,MERGED,2014-11-11 13:20:37.000000000,2014-11-20 19:24:35.000000000,2014-11-20 19:24:33.000000000,18,12,0,133684,cbf2970a57edbec69600a8f098a2d464615a6754,190,32,10,4,1653,garyk,garyk,"Update i18n translation for neutron.common/debug log msg's

Validate that hacking rules apply to directories:
    - neutron/common
    - neutron/hacking
    - neutron/debug
    - neutron/locale

Change-Id: I177f5fa5fb7cfdcf332949933aa4bd755a90bb94
Partial-bug: #1320867
"
openstack%2Fdjango_openstack_auth~master~I8b38ab2cb8b616ad6976aa8167b8209926054df4,openstack/django_openstack_auth,master,bug/1357047,I8b38ab2cb8b616ad6976aa8167b8209926054df4,Make region and project sticky,MERGED,2014-09-04 20:50:12.000000000,2014-11-20 19:23:55.000000000,2014-11-20 19:23:55.000000000,131,68,56,119202,4ceb57d02b8bbed30578a8052a31b982a1339f41,87,13,23,5,6650,Eric Peterson,ericpeterson-l,"Make region and project sticky

This change will make the region and project ""sticky"" in that whatever is selected
will remain selected.  When users select other projects or login/logout the region will
stay what the user last selected, and users will try to be returned to the last used
project

Change-Id: I8b38ab2cb8b616ad6976aa8167b8209926054df4
Closes-Bug: 1357047
Closes-Bug: 1389401
"
openstack%2Fkeystone-specs~master~I73e828adb8c8fe51f098b892acbfc821827eba14,openstack/keystone-specs,master,object-dependency-lifecycle,I73e828adb8c8fe51f098b892acbfc821827eba14,Fixes link to spec blueprint,MERGED,2014-11-20 18:54:02.000000000,2014-11-20 19:08:14.000000000,2014-11-20 19:08:14.000000000,1,1,0,136090,decee5e30a3aba3f1b0dc5c4b7bc750cbef0687e,7,3,1,1,7725,David Stanek,dstanek,"Fixes link to spec blueprint

Change-Id: I73e828adb8c8fe51f098b892acbfc821827eba14
"
openstack%2Fmonasca-ui~master~Ia707d5c55a4045cf53cec08b2a8e4e41e50fae76,openstack/monasca-ui,master,,Ia707d5c55a4045cf53cec08b2a8e4e41e50fae76,Fix validation of notification fields,MERGED,2014-11-20 18:19:24.000000000,2014-11-20 18:58:51.000000000,2014-11-20 18:58:50.000000000,2,2,0,136084,73c9b0c8e062df805658538b324fa354d9313231,6,2,1,1,6230,Rob Raymond,rob-raymond,"Fix validation of notification fields

Change-Id: Ia707d5c55a4045cf53cec08b2a8e4e41e50fae76
"
openstack%2Foslo.config~master~I555936f97126ba59443e7f5ebb5286fc9489e3f9,openstack/oslo.config,master,openstack/requirements,I555936f97126ba59443e7f5ebb5286fc9489e3f9,Updated from global requirements,MERGED,2014-11-20 14:11:21.000000000,2014-11-20 18:58:44.000000000,2014-11-20 18:58:44.000000000,1,1,0,135974,7ab33266fc34f10235467210e0cd9a9975b750ff,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I555936f97126ba59443e7f5ebb5286fc9489e3f9
"
openstack%2Fkolla~master~If76f6c0be90c3025933795d262304a10bf1a880d,openstack/kolla,master,bp/kube-mongodb-container,If76f6c0be90c3025933795d262304a10bf1a880d,Add support for mongodb container,MERGED,2014-11-14 18:06:53.000000000,2014-11-20 18:54:56.000000000,2014-11-19 22:13:46.000000000,42,0,0,134613,904b5c425698ab4a32d5928a78c1a6f525856ed6,8,4,1,6,6924,Pradeep Kilambi,pkilambi,"Add support for mongodb container

Implements: blueprint kube-mongodb-container

Change-Id: If76f6c0be90c3025933795d262304a10bf1a880d
"
openstack%2Foslo.middleware~master~I48f80295f557dde6d75f4477159dcd951e6ddc8b,openstack/oslo.middleware,master,openstack/requirements,I48f80295f557dde6d75f4477159dcd951e6ddc8b,Updated from global requirements,MERGED,2014-11-20 14:11:32.000000000,2014-11-20 18:51:22.000000000,2014-11-20 18:51:22.000000000,1,1,0,135978,7baf57a58425bfcc2b761809c02d125c3237eaba,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I48f80295f557dde6d75f4477159dcd951e6ddc8b
"
openstack%2Fmonasca-api~master~I7c45f79df84f72828945e6c17823625df57dd2a8,openstack/monasca-api,master,feature/alarm-patch,I7c45f79df84f72828945e6c17823625df57dd2a8,Add alarm patch resource,MERGED,2014-11-20 18:13:47.000000000,2014-11-20 18:33:07.000000000,2014-11-20 18:33:07.000000000,2,6,0,136082,b56f5317b494f8715a7f8c33b322235901cbc216,8,6,1,1,12512,Deklan Dieterly,deklan,"Add alarm patch resource

Change-Id: I7c45f79df84f72828945e6c17823625df57dd2a8
"
openstack%2Fmonasca-persister~master~I15310dac47460b28b745951f71870ca1703e4141,openstack/monasca-persister,master,,I15310dac47460b28b745951f71870ca1703e4141,Add banner,MERGED,2014-11-20 17:43:17.000000000,2014-11-20 18:32:40.000000000,2014-11-20 18:32:40.000000000,16,3,0,136074,b4c0394d7647f6e38ad4bfafd93170beb4fc4fc2,7,5,1,1,12512,Deklan Dieterly,deklan,"Add banner

Change-Id: I15310dac47460b28b745951f71870ca1703e4141
"
openstack%2Fneutron-specs~master~I863ea8a669531e86987f3b7b670b796c9cb44905,openstack/neutron-specs,master,bp/refactor-dhcp-sched.rst,I863ea8a669531e86987f3b7b670b796c9cb44905,Refactor DHCP agent scheduler code.,ABANDONED,2014-10-25 01:16:40.000000000,2014-11-20 18:28:44.000000000,,160,0,1,130912,577afac842c004709c3419bef934def28f6e4e7a,7,4,2,1,8940,Sourabh Patwardhan,sopatwar,"Refactor DHCP agent scheduler code.

Change-Id: I863ea8a669531e86987f3b7b670b796c9cb44905
"
openstack%2Fneutron~master~Ic2fd872725c1da8e2dc394473b7feb407d21268f,openstack/neutron,master,bug/1386946,Ic2fd872725c1da8e2dc394473b7feb407d21268f,Big Switch: Send notification after port update,MERGED,2014-08-28 04:49:35.000000000,2014-11-20 18:06:53.000000000,2014-11-20 18:06:51.000000000,19,2,4,117416,c15c07d518c761689aec825515a9192624403e55,242,33,10,2,11279,Angus Lees,gus,"Big Switch: Send notification after port update

The Big Switch plugin was not sending port update
notifications for security group changes after the
port was updated. This patch corrects that behavior
by calling the port_update method on the RPC notifier
when necessary after a port update.

Closes-Bug: #1376527
Change-Id: Ic2fd872725c1da8e2dc394473b7feb407d21268f
"
openstack%2Frally~master~I038e4b5406bb3419a96be8450c47d82d90fe9aa6,openstack/rally,master,openstack/requirements,I038e4b5406bb3419a96be8450c47d82d90fe9aa6,Updated from global requirements,MERGED,2014-11-20 14:13:39.000000000,2014-11-20 18:06:13.000000000,2014-11-20 18:06:12.000000000,1,1,0,135998,8d0cde9c7f00dd8d4221cb05bd39ba0e81581576,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I038e4b5406bb3419a96be8450c47d82d90fe9aa6
"
openstack%2Fkeystone~master~I43728c0319f57d973bbf52bb3ef840b8135c14de,openstack/keystone,master,openstack/requirements,I43728c0319f57d973bbf52bb3ef840b8135c14de,Updated from global requirements,MERGED,2014-11-16 15:01:37.000000000,2014-11-20 17:53:45.000000000,2014-11-20 17:53:44.000000000,2,2,0,134770,1ee94686738e9502400aadb4003187879ba85e39,18,5,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I43728c0319f57d973bbf52bb3ef840b8135c14de
"
openstack%2Fcongress-specs~master~I0976b9be37346357a1625ba89c1361ca28b5715f,openstack/congress-specs,master,multiple-policies,I0976b9be37346357a1625ba89c1361ca28b5715f,Multiple policies,MERGED,2014-10-24 22:17:02.000000000,2014-11-20 17:50:33.000000000,2014-11-20 17:50:33.000000000,287,0,2,130895,782301c2822d9e9929e6e4c6ad5b8a3faf856d84,17,4,4,1,8215,Tim Hinrichs,thinrich,"Multiple policies

Change-Id: I0976b9be37346357a1625ba89c1361ca28b5715f
"
openstack%2Fpython-barbicanclient~master~I2943bbbd36db34f41d0f95271f553e101b4c41d0,openstack/python-barbicanclient,master,openstack/requirements,I2943bbbd36db34f41d0f95271f553e101b4c41d0,Updated from global requirements,MERGED,2014-11-20 14:11:46.000000000,2014-11-20 17:41:52.000000000,2014-11-20 17:41:51.000000000,1,1,0,135983,c54b93989e3056ab416bb8264eb41d2fa3bd0612,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2943bbbd36db34f41d0f95271f553e101b4c41d0
"
openstack%2Foslotest~master~Iff770382f2d185e1075eb9a2c198fe54d653977e,openstack/oslotest,master,openstack/requirements,Iff770382f2d185e1075eb9a2c198fe54d653977e,Updated from global requirements,MERGED,2014-11-20 14:11:42.000000000,2014-11-20 17:39:56.000000000,2014-11-20 17:39:56.000000000,1,1,0,135981,25684132f9812554d5a8f0562333c75f7fc9830f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iff770382f2d185e1075eb9a2c198fe54d653977e
"
openstack%2Ffuel-library~stable%2F5.1~Ibd55af8d2ef57cd12b71c6e7df26526350b4870b,openstack/fuel-library,stable/5.1,,Ibd55af8d2ef57cd12b71c6e7df26526350b4870b,Reduce log level for MongoDB,MERGED,2014-11-17 17:33:06.000000000,2014-11-20 17:35:11.000000000,2014-11-20 17:35:11.000000000,53,25,0,135024,0cf3e7665a9c4faec03358e7a47f9ece0be77b83,17,6,2,7,7195,Matthew Mosesohn,mmosesohn,"Reduce log level for MongoDB

adding setParameter=logLevel=1 (or 2 for debug) will reduce
the level that MongoDB puts into logs. The default level is
too high and should be lowered.
Removed verbose logging option because it conflicts with this
parameter.
Forked commit b59a9cb11ddbc2260785a58440465fd8b30d7a11 from github.com/puppetlabs/puppetlabs-mongodb repository.

Change-Id: Ibd55af8d2ef57cd12b71c6e7df26526350b4870b
Closes-Bug: #1393400
"
openstack%2Fhacking~master~Ie53464be90338bcc2b4d9a360ffd076fdf174426,openstack/hacking,master,openstack/requirements,Ie53464be90338bcc2b4d9a360ffd076fdf174426,Updated from global requirements,MERGED,2014-11-20 14:04:10.000000000,2014-11-20 17:34:57.000000000,2014-11-20 17:34:57.000000000,1,1,0,135955,f0369f6b0da39ef72d2cd7322e661b6f2b4242aa,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie53464be90338bcc2b4d9a360ffd076fdf174426
"
openstack%2Fnova~master~Ibfee4771d24c3792ff036dea34b787c4521e61bb,openstack/nova,master,bp/input-output-based-numa-scheduling,Ibfee4771d24c3792ff036dea34b787c4521e61bb,PCI NUMA filtering,ABANDONED,2014-08-21 20:23:58.000000000,2014-11-20 17:22:15.000000000,,88,11,4,116096,d98a1e760981a8721dfd200286670a0a94e66eba,26,11,3,5,11711,James Chapman,james-p-chapman,"PCI NUMA filtering

Modify NUMA topology filter to consider PCI device NUMA node locality
during guest placement.
Change-Id: Ibfee4771d24c3792ff036dea34b787c4521e61bb
Implements: blueprint input-output-based-numa-scheduling
"
openstack%2Fdesignate~master~I7a7fac9b10b091404bd0c0a8d8d58dbab629c1f2,openstack/designate,master,openstack/requirements,I7a7fac9b10b091404bd0c0a8d8d58dbab629c1f2,Updated from global requirements,MERGED,2014-11-20 14:04:56.000000000,2014-11-20 17:14:24.000000000,2014-11-20 17:14:23.000000000,1,1,0,135959,282f2ed780a8a58f61f38c6f5924a1efda60cc14,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7a7fac9b10b091404bd0c0a8d8d58dbab629c1f2
"
openstack%2Fmonasca-notification~master~Ic6ff3b67b4148c070ec9eec9f9f990680b5e9f4c,openstack/monasca-notification,master,monasca/use-monasca-statsd,Ic6ff3b67b4148c070ec9eec9f9f990680b5e9f4c,Switch to using monasca-statsd,MERGED,2014-10-29 16:49:40.000000000,2014-11-20 17:10:53.000000000,2014-11-20 17:10:52.000000000,56,38,6,131822,9025d8b0e40b01f5a667dcf5bd849bdbcd533428,21,4,5,8,12108,Gary Hessler,garyh,"Switch to using monasca-statsd

Switch to monasca-statsd so we can send additional dimensions
for service and component with the statsd messages.

Change-Id: Ic6ff3b67b4148c070ec9eec9f9f990680b5e9f4c
"
openstack%2Fcookbook-openstack-compute~stable%2Ficehouse~I22e0173eab746d54ec50ab9231e75705874ee973,openstack/cookbook-openstack-compute,stable/icehouse,icehouse_metadata_api_fix,I22e0173eab746d54ec50ab9231e75705874ee973,Updated to start metadata-api,MERGED,2014-11-18 21:43:11.000000000,2014-11-20 17:00:49.000000000,2014-11-20 17:00:49.000000000,11,4,1,135432,858277dad528342681f48a589bfd6b060ca1953f,17,4,4,6,12323,JJ Asghar,jj,"Updated to start metadata-api

This starts the nova-metadata-api service on the compute
nodes when nova-networking is leveraged. This it seems that
in the compute node with nova-networking the service doesn't
start, this patch starts it up and allows for the local machines
to access the metadata-api.
This also updates the test so it confirms that the correct
process starts.

Change-Id: I22e0173eab746d54ec50ab9231e75705874ee973
"
openstack%2Fpython-neutronclient~master~Ice2f8be1190fd13e8991a8c7fa55ca636341e875,openstack/python-neutronclient,master,bug/1382476,Ice2f8be1190fd13e8991a8c7fa55ca636341e875,Fix mixed usage of _,MERGED,2014-11-08 12:15:14.000000000,2014-11-20 17:00:07.000000000,2014-11-20 17:00:07.000000000,3,29,0,133342,02c108fd0010798927f144b1dfee9f4ec1947f41,12,6,2,4,13595,Hideki Saito,saitou,"Fix mixed usage of _

* all modules are using function of _ from oslo.i18n
* remove the definition of _ from openstack.common.__init__.py for safety

Change-Id: Ice2f8be1190fd13e8991a8c7fa55ca636341e875
Closes-Bug: #1382476
"
openstack%2Fcookbook-openstack-block-storage~master~I3ba80207c22916629d210a23aad94bd143d2b00e,openstack/cookbook-openstack-block-storage,master,bug/1390345,I3ba80207c22916629d210a23aad94bd143d2b00e,Add glance_api_version to cinder config,MERGED,2014-11-07 07:51:13.000000000,2014-11-20 17:00:01.000000000,2014-11-20 17:00:01.000000000,11,0,4,133156,e23f8bdc1ff186b4e1137b8ed4e1577def437878,19,7,3,4,12612,Sachi King,nakato,"Add glance_api_version to cinder config

This allows the administrator of the cloud the ability to specify
the glance API version.  This is required for features such as
Copy on Write (CoW) as Glance's v1 API does not expose enough
information to allow Cinder to CoW the image.

Change-Id: I3ba80207c22916629d210a23aad94bd143d2b00e
Co-Authored-By: Craige McWhirter <craige.mcwhirter@anchor.com.au>
Closes-bug: #1390345
"
openstack%2Fpython-saharaclient~master~Ifc2f61146dd77c4c287c0adbf5410b51d564accf,openstack/python-saharaclient,master,bug/1392771,Ifc2f61146dd77c4c287c0adbf5410b51d564accf,Fixed old style class declaration,MERGED,2014-11-14 15:51:07.000000000,2014-11-20 16:50:56.000000000,2014-11-20 16:50:56.000000000,6,6,0,134577,e12a52d0c7ff0172c5fd2058db4417c2051214ab,21,9,1,2,12039,Andrey Pavlov,apavlov,"Fixed old style class declaration

Change-Id: Ifc2f61146dd77c4c287c0adbf5410b51d564accf
Closes-bug: #1392771
"
openstack%2Fpython-neutronclient~master~I8b45ad5dfdbf6de46ff0a428aaf4cfda8b9f2f95,openstack/python-neutronclient,master,bug/1387506,I8b45ad5dfdbf6de46ff0a428aaf4cfda8b9f2f95,Disable name support for lb-healthmonitor-* commands,MERGED,2014-11-17 17:52:52.000000000,2014-11-20 16:50:40.000000000,2014-11-20 16:50:40.000000000,2,9,0,135038,3ed2a5ec493d4a64ce8ed7abec79c6c8152dbc59,12,8,1,2,6072,Eugene Nikanorov,enikanorov,"Disable name support for lb-healthmonitor-* commands

LBaaS healthmonitor object doesn't have name attribute so
name support should be removed from corresponding commands

Change-Id: I8b45ad5dfdbf6de46ff0a428aaf4cfda8b9f2f95
Closes-Bug: #1387506
"
openstack%2Fnova~master~I6032a382837c8cf5f6e49fea393dda0bbc53006d,openstack/nova,master,bug/1394551,I6032a382837c8cf5f6e49fea393dda0bbc53006d,Add legacy to the possible server group policies,ABANDONED,2014-11-20 12:37:22.000000000,2014-11-20 16:50:07.000000000,,2,2,0,135933,034a306d51fc82ee4d1abe7f26c99c3a6a722c84,12,8,2,2,9708,Balazs Gibizer,gibi,"Add legacy to the possible server group policies

To make the legacy GroupAffinityFilter and GroupAntiAffinityFilter works
the scheduler code needs to understand the 'legacy' policy in the server
group

Closes-Bug: #1394551
Change-Id: I6032a382837c8cf5f6e49fea393dda0bbc53006d
"
openstack%2Fmonasca-persister~master~I991786de4a64d37c0061804f0df25fbeef5f28cf,openstack/monasca-persister,master,,I991786de4a64d37c0061804f0df25fbeef5f28cf,Set logging level to info,MERGED,2014-11-20 16:28:59.000000000,2014-11-20 16:45:28.000000000,2014-11-20 16:45:27.000000000,21,13,0,136044,fac4f6c2369a414caa054b319c9306e15fb56781,7,4,1,2,12512,Deklan Dieterly,deklan,"Set logging level to info

Change-Id: I991786de4a64d37c0061804f0df25fbeef5f28cf
"
