id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-tempest-plugin~master~If2d80b97a659cc0a30b0b3ae19bd0bd5f60b562a,openstack/ironic-tempest-plugin,master,fix27,If2d80b97a659cc0a30b0b3ae19bd0bd5f60b562a,list port groups by node,NEW,2020-05-18 10:09:22.000000000,2020-05-19 03:26:00.000000000,,40,0,1,728807,03ce1f0548a7fc76eedd3376d1adf73f6dcc6ceb,4,1,2,2,31280,lkk,likangkang,"list port groups by node

list port groups and detail by node for ironic

Change-Id: If2d80b97a659cc0a30b0b3ae19bd0bd5f60b562a
"
openstack%2Ftripleo-quickstart~master~I5a6851154c4e7b95e730eb261dd0b13b28fe52f8,openstack/tripleo-quickstart,master,,I5a6851154c4e7b95e730eb261dd0b13b28fe52f8,update ussuri container namespace to 'u',MERGED,2020-05-14 18:05:51.000000000,2020-05-19 03:12:18.000000000,2020-05-19 03:10:50.000000000,5,1,3,728196,536cd5427862a8326d8a2093dbdbe114d95990d1,19,6,1,1,9592,wes hayutin,weshayutin,"update ussuri container namespace to 'u'

The namespace 'tripleoussuri'
in docker.io has been taken by another
user in docker.io. Support contacted etc.

Use 'tripleou' instead of 'tripleoussuri'

Change-Id: I5a6851154c4e7b95e730eb261dd0b13b28fe52f8
"
openstack%2Finstack-undercloud~stable%2Fqueens~I9c5772345088717d21d86ddc12c881ce69058180,openstack/instack-undercloud,stable/queens,,I9c5772345088717d21d86ddc12c881ce69058180,Fix remove nova-cert during FFU,MERGED,2020-05-14 09:36:47.000000000,2020-05-19 03:10:51.000000000,2020-05-19 03:10:51.000000000,0,2,1,727996,86afb2824bab601d0f0ce93649f4931ee179d59c,20,8,5,1,20733,Rajesh Tailor,rajesht,"Fix remove nova-cert during FFU

The change to remove nova-cert service added in [1], but
it fails while trying to disable the service.

This change removes code block where we are disabling
the service.

Also confirmed that the service doesn't show up after
undercloud reboot.

[1] https://review.opendev.org/#/c/690930/

Closes-Bug: #1878743
Change-Id: I9c5772345088717d21d86ddc12c881ce69058180
"
openstack%2Fcharm-heat~master~I0f664eaefd4ab9e394bb2baee4638821bbe78556,openstack/charm-heat,master,sync-ch,I0f664eaefd4ab9e394bb2baee4638821bbe78556,Sync charm-helpers to support python 3.8,ABANDONED,2020-04-13 16:55:00.000000000,2020-05-19 02:40:13.000000000,,178,36,0,719605,9ba564f848ba54ee4dc45a73ffab49cc3e903f1f,8,4,2,8,2424,Felipe Reyes,freyes,"Sync charm-helpers to support python 3.8

The most important commit we are pulling in is:

Support for python3.8 and python3.4 (#423)
https://github.com/juju/charm-helpers/commit/2e658428af861bb3c91fc60d45e26ca38f4f79c9

Change-Id: I0f664eaefd4ab9e394bb2baee4638821bbe78556
"
openstack%2Fironic~master~Ia776cb0ec929f996f3a56e0d6e496ae827380d64,openstack/ironic,master,fix_spell,Ia776cb0ec929f996f3a56e0d6e496ae827380d64,rm duplicate word 'that',MERGED,2020-05-18 11:25:07.000000000,2020-05-19 02:28:31.000000000,2020-05-19 02:20:19.000000000,1,1,0,728813,93202bf5a79403f4c48291bb239230e1f8f4880d,10,4,1,1,28354,lynn,yuanliu,"rm duplicate word 'that'

Change-Id: Ia776cb0ec929f996f3a56e0d6e496ae827380d64
"
openstack%2Fnova~master~I2e0d48e799e70d550f912ad8a424c86df3ade3a2,openstack/nova,master,bug/1878979,I2e0d48e799e70d550f912ad8a424c86df3ade3a2,Make quotas respect instance_list_per_project_cells,MERGED,2020-05-15 20:49:25.000000000,2020-05-19 02:20:28.000000000,2020-05-18 21:14:19.000000000,22,4,3,728575,ab16946885e68ccdef7222a71cc0ad6f92b10de7,22,14,2,2,1004,Mohammed Naser,mnaser,"Make quotas respect instance_list_per_project_cells

This option was introduced in order to limit queries to cells which only
belong to the project we're interacting with.  However, The nova quota
code was not respecting it and therefore it was always trying to get the
cells assigned to a project even with that option disabled.

This patch makes the quota code respect that option and adds testing to
ensure that enabling the option does make sure it doesn't search all
cells but only the ones for this project.

Closes-Bug: #1878979
Change-Id: I2e0d48e799e70d550f912ad8a424c86df3ade3a2
"
openstack%2Fcinder~master~I81e372804a6d5483b4f4207d5ba073274b754900,openstack/cinder,master,3par_update_migrated_volume_separate_tries,I81e372804a6d5483b4f4207d5ba073274b754900,Remove surplus calls to modifyVolume,NEW,2020-01-03 11:31:21.000000000,2020-05-19 02:11:31.000000000,,8,18,1,701014,5cd6a4380f83947f23793a5f8fb9aadfc500c20b,106,40,3,2,31470,Damion Parry,damionparry,"Remove surplus calls to modifyVolume

When migrating/retyping a volume to a 3PAR from a different vendor
the process fails as the driver presumes the original volume is on
the 3PAR, therefore 404-ing during the first name change.

Most other dirvers just attempt to modify the volume without
touching the original, this change mirrors that behaviour.

Update unit test to reflect the change in the calls.

Closes-Bug: 1858119

Change-Id: I81e372804a6d5483b4f4207d5ba073274b754900
"
openstack%2Ffreezer-tempest-plugin~master~Ib119207db682d20c01be673c5bc91227c80709e1,openstack/freezer-tempest-plugin,master,,Ib119207db682d20c01be673c5bc91227c80709e1,Fix hacking min version to 3.0.1,MERGED,2020-05-13 00:24:09.000000000,2020-05-19 02:08:18.000000000,2020-05-19 02:08:18.000000000,1,1,0,727488,0659d1954dc7909b4430149836b422279320aec9,7,2,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: Ib119207db682d20c01be673c5bc91227c80709e1
"
openstack%2Fmasakari-dashboard~master~Ib80f2494f0355f6eafcd1df7f7822e31e9e64c40,openstack/masakari-dashboard,master,,Ib80f2494f0355f6eafcd1df7f7822e31e9e64c40,Update hacking for Python3,MERGED,2020-05-12 15:53:19.000000000,2020-05-19 02:07:39.000000000,2020-05-19 02:06:12.000000000,13,8,1,727248,31fe6d75445410efb0336b2ad71a4ac29c3eba8a,14,9,2,6,28614,jacky06,jacky06,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Change-Id: Ib80f2494f0355f6eafcd1df7f7822e31e9e64c40
"
openstack%2Fmanila~stable%2Fqueens~Ic239abafcb68063f3a6b007487141e5bb8315e0d,openstack/manila,stable/queens,bug/1872873,Ic239abafcb68063f3a6b007487141e5bb8315e0d,fix bug in consume from share,MERGED,2020-05-07 19:17:00.000000000,2020-05-19 01:08:49.000000000,2020-05-19 01:07:16.000000000,27,1,0,726229,536572e9a8ec6df64bb3ddddb7909d37fe32d829,18,7,1,3,16643,Goutham Pacha Ravi,gouthamr,"fix bug in consume from share

update provisioned_capacity_gb and allocated_capacity_gb

Closes-bug: #1872873
Change-Id: Ic239abafcb68063f3a6b007487141e5bb8315e0d
(cherry picked from commit 4b471012de5613cde7ad5cc602e28fe55774e739)
(cherry picked from commit 6a4eab05563d5795c7ea7f986729aeda8b95c2be)
(cherry picked from commit 429b5d297b012b1d0696b6482706070eab03dc72)
(cherry picked from commit 36f6e95033111f5c0b75dba378c7ca270e1e1631)
"
openstack%2Fceilometer-powervm~master~I3b4ab8af6e13174bf80ccd809fd76a220a9fc7ad,openstack/ceilometer-powervm,master,,I3b4ab8af6e13174bf80ccd809fd76a220a9fc7ad,Stop testing python2.7,NEW,2019-10-28 02:22:49.000000000,2020-05-19 01:04:26.000000000,,3,12,7,691553,67b7ebe3fee3df0ee8f14a74725922570b6f0d64,16,4,4,3,30092,Xuan Yandong,xuanyandong,"Stop testing python2.7

Train was the last release supporting python2. Let's rip the bandaid
off.

Change-Id: I3b4ab8af6e13174bf80ccd809fd76a220a9fc7ad
"
openstack%2Fbarbican~master~I14a32f394c9354ef782215388acef51acd0e4415,openstack/barbican,master,,I14a32f394c9354ef782215388acef51acd0e4415,Stop testing python2.7,ABANDONED,2019-10-28 07:08:31.000000000,2020-05-19 01:00:19.000000000,,1,3,0,691621,eb7a7011681c449b9447cd04f775a259850356ff,5,2,1,2,30384,zhangboye,zhangboye,"Stop testing python2.7

Change-Id: I14a32f394c9354ef782215388acef51acd0e4415
"
openstack%2Fkayobe~stable%2Fstein~Ia24e328d4531201d76a65b6385e4463bb1f3c5c6,openstack/kayobe,stable/stein,,Ia24e328d4531201d76a65b6385e4463bb1f3c5c6,Fix ironic inspector rule creation idempotency,MERGED,2020-04-29 18:27:09.000000000,2020-05-19 00:56:18.000000000,2020-05-19 00:55:03.000000000,18,1,0,724398,705e2ad113c608f8ae2db2176acc4d97b94b1a89,18,4,2,2,14826,Mark Goddard,mgoddard,"Fix ironic inspector rule creation idempotency

Ironic inspector rules are registered both with the seed and (if using)
overcloud ironic inspector services. These tasks often show up as
changed even when no configuration changes have been made that would
affect the rules.

This is caused by inspector returning default values for fields that may
be omitted in the requested rule. This change fixes the issue by
including those defaults in the comparison.

Change-Id: Ia24e328d4531201d76a65b6385e4463bb1f3c5c6
Story: 2007399
Task: 38997
(cherry picked from commit 2a00b4cc67df91c5eac10f4762aff543d3740e05)
"
openstack%2Fkolla-ansible~master~Ibf9afc179265af36f4ca0799a577c1104a96139c,openstack/kolla-ansible,master,,Ibf9afc179265af36f4ca0799a577c1104a96139c,Add monitoring of kibana,NEW,2019-08-26 09:26:22.000000000,2020-05-19 00:55:25.000000000,,4,0,1,678498,6bdca7dce6540d3a9e5f40756a084b1d23e30dd6,7,3,2,1,24061,pangliye,pangliye,"Add monitoring of kibana

Add kibana input to telegraf config

Change-Id: Ibf9afc179265af36f4ca0799a577c1104a96139c
"
openstack%2Fkuryr-libnetwork~master~I6478639b17968e5eb5e44ffcbca2ca65cbc995f7,openstack/kuryr-libnetwork,master,,I6478639b17968e5eb5e44ffcbca2ca65cbc995f7,Remove translation sections from setup.cfg,MERGED,2020-05-14 09:52:01.000000000,2020-05-19 00:32:45.000000000,2020-05-19 00:31:16.000000000,0,16,0,728002,085fb3c9c58ef9193bb9088f9a7a970c2bacde24,8,3,1,2,17130,melissaml,malei,"Remove translation sections from setup.cfg

These translation sections are not needed anymore, Babel can
generate translation files without them.

Change-Id: I6478639b17968e5eb5e44ffcbca2ca65cbc995f7
"
openstack%2Frally~master~I94ae0a77aa8c96b842e62822c54c326192d75b55,openstack/rally,master,hacking-fix,I94ae0a77aa8c96b842e62822c54c326192d75b55,Fix hacking min version to 3.0.1,ABANDONED,2020-05-18 01:17:50.000000000,2020-05-19 00:22:01.000000000,,1,1,0,728733,f53e48717185f6c64dea971aaae14ec7a5725c85,9,3,2,1,26458,Brin Zhang,zhangbailin,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I94ae0a77aa8c96b842e62822c54c326192d75b55
"
openstack%2Fpuppet-openstack-integration~master~Ie5d43d6d89e21dfaccd33091b8a576b6f4c53469,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,Ie5d43d6d89e21dfaccd33091b8a576b6f4c53469,Updated from Puppet OpenStack modules constraints,MERGED,2020-05-15 06:10:55.000000000,2020-05-19 00:03:40.000000000,2020-05-19 00:03:40.000000000,3,3,0,728365,779d2730d6644492a6af481a4083e83325905b1b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: Ie5d43d6d89e21dfaccd33091b8a576b6f4c53469
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I195410768d2d6a219bdda88a74fed3c29e1113a9,openstack/tripleo-heat-templates,stable/train,igmp-snooping-ml2ovs-stable/train,I195410768d2d6a219bdda88a74fed3c29e1113a9,Neutron ML2/OVS: add support to enable of IGMP snooping,MERGED,2020-05-14 13:39:22.000000000,2020-05-18 23:43:22.000000000,2020-05-18 23:42:06.000000000,8,0,0,728081,7f6831ed3cf0fcb5fa0f555bff038122f98154f7,8,4,1,2,11975,Slawek Kaplonski,slaweq,"Neutron ML2/OVS: add support to enable of IGMP snooping

Neutron ML2/OVS backend allows now to enable support for IGMP
snooping in the br-int bridge. This can be done through
""igmp_snooping_enable"" config option which can be set for
neutron-ovs-agent.
Patch [1] added support for it in puppet-neutron module.
In patch [2] support to enable this option for ML2/OVN backend
was added but we missed same change for ML2/OVS. Now we will
have it too.

[1] https://review.opendev.org/#/c/707367/
[2] https://review.opendev.org/#/c/714462/

Conflicts:
    deployment/neutron/neutron-ovs-agent-container-puppet.yaml

Change-Id: I195410768d2d6a219bdda88a74fed3c29e1113a9
(cherry picked from commit 04c20f118a44e0385e64561e54c30fc2a8615c49)
"
openstack%2Fswift~feature%2Flosf~Iad53f5a521df514917a2b04b466399e1b29808b4,openstack/swift,feature/losf,merge-master,Iad53f5a521df514917a2b04b466399e1b29808b4,Merge remote-tracking branch 'remotes/origin/master' into merge-master,MERGED,2020-05-15 16:09:51.000000000,2020-05-18 23:24:48.000000000,2020-05-18 23:22:04.000000000,633,73,0,728491,414ca6bb6c7ffe12a1f7c4f65526bb0bf98b4b49,15,2,2,2,13852,Romain LE DISEZ,rledisez,"Merge remote-tracking branch 'remotes/origin/master' into merge-master

Change-Id: Iad53f5a521df514917a2b04b466399e1b29808b4
"
openstack%2Ftripleo-common~master~Ic198802a75ceda79e0593cf551317e3bdedd2097,openstack/tripleo-common,master,,Ic198802a75ceda79e0593cf551317e3bdedd2097,Remove container-update.py,MERGED,2020-04-08 14:54:42.000000000,2020-05-18 23:18:12.000000000,2020-05-18 23:16:42.000000000,0,277,0,718482,6306f7d1e408bd350e296b931256be1f71cced3c,24,7,3,1,25877,Luke Short,ekultails,"Remove container-update.py

This script is not packaged and does not appear to be used. The code
is specific to docker, a platform we no longer support (replaced by
podman).

Change-Id: Ic198802a75ceda79e0593cf551317e3bdedd2097
Signed-off-by: Luke Short <ekultails@gmail.com>
"
openstack%2Fproject-config~master~I2613f3bc122c187ae944e0ab23246e92be4c3faa,openstack/project-config,master,,I2613f3bc122c187ae944e0ab23246e92be4c3faa,Add Ubuntu Focal for AArch64,MERGED,2020-05-18 16:09:39.000000000,2020-05-18 23:13:28.000000000,2020-05-18 23:05:20.000000000,28,0,0,728933,18c490d15a92978d915000ebe35151d1218fbe1c,11,5,2,3,24072,Marcin Juszkiewicz,hrw,"Add Ubuntu Focal for AArch64

ubuntu-focal-arm64 in all places where ubuntu-bionic-arm64 is present

Change-Id: I2613f3bc122c187ae944e0ab23246e92be4c3faa
"
openstack%2Fproject-config~master~I6d1874b83d2d6ca3b0ec1edeb43343b847477221,openstack/project-config,master,,I6d1874b83d2d6ca3b0ec1edeb43343b847477221,grafana: add CentOS 8 and missing AArch64 entries,MERGED,2020-05-18 16:11:38.000000000,2020-05-18 23:10:24.000000000,2020-05-18 23:10:24.000000000,264,0,0,728934,5dc3d7859e8c38d438b52346ede428a23dbfd8fa,11,4,3,2,24072,Marcin Juszkiewicz,hrw,"grafana: add CentOS 8 and missing AArch64 entries

Change-Id: I6d1874b83d2d6ca3b0ec1edeb43343b847477221
"
openstack%2Fpuppet-swift~master~I3992008c88e8a268bd507e356b6166aed34a60f6,openstack/puppet-swift,master,deps,I3992008c88e8a268bd507e356b6166aed34a60f6,Bump compatibility versions,MERGED,2020-05-14 04:02:27.000000000,2020-05-18 23:06:22.000000000,2020-05-18 23:06:22.000000000,2,2,0,727918,930c178873f57b7ce2a16fd58d724ffea56b6bf7,11,4,1,1,26721,Rocky,Rocky,"Bump compatibility versions

Change-Id: I3992008c88e8a268bd507e356b6166aed34a60f6
"
openstack%2Fpython-tripleoclient~master~I41792e3a9463fe93ba219af6e397c96119fde5c1,openstack/python-tripleoclient,master,mistral_to_ansible,I41792e3a9463fe93ba219af6e397c96119fde5c1,Normalize how we pull the users home folders,MERGED,2020-03-23 19:25:17.000000000,2020-05-18 22:43:56.000000000,2020-05-18 22:42:34.000000000,27,15,0,714520,c3fedab8c21cddbd59a414e46801fce96380b8cb,13,6,2,4,7353,Kevin Carter,cloudnull,"Normalize how we pull the users home folders

This change normalizes the way we pull the users home folders by ensuring we
respect the SUDO_USER environment variable.

Story: 2007458
Task: 39134

Change-Id: I41792e3a9463fe93ba219af6e397c96119fde5c1
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fopenstack-helm-infra~master~Ia4f7bc01fb61f4f32c21c50d8c4e870d0244c868,openstack/openstack-helm-infra,master,nginx_ingress,Ia4f7bc01fb61f4f32c21c50d8c4e870d0244c868,[ingress] Support nginx-ingress-controller 0.30.0,MERGED,2020-03-12 13:52:03.000000000,2020-05-18 22:30:12.000000000,2020-05-18 22:28:32.000000000,1,1,0,712684,0e644a1face89db4489c6b2027ba792776085b18,23,7,3,1,16771,mpolenchuk,mpolenchuk,"[ingress] Support nginx-ingress-controller 0.30.0

In 0.30.0 (busybox inside) the ""find"" tool doesn't support
""writable"" option, so use ""perm"" instead. Also get rid of
several system calls by means of make all by one command.

Change-Id: Ia4f7bc01fb61f4f32c21c50d8c4e870d0244c868
"
openstack%2Ftripleo-quickstart-extras~master~Icd713826a7e6533f2045b6c1481649aff45380e2,openstack/tripleo-quickstart-extras,master,ussuri-tempest-skiplist,Icd713826a7e6533f2045b6c1481649aff45380e2,add ussuri tempest skiplist,MERGED,2020-05-14 16:31:45.000000000,2020-05-18 22:24:29.000000000,2020-05-18 22:24:29.000000000,245,0,0,728133,e5bbd8803d1fabaf107a6cb3a10e4cc9f18d8849,44,8,2,1,9592,wes hayutin,weshayutin,"add ussuri tempest skiplist

Change-Id: Icd713826a7e6533f2045b6c1481649aff45380e2
"
openstack%2Ftripleo-ansible~master~I8d7440af098c6dab12773e5a99f01e5ecb8a6b95,openstack/tripleo-ansible,master,,I8d7440af098c6dab12773e5a99f01e5ecb8a6b95,Move inventory filters to tripleo-upgrade,MERGED,2020-05-12 20:16:29.000000000,2020-05-18 22:19:44.000000000,2020-05-18 22:19:44.000000000,0,229,0,727427,5208ba8b8f80739c1ef4ff44f7c44f2b606de6e3,13,7,1,2,23811,Oliver Walsh,owalsh,"Move inventory filters to tripleo-upgrade

The inventory filters for tripleo-upgrade were originally merged to
tripleo-ansible to promote re-use however we want to avoid adding this
as a dependency for tripleo-upgrade as it is not necessarily running on
the undercloud where we can assume tripleo-ansible is installed.
The use case for these filters is quite obscure and specific to the
tripleo-upgade playbooks (manually parsing the inventory yaml in an
ansible task) so the easiest option is to move them to tripleo-upgrade.

Depends-On: https://review.opendev.org/727426
Change-Id: I8d7440af098c6dab12773e5a99f01e5ecb8a6b95
"
openstack%2Fopenstack-helm-addons~master~I24cb0b7680f1fb9c0dfd98527e85440a6635d1d7,openstack/openstack-helm-addons,master,yamllint,I24cb0b7680f1fb9c0dfd98527e85440a6635d1d7,Add yamllint check to lint job,MERGED,2020-05-18 04:10:09.000000000,2020-05-18 22:06:30.000000000,2020-05-18 22:06:29.000000000,70,0,0,728742,78635bd33115a504d6609b372e5f4abf17b28ac2,22,7,2,2,8863,Andrii Ostapenko,aostapenko,"Add yamllint check to lint job

Initial commit with bootstrapping non-voting configuration
for yamllint. Yamllint checks will be switched from 'warning'
to 'enabled' in subsequent commits together with code adjustments.

Also quotes %%%.* fields in netpol.yaml to make them valid.

Change-Id: I24cb0b7680f1fb9c0dfd98527e85440a6635d1d7
"
