id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~I6540a7241860ae1ebc68de34ad29cf696f57e7cc,openstack/glance,master,,I6540a7241860ae1ebc68de34ad29cf696f57e7cc,[WIP] [PoC] Consume multipart data from Horizon,ABANDONED,2016-04-21 13:52:36.000000000,2016-04-29 12:22:05.000000000,,118,3,0,308990,cfbfd4dbcd4d73729988ba40c8baba3549a00619,5,3,1,2,14676,Kairat Kushaev,kairat_kushaev,"[WIP] [PoC] Consume multipart data from Horizon

In order to prevent Horizon from storing image on Controller
Glance can consume multipart requests. In that case Glance
need to unpack multipart form on the fly in assumption
that only one big part is needed.

Change-Id: I6540a7241860ae1ebc68de34ad29cf696f57e7cc
"
openstack%2Ffuel-library~stable%2Fmitaka~Id3b8cdb10acd0d7a63a085c03795169c5f304c13,openstack/fuel-library,stable/mitaka,bug/1569874,Id3b8cdb10acd0d7a63a085c03795169c5f304c13,Update cinder-vmware conf for cinder multi backend,MERGED,2016-04-28 18:56:36.000000000,2016-04-29 12:14:56.000000000,2016-04-29 12:11:06.000000000,511,92,0,310883,c4d3dfc9c07db9ac0ba703ac6f491447a12224d3,48,14,2,13,14946,Alexander Arzhanov,aarzhanov,"Update cinder-vmware conf for cinder multi backend

* Update cinder-vmware conf for cinder multi backend
* Fix the spec framework for this module so the
  spec can be actually used
* Disable non-working specs in the vmware modules
  somebody should fix them later.
* Add spec for vmware::cinder::vmdk
  It tests only this templates and
  should be finished later too.
* Enable spec for this module in the Fuel CI

Change-Id: Id3b8cdb10acd0d7a63a085c03795169c5f304c13
Closes-Bug: #1569874
Closes-Bug: #1496009
(cherry picked from commit 8febf5a5c7572391045fb7a00b4f51a8d6fa830f)"
openstack%2Ffuel-octane~master~I2699711c760650f9f5c69e6fb61c13b6190e61b4,openstack/fuel-octane,master,upgrade-master-80-90,I2699711c760650f9f5c69e6fb61c13b6190e61b4,Add a function to change password in astute.yaml,MERGED,2016-04-20 08:23:22.000000000,2016-04-29 12:11:59.000000000,2016-04-29 12:10:01.000000000,102,53,0,308193,b608842c241db2f23b8c01f6153459b27832222b,30,7,4,4,1531,Ilya Kharin,akscram,"Add a function to change password in astute.yaml

This change creates a separate context manager for setting
FUEL_ACCESS/password in astute.yaml.

Implements: blueprint upgrade-fuel-admin-node
Change-Id: I2699711c760650f9f5c69e6fb61c13b6190e61b4
"
openstack%2Fopenstack-manuals~master~I64037809f88d6784855eea1cfbc551e02d398883,openstack/openstack-manuals,master,zanata/translations,I64037809f88d6784855eea1cfbc551e02d398883,Imported Translations from Zanata,MERGED,2016-04-29 06:26:14.000000000,2016-04-29 12:03:59.000000000,2016-04-29 12:03:59.000000000,243,156,0,311034,081ab4641ecaa07d6a0034a9fdd4f4e346acdfaf,6,2,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I64037809f88d6784855eea1cfbc551e02d398883
"
openstack%2Ffreezer-api~master~I4fe9a1abb85a797f9d67d16d60bf11b4b0d342e5,openstack/freezer-api,master,bp/use-oslo-context,I4fe9a1abb85a797f9d67d16d60bf11b4b0d342e5,Using oslo.context,MERGED,2016-04-08 12:45:54.000000000,2016-04-29 11:34:25.000000000,2016-04-29 11:34:25.000000000,175,2,5,303390,31558aef47495a499b088f83a6414bc2caf8f912,34,9,10,5,13940,Saad Zaher,szaher,"Using oslo.context

Switch freezer-api to use oslo.context to enhance the logging and
check for admin functions through the FreezerContext

Implements: blueprint use-oslo-context

Change-Id: I4fe9a1abb85a797f9d67d16d60bf11b4b0d342e5
Depends-on: Id3648a67298a680162e1311c1f7953b25e60af77
"
openstack%2Ffuel-qa~master~Idb8954c71861840124a805e8982a2fe63c94376f,openstack/fuel-qa,master,bp/fuelwebclient-refactoring,Idb8954c71861840124a805e8982a2fe63c94376f,Refactor Setup_environment,MERGED,2016-04-28 12:35:07.000000000,2016-04-29 11:25:18.000000000,2016-04-29 11:25:18.000000000,125,115,5,310761,168033a0d5829aa9c9690c5d2baea42e26c74054,47,9,7,6,16414,Artem Grechanichenko,agrechanichenko,"Refactor Setup_environment

Move some actions executing after master node boostrapping to
TestBasics action to using them in separate_master node deployment

Implements blueprint: fuelwebclient-refactoring

Change-Id: Idb8954c71861840124a805e8982a2fe63c94376f
"
openstack%2Ffuel-qa~master~I934192572916312f2ae0cbe0547986fdf9fcec77,openstack/fuel-qa,master,bug/1564363,I934192572916312f2ae0cbe0547986fdf9fcec77,Save information about the deployment in the database.,ABANDONED,2016-04-28 10:42:21.000000000,2016-04-29 10:55:38.000000000,,76,1,0,310729,7884217d99de45e90bdf71d87abfa9ee62bd3722,9,4,1,3,19120,Mikhail Samoylov,msamoylov,"Save information about the deployment in the database.

This test for check that task save information about the deployment
in the database was done correctly.
Also it check that cluster settings the same before and after deploy.

Closes bug: 1564363

Change-Id: I934192572916312f2ae0cbe0547986fdf9fcec77
"
openstack%2Ffuel-ostf~stable%2Fmitaka~I86c43896a6b7ff0e55f72dd7ffce02487ac7299e,openstack/fuel-ostf,stable/mitaka,bug/1567439,I86c43896a6b7ff0e55f72dd7ffce02487ac7299e,Check connectivity from instance with DPDK via floating IP,MERGED,2016-04-29 10:14:40.000000000,2016-04-29 10:49:59.000000000,2016-04-29 10:28:30.000000000,249,1,0,311078,6d218a93fc1ba92cf8c2eaa43f39ba7b32d32a28,14,6,1,6,14708,Maksym Strukov,mstrukov,"Check connectivity from instance with DPDK via floating IP

Scenario:
1. Create a new security group (if it doesn`t exist yet).
2. Create router
3. Create network
4. Create subnet
5. Uplink subnet to router.
6. Create new flavor with huge pages
7. Create an instance using the new flavor, security group
in created subnet. Boot it on compute with enabled DPDK.
8. Create a new floating IP
9. Assign the new floating IP to the instance.
10. Check connectivity to the floating IP using ping command.
11. Check that public IP 8.8.8.8 can be pinged from instance.
12. Disassociate server floating ip.
13. Delete floating ip
14. Delete server.
15. Delete flavor
16. Remove router.
17. Remove subnet
18. Remove network

Change-Id: I86c43896a6b7ff0e55f72dd7ffce02487ac7299e
Closes-Bug: #1567439
(cherry picked from commit 1eb65cc189ccc2125c9845d025aec937d2a56ab4)
"
openstack%2Ffuel-web~stable%2Fmitaka~I0f7b19a9695bd2ed608d2bf3b6dd28ae91bc86e2,openstack/fuel-web,stable/mitaka,bug/1567504,I0f7b19a9695bd2ed608d2bf3b6dd28ae91bc86e2,Deploy handlers validation is now custom graph aware,MERGED,2016-04-19 14:15:14.000000000,2016-04-29 10:47:47.000000000,2016-04-29 10:45:06.000000000,159,10,0,307841,632dc764132062ddd0241405003a4756867e349c,46,6,4,5,19158,Ilya Kutukov,ikutukov,"Deploy handlers validation is now custom graph aware

TaskDeployGraph and DeploySelectedNodesWithTasks handlers
now validating data using deployment graph type

Change-Id: I0f7b19a9695bd2ed608d2bf3b6dd28ae91bc86e2
Partial-Bug: #1567504
(cherry picked from commit e1882de71c0a205230d7c322b6730fc731573e3c)
"
openstack%2Ffuel-ostf~master~I280ca46547aaa382aa001387ae017025da227aa7,openstack/fuel-ostf,master,bug/1546551,I280ca46547aaa382aa001387ae017025da227aa7,Remove security info from log output if not development mode,MERGED,2016-02-17 14:39:43.000000000,2016-04-29 10:29:26.000000000,2016-04-29 10:27:39.000000000,14,1,3,281311,6f72c9d3e987d40ad2d8795ae559b962ef0b33d2,60,15,8,1,19119,Alexey Stepanov,penguinolog,"Remove security info from log output if not development mode

Use nailgun settings for determine mode,
if development mode enabled -> allow log

 Closes-bug: #1546551

Change-Id: I280ca46547aaa382aa001387ae017025da227aa7
"
openstack%2Ffuel-web~stable%2Fmitaka~I810bc000e54b941018a1190acb26d33150b74ce0,openstack/fuel-web,stable/mitaka,bug/1559067,I810bc000e54b941018a1190acb26d33150b74ce0,Allow user upload CA bundle file for Glance with VMware backend,MERGED,2016-04-27 12:25:17.000000000,2016-04-29 10:26:10.000000000,2016-04-29 10:23:21.000000000,17,2,2,310435,80fafcd4eb010bee394c775fabf19849b66a70df,32,9,2,4,14946,Alexander Arzhanov,aarzhanov,"Allow user upload CA bundle file for Glance with VMware backend

Add field that allows user to upload CA certificate that emitted
vCenters TLS/SSL certificate. It allow Glance with VMware backend verify
connection to vCenter server (verification is turned on by default).
If user did not uploaded certificate then, glance will be configured
to skip verification step during connection to vCenter.

Partial-bug: #1559067
DocImpact: Document how to use 'CA file' field on VMware tab.
Change-Id: I810bc000e54b941018a1190acb26d33150b74ce0
(cherry picked from commit 59c8b8c7909de07bcbb97ec6c9ae509f98bdaff2)
"
openstack%2Fkolla~master~I4bf296d72cc6eab50213a3a96923bf7e6b5f3399,openstack/kolla,master,,I4bf296d72cc6eab50213a3a96923bf7e6b5f3399,Yum install Ansible 1.9 specified,MERGED,2016-04-28 23:13:16.000000000,2016-04-29 10:23:13.000000000,2016-04-29 10:23:13.000000000,3,2,0,310962,420f8740ea4a9c6e534fd57e66ea77ec11cdad5a,10,6,1,1,15028,Blake Smith,blaksmit,"Yum install Ansible 1.9 specified

EPEL has added an Ansible 2.0 rpm.
Version 1.9 needs to be specifically called out.

Change-Id: I4bf296d72cc6eab50213a3a96923bf7e6b5f3399
"
openstack%2Ffuel-ostf~master~I86c43896a6b7ff0e55f72dd7ffce02487ac7299e,openstack/fuel-ostf,master,bug/1567439,I86c43896a6b7ff0e55f72dd7ffce02487ac7299e,Check connectivity from instance with DPDK via floating IP,MERGED,2016-04-08 17:32:47.000000000,2016-04-29 10:14:41.000000000,2016-04-28 11:03:54.000000000,249,1,6,303549,1eb65cc189ccc2125c9845d025aec937d2a56ab4,200,12,25,6,14708,Maksym Strukov,mstrukov,"Check connectivity from instance with DPDK via floating IP

Scenario:
1. Create a new security group (if it doesn`t exist yet).
2. Create router
3. Create network
4. Create subnet
5. Uplink subnet to router.
6. Create new flavor with huge pages
7. Create an instance using the new flavor, security group
in created subnet. Boot it on compute with enabled DPDK.
8. Create a new floating IP
9. Assign the new floating IP to the instance.
10. Check connectivity to the floating IP using ping command.
11. Check that public IP 8.8.8.8 can be pinged from instance.
12. Disassociate server floating ip.
13. Delete floating ip
14. Delete server.
15. Delete flavor
16. Remove router.
17. Remove subnet
18. Remove network

Change-Id: I86c43896a6b7ff0e55f72dd7ffce02487ac7299e
Closes-Bug: #1567439
"
openstack%2Fmanila-ui~master~Ic571ed17e6e805eb990d6df916bce274d49c19c0,openstack/manila-ui,master,,Ic571ed17e6e805eb990d6df916bce274d49c19c0,[DEBUG] test cover job,ABANDONED,2016-04-28 15:55:12.000000000,2016-04-29 10:01:44.000000000,,0,1,0,310821,d5737c13031a05b47edc6fed39f0f1809eafa968,3,1,1,1,8851,Valeriy Ponomaryov,vponomaryov,"[DEBUG] test cover job

Change-Id: Ic571ed17e6e805eb990d6df916bce274d49c19c0
"
openstack%2Ffuel-octane~stable%2F8.0~I8397f2460539a503884fd813f484dd78df8e352f,openstack/fuel-octane,stable/8.0,bug/1573100,I8397f2460539a503884fd813f484dd78df8e352f,Change provisioning method to 'image' for 8.0,MERGED,2016-04-28 15:08:31.000000000,2016-04-29 09:46:47.000000000,2016-04-29 09:46:39.000000000,66,8,0,310808,8f740f4b82f4c2c723f303a24cc4aba604617198,10,3,1,3,6677,Oleg Gelbukh,gelbuhos,"Change provisioning method to 'image' for 8.0

The only supported method to provision environment in versions past
7.0 (including 8.0, 9.0 and so on) is 'image' for image-based
provisioning.

Update the value of the corresponding parameter to be compatible
to releases in question.

Closes-bug: 1573100
Change-Id: I8397f2460539a503884fd813f484dd78df8e352f
(cherry picked from commit 5cbf3f7c2e5a33705f2dcc5c6a6152cf12dd87c0)
"
openstack%2Ffuel-qa~master~I58fe6964e111f920a2d52d19074c23b8c777b63b,openstack/fuel-qa,master,bug/1571997,I58fe6964e111f920a2d52d19074c23b8c777b63b,Increase _wait_for_ironic_hypervisor timeout,MERGED,2016-04-27 16:12:22.000000000,2016-04-29 09:09:31.000000000,2016-04-29 09:09:31.000000000,3,2,0,310532,c61f4efff6984feac0a560c48d0ca8d9456d9142,23,7,3,1,14614,Kyrylo Romanenko,kromanenko,"Increase _wait_for_ironic_hypervisor timeout

Fix test for job review_fuel_agent_ironic_deploy by
increasing timeout for ironic hypervisors.
Increase timeout for vm boot.

Change-Id: I58fe6964e111f920a2d52d19074c23b8c777b63b
Closes-Bug: #1571997
"
openstack%2Ffuel-qa~master~I1d11bd25f9d40c2f9289bd4c68f00aca04ff4733,openstack/fuel-qa,master,bug/1515601,I1d11bd25f9d40c2f9289bd4c68f00aca04ff4733,Updating SkipTest() with error messages,MERGED,2016-04-27 12:49:54.000000000,2016-04-29 09:08:57.000000000,2016-04-29 09:08:57.000000000,91,100,6,310454,75c35894a25623a947451e2b988240d8024a7028,28,19,4,10,14708,Maksym Strukov,mstrukov,"Updating SkipTest() with error messages

Change-Id: I1d11bd25f9d40c2f9289bd4c68f00aca04ff4733
Closes-Bug: #1515601
"
openstack%2Fnova~master~I71ae53edd183a9d7d80f6cf1b6bb23902f5c6f35,openstack/nova,master,bug/1557378,I71ae53edd183a9d7d80f6cf1b6bb23902f5c6f35,Fix invalid uuid warnings in compute api testcases,MERGED,2016-04-01 12:43:57.000000000,2016-04-29 08:48:44.000000000,2016-04-25 20:31:28.000000000,79,53,0,300453,09b7c7b9336732a34d3273a917bcdda288645220,72,15,6,4,20181,Srushti Gadadare,srushti,"Fix invalid uuid warnings in compute api testcases

Currently, unit testcases of compute api emit FutureWarnings
from oslo.versionedobjects about invalid uuids as documented here[1].

This commit changes these tests to use valid uuids so
that when they are run these warnings are no longer emitted.

Fake constants are defined for project_id and user_id as they
are used without '-' at keystone side.

[1] http://docs.openstack.org/developer/oslo.versionedobjects/api/fields.html#oslo_versionedobjects.fields.UUIDField

Partial-Bug: #1557378
Change-Id: I71ae53edd183a9d7d80f6cf1b6bb23902f5c6f35
"
openstack%2Ffuel-web~master~Idf4ab0becdb13801c1f10aeb2a5f24e0dc2252bc,openstack/fuel-web,master,bp/network-manager-extension,Idf4ab0becdb13801c1f10aeb2a5f24e0dc2252bc,Move network API handlers to extension,MERGED,2016-04-05 22:04:01.000000000,2016-04-29 08:23:51.000000000,2016-04-29 08:20:59.000000000,258,215,2,301945,3a41cbbd67164b8f0f80c232ba9dffb94637dcbe,457,21,32,21,8829,Ryan Moe,rmoe,"Move network API handlers to extension

Network-related API handlers and validators have been moved into
the network_manager extension.

Change-Id: Idf4ab0becdb13801c1f10aeb2a5f24e0dc2252bc
Blueprint: network-manager-extension
"
openstack%2Fnetworking-generic-switch~master~I155cfbd326a94b0d442f65577f2d028b57cf8aaa,openstack/networking-generic-switch,master,,I155cfbd326a94b0d442f65577f2d028b57cf8aaa,Add Huawei switches support in README.rst,MERGED,2016-04-22 07:14:33.000000000,2016-04-29 08:07:34.000000000,2016-04-29 08:07:34.000000000,1,0,0,309288,89858eec8688e521eef79179baa65e5a48b85637,8,2,1,1,6610,Zhenguo Niu,niu-zglinux,"Add Huawei switches support in README.rst

Change-Id: I155cfbd326a94b0d442f65577f2d028b57cf8aaa
"
openstack%2Fceilometer~master~I3687ac696bd830107a91f0dab35a26652d220ff2,openstack/ceilometer,master,openstack/requirements,I3687ac696bd830107a91f0dab35a26652d220ff2,Updated from global requirements,MERGED,2016-04-28 16:10:22.000000000,2016-04-29 07:54:26.000000000,2016-04-29 07:54:25.000000000,3,3,0,310826,6f9346a22327adfc7170ffe2a74319317187bc1b,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3687ac696bd830107a91f0dab35a26652d220ff2
"
openstack%2Ffuel-library~stable%2F7.0~I1447f58e897cc1fe6b9884c3b4cd4f950dd9cecb,openstack/fuel-library,stable/7.0,bug/1527518,I1447f58e897cc1fe6b9884c3b4cd4f950dd9cecb,Quote vars when checking them on emptiness,MERGED,2015-12-18 10:18:06.000000000,2016-04-29 07:51:09.000000000,2016-04-29 07:43:43.000000000,4,4,0,259363,97d36d0bea8f22ab5029a2ddff0f5a49d0d28d23,37,15,1,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Quote vars when checking them on emptiness

Not doing so leads to bash errors when string contains spaces.
Specifically, variable OCF_RESKEY_CRM_meta_notify_stop_uname can
contain spaces when several nodes are stopped simultaneously and
that leads to error described in the bug referenced below.

Regarding other variables quoted in this change ""...promote_uname"",
""...master_uname"" and ""...demote_uname"" - in our case they never
should be empty, since we can have only one master. But better safe
than sorry.

Change-Id: I1447f58e897cc1fe6b9884c3b4cd4f950dd9cecb
Closes-Bug: #1527518
"
openstack%2Fneutron~master~If53f8ca9d194f0db986489ae2dca9d4c0e9bde49,openstack/neutron,master,bug/1568197,If53f8ca9d194f0db986489ae2dca9d4c0e9bde49,"""ha_router_replicated_interface"" required.",ABANDONED,2016-04-09 00:05:19.000000000,2016-04-29 07:32:29.000000000,,26,4,2,303662,c1311f2e6747065e16032befd22154d3cfdadbae,52,19,4,2,13770,Adolfo Duarte,adolfoduarte,"""ha_router_replicated_interface"" required.

HA and DVRHA router functionality requires
that ""ha_router_replicated_interface"" be listed
in ROUTER_INTERFACE_OWNERS and ROUTER_INTERFACE_OWNERS_SNAT.

Without it, the neutron server will not include all the
appropriate ports on router updates to dvr or dvr_snat agents.

Closes-Bug: #1568197
Change-Id: If53f8ca9d194f0db986489ae2dca9d4c0e9bde49
"
openstack%2Fnova~master~I93cd3782e5b40e381d15bacbe8720a8c4a3bef45,openstack/nova,master,bug/1557378,I93cd3782e5b40e381d15bacbe8720a8c4a3bef45,Fix invalid uuid warnings,MERGED,2016-04-01 12:57:17.000000000,2016-04-29 07:24:49.000000000,2016-04-25 15:02:09.000000000,260,223,3,300458,60aa0a18c69a2b004477689b519b780bdb81f2fb,73,13,6,8,20181,Srushti Gadadare,srushti,"Fix invalid uuid warnings

Currently, unit testcases of conductor, image and network
emit FutureWarnings from oslo.versionedobjects about invalid
uuids as documented here[1].

This commit changes these tests to use valid uuids so
that when they are run these warnings are no longer emitted.

Fake constants are defined for project_id and user_id as they
are used without '-' at keystone side

[1] http://docs.openstack.org/developer/oslo.versionedobjects/api/fields.html#oslo_versionedobjects.fields.UUIDField

Partial-Bug: #1557378
Change-Id: I93cd3782e5b40e381d15bacbe8720a8c4a3bef45
"
openstack%2Ffuel-qa~master~Id4d666d8facb1ea56d6f63dbf6936a84904ec1bb,openstack/fuel-qa,master,bug/1576182,Id4d666d8facb1ea56d6f63dbf6936a84904ec1bb,[TestRail] Fix error caused by empty comment field,MERGED,2016-04-28 12:37:23.000000000,2016-04-29 07:12:45.000000000,2016-04-28 23:57:57.000000000,5,5,0,310762,6f7e7486f0a6ac53d9104e62ec881f0a823a1548,12,8,1,1,11081,Artem Panchenko,apanchenko,"[TestRail] Fix error caused by empty comment field

Currently TestRail API returns None instead of empty
string if there are no comments for test results.
Print warning instead of debug if blocked result w/o
link to bug and appropriate comment is found.

Change-Id: Id4d666d8facb1ea56d6f63dbf6936a84904ec1bb
Closes-bug: #1576182
"
