id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~I0ad8dfc308324c5a354e13331f0fb6604502b49b,openstack/fuel-library,master,bug/1490960,I0ad8dfc308324c5a354e13331f0fb6604502b49b,Enable execute bit on swift sync for directories,MERGED,2015-09-03 11:04:31.000000000,2015-09-03 14:06:03.000000000,2015-09-03 14:05:28.000000000,7,0,4,220086,1be0c460e2dc513687e167f916e6d7ab8e96bb95,24,17,1,1,7195,Matthew Mosesohn,mmosesohn,"Enable execute bit on swift sync for directories

Sometimes during sync, directories are created with
644 permissions instead of 755. This mainly impacts
controller reinstallation where resyncing existing
creates inaccessible data files.

Change-Id: I0ad8dfc308324c5a354e13331f0fb6604502b49b
Closes-Bug: #1490960
"
openstack%2Fnova-powervm~master~I13846c494d72d57e47082d4d0fb2a286309aa0f1,openstack/nova-powervm,master,detach_resil,I13846c494d72d57e47082d4d0fb2a286309aa0f1,Rediscover hdisk if connection info refreshed,MERGED,2015-09-02 19:28:01.000000000,2015-09-03 14:05:54.000000000,2015-09-03 14:05:54.000000000,59,11,3,219853,b380b0e445f7d7386e4f7a3985c9d7283721edf2,16,6,2,2,8662,Kyle L. Henderson,kyleh,"Rediscover hdisk if connection info refreshed

Although the UDID for a VSCSI attached volume is saved in the bdm
during attach, it can be lost if the connection information is
'refreshed' by the compute manager.  This fix rediscovers the hdisk
during detach if we cannot look it up via the UDID. One scenario
where the connection info is refreshed is live migration.

Change-Id: I13846c494d72d57e47082d4d0fb2a286309aa0f1
"
openstack%2Fnova~master~I0d892bbe490c9ee727f54077d7398cc2800ce107,openstack/nova,master,bp/request-spec-object,I0d892bbe490c9ee727f54077d7398cc2800ce107,Fix RequestSpec.instance_group hydration,MERGED,2015-09-01 08:34:47.000000000,2015-09-03 13:58:59.000000000,2015-09-03 05:21:47.000000000,82,13,9,219182,c48c1098cbcd7a9c7980d5fbe4668c38b16767f5,43,15,3,6,7166,Sylvain Bauza,sbauza,"Fix RequestSpec.instance_group hydration

A mistake was done by hydrating the members field for the InstanceGroup object when
creating the RequestSpec object because that field is for getting the instances,
not the hosts. In order to provide that information, we need to provide a new
version of the InstanceGroup and give a lazy-load for getting it in case we want to
have it.

Change-Id: I0d892bbe490c9ee727f54077d7398cc2800ce107
Partially-Implements: blueprint request-spec-object
"
openstack%2Foslo.messaging~master~Iddccefd3ee3c9092c086fc54e3810f78d5df9338,openstack/oslo.messaging,master,bug/1473515,Iddccefd3ee3c9092c086fc54e3810f78d5df9338,Port the AMQP1 driver to new Pyngus SASL API,MERGED,2015-07-21 20:14:31.000000000,2015-09-03 13:56:47.000000000,2015-09-03 13:56:46.000000000,228,71,7,204246,992c7ec5b0d27e6a188d8b320e6d9ad46d92ebfa,13,6,2,5,8770,Ken Giusti,kgiusti,"Port the AMQP1 driver to new Pyngus SASL API

Pyngus 2.0 includes a new API for configuring SASL credentials.
Previous versions of Pyngus did not provide this API - the driver had
to invoke Proton APIs in order to configure user credentials.  Moving
to the Pyngus API will preserve compatibility with older versions of
Proton, since the next release of Proton wil be changing its SASL API.

Pyngus 2.0 also adds strict enforcement of callback re-entrancy
constrants.  This patch fixes some bad driver reentrancy violations.

Closes-bug: #1473515
Change-Id: Iddccefd3ee3c9092c086fc54e3810f78d5df9338
"
openstack%2Ffuel-docs~master~I791e4238b3c312d4934cda7e14add8f3f426f816,openstack/fuel-docs,master,remove_style_guide_link_on_guides_tab,I791e4238b3c312d4934cda7e14add8f3f426f816,remove style guide link,MERGED,2015-08-26 18:54:17.000000000,2015-09-03 13:53:36.000000000,2015-09-03 13:50:33.000000000,13,13,0,217351,73d7545aff314b26ca5924891e4e933de84bb3a2,32,9,6,4,15341,Jim Phillips,jphillips,"remove style guide link

Change-Id: I791e4238b3c312d4934cda7e14add8f3f426f816
"
openstack%2Fneutron~master~Ie5ad70b0afbeb5502cc41f585f6a3f2942203369,openstack/neutron,master,openstack/requirements,Ie5ad70b0afbeb5502cc41f585f6a3f2942203369,Updated from global requirements,MERGED,2015-08-31 15:33:11.000000000,2015-09-03 13:51:19.000000000,2015-09-01 10:39:48.000000000,2,2,0,218908,a9b72392a14a114a364785cd268f0f50615f43b0,41,16,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie5ad70b0afbeb5502cc41f585f6a3f2942203369
"
openstack%2Fdiskimage-builder~master~I32c6a711d466131b9445023812a2a260ed2e01f3,openstack/diskimage-builder,master,agent-inspection,I32c6a711d466131b9445023812a2a260ed2e01f3,ironic-agent: ensure dmidecode and ipmitool are installed,MERGED,2015-08-11 11:59:44.000000000,2015-09-03 13:47:47.000000000,2015-09-03 13:47:45.000000000,9,0,8,211521,5f68750b4b152a927d7f3ab4dc21b73d24733081,45,7,3,2,10239,Dmitry Tantsur,dtantsur,"ironic-agent: ensure dmidecode and ipmitool are installed

Currently they are used for inspection, but may be also used for
other purposes, as they're accessed from IPA generic hardware layer.

Change-Id: I32c6a711d466131b9445023812a2a260ed2e01f3
"
openstack%2Fswift~master~I899f8938498b744e62887968a65e58c00ef27f1b,openstack/swift,master,userguide-swift,I899f8938498b744e62887968a65e58c00ef27f1b,[Labs] Update links to Cloud Admin Guide,MERGED,2015-09-03 00:21:06.000000000,2015-09-03 13:45:19.000000000,2015-09-03 13:45:17.000000000,1,1,0,219933,e4542455c8a07b7981c247df8b737816062c1655,11,5,2,1,15299,Emett Speer,The-Kid,"[Labs] Update links to Cloud Admin Guide

Update links to the Cloud Admin Guide after the
RST conversion of that book altered URLs.

Change-Id: I899f8938498b744e62887968a65e58c00ef27f1b
"
openstack%2Fmistral~master~I31784eb5c3423d6c881b6767d5e9aaed671b2f0f,openstack/mistral,master,,I31784eb5c3423d6c881b6767d5e9aaed671b2f0f,Small adjustements and fixes for execution expiration policy,MERGED,2015-09-02 07:02:58.000000000,2015-09-03 13:43:00.000000000,2015-09-03 13:42:59.000000000,26,29,2,219578,dcee6224277d93a317071c07a1567342a5d2c7f4,13,8,2,2,8731,Renat Akhmerov,rakhmerov,"Small adjustements and fixes for execution expiration policy

Change-Id: I31784eb5c3423d6c881b6767d5e9aaed671b2f0f
"
openstack%2Freleases~master~Ia6f333aec5a19650615bdef393ec382820329c5e,openstack/releases,master,,Ia6f333aec5a19650615bdef393ec382820329c5e,Release glance_store 0.9.0,MERGED,2015-09-02 21:48:08.000000000,2015-09-03 13:36:14.000000000,2015-09-03 13:36:14.000000000,4,0,2,219889,4ee9e218f27b931c94a8780807b32dc7fe0bd8ab,12,4,1,1,2537,Nikhil Komawar,nikhil-komawar,"Release glance_store 0.9.0

Change-Id: Ia6f333aec5a19650615bdef393ec382820329c5e
"
openstack%2Ffuel-docs~master~I470159104c908f2d6d738715116888e8c47b658b,openstack/fuel-docs,master,FixVMuploadFPcommand,I470159104c908f2d6d738715116888e8c47b658b,Fix create-vms-conf command,MERGED,2015-08-31 14:18:11.000000000,2015-09-03 13:20:07.000000000,2015-09-03 13:17:00.000000000,2,2,0,218875,70133d9930bbec51e6dca9cb7b38ac42eb832d68,14,7,1,1,14342,Evgeny Konstantinov,evkonstantinov,"Fix create-vms-conf command

Change-Id: I470159104c908f2d6d738715116888e8c47b658b
"
openstack%2Ftripleo-heat-templates~master~Ib20c8375c9fb35e5221fd3aeb0c052c332c66ff3,openstack/tripleo-heat-templates,master,bug/1229849,Ib20c8375c9fb35e5221fd3aeb0c052c332c66ff3,Set 'heat-admin' as the default user,ABANDONED,2015-09-02 20:02:31.000000000,2015-09-03 13:11:30.000000000,,18,0,0,219861,635e14f3d3226e76588e96c1b40d7fae8185e347,5,3,1,2,360,Dan Prince,dan-prince,"Set 'heat-admin' as the default user

This patch updates the default firstboot scripts
for TripleO so that we always create a 'heat-admin'
user. This is important because Heat
recently removed the instance_user option which we used to set
the previous 'heat-admin' default user (see
I9d01c5e7de630df5058429353fa17b3536ee8807 or git commit
e423bec7f10b0f5d07f05d195b3b7860f6bceb00 in Heat for details).

Change-Id: Ib20c8375c9fb35e5221fd3aeb0c052c332c66ff3
Related-bug: #1229849
"
openstack%2Fmistral-dashboard~master~I52ae3588436011f8d5099204e73b4486f45fff7e,openstack/mistral-dashboard,master,openstack/requirements,I52ae3588436011f8d5099204e73b4486f45fff7e,Updated from global requirements,MERGED,2015-09-03 03:07:17.000000000,2015-09-03 13:08:05.000000000,2015-09-03 13:08:05.000000000,8,8,0,219969,ba563279e2ce87292108211e54674d0aab8923c7,8,6,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I52ae3588436011f8d5099204e73b4486f45fff7e
"
openstack%2Ffuel-library~master~I1a3d55e165d57e088b48677cae32d1b767593104,openstack/fuel-library,master,,I1a3d55e165d57e088b48677cae32d1b767593104,Dump VM configuration after define to file This ensure that VM configuration is persistent between reboots,MERGED,2015-09-02 16:00:41.000000000,2015-09-03 13:02:56.000000000,2015-09-03 13:02:04.000000000,23,10,5,219758,0e37b0431fbedd5ad842c2c743c1d61f91e8b376,50,10,3,3,10489,Bartosz Kupidura,bkupidura,"Dump VM configuration after define to file
This ensure that VM configuration is persistent
between reboots

Change-Id: I1a3d55e165d57e088b48677cae32d1b767593104
Closes-Bug: 1491359
"
openstack%2Fnova~master~Ic8b26df8d7e69bd71d23dfbc983fa3449c16fa7d,openstack/nova,master,bp/add-vif-net-id-in-vif-list,Ic8b26df8d7e69bd71d23dfbc983fa3449c16fa7d,Expose VIF net-id attribute in os-virtual-interfaces,MERGED,2015-08-27 07:54:22.000000000,2015-09-03 12:54:57.000000000,2015-09-03 12:54:54.000000000,75,18,7,217572,45d1e3c1fa8f7921aeb1b04a2452ae10ccc6aa06,31,16,1,12,8556,Ghanshyam,ghanshyam,"Expose VIF net-id attribute in os-virtual-interfaces

Adds a new microversion to show virtual interface 'net-id' in
virtual interface list.

DocImpact - See nova/api/openstack/rest_api_version_history.rst
for details

APIImpact

Implements blueprint add-vif-net-id-in-vif-list

Change-Id: Ic8b26df8d7e69bd71d23dfbc983fa3449c16fa7d
"
openstack%2Fheat~master~I2510405b7b2cc9125828a19a151a56bcd44c2222,openstack/heat,master,bug/1488754,I2510405b7b2cc9125828a19a151a56bcd44c2222,To use id instead of name when making credentials from context,MERGED,2015-08-26 09:30:00.000000000,2015-09-03 12:53:47.000000000,2015-09-03 12:53:45.000000000,4,4,3,217050,2314ed85c29bc9d331a2a45153e3e6695498839e,30,7,4,2,8289,huangtianhua,huangtianhua,"To use id instead of name when making credentials from context

If tenant_name or user_name has chinese characters,
an 'UnicodeEncodeError' exception raised when making
credentials from request context.
There are two solutions to fix this problem:
1. Call encodeutils.safe_encode to encode the tenant_name
with utf-8 before using.
2. Modify to use tenant_id/user_id instead
of name as other OpenStack projects(Nova, Cinder, Neutron...)
did.

This patch select the  option2 to fix the problem.

Change-Id: I2510405b7b2cc9125828a19a151a56bcd44c2222
Closes-Bug: #1488754
"
openstack%2Fkeystone~master~Icc7305ca9d96f8e9cdc95ccde57de650801c6544,openstack/keystone,master,bp/keystone-tokenless-authz-with-x509-ssl-client-cert,Icc7305ca9d96f8e9cdc95ccde57de650801c6544,Tokenless authz with X.509 SSL client certificate,MERGED,2015-02-18 03:33:20.000000000,2015-09-03 12:53:35.000000000,2015-09-03 12:53:33.000000000,1549,13,610,156870,efbc57e5938370e9b2a43f83a3519aa9f6525f8f,288,22,62,9,11387,Sam Leong,Chioleong,"Tokenless authz with X.509 SSL client certificate

Implemented middleware to map an incoming trusted SSL client certificate
into Keystone auth credential so we can perform authorization without
having to issue a token.

TODO: to submit a separate patch to devstack to enable this feature.

Co-authored-by: guang-yee <guang.yee@hp.com>

SecurityImapct
DocImpact
implements bp keystone-tokenless-authz-with-x509-ssl-client-cert

Change-Id: Icc7305ca9d96f8e9cdc95ccde57de650801c6544
"
openstack%2Fneutron~master~I4265ee78be9e7f83e35c94187d4577b32005bef9,openstack/neutron,master,bug/1489374,I4265ee78be9e7f83e35c94187d4577b32005bef9,Fix import path in neutron-sanity-check for ml2_sriov opts,MERGED,2015-08-27 09:55:55.000000000,2015-09-03 12:51:59.000000000,2015-09-01 18:07:47.000000000,40,11,11,217609,28e54ef089e8b3eca8e86992340530948aec12b7,79,21,4,2,10257,Sridhar Gaddam,sridhargaddam,"Fix import path in neutron-sanity-check for ml2_sriov opts

neutron-sanity-check fails while importing ml2_sriov
configuration. This patch fixes the import path and
also includes a unit test to avoid such issues.

Closes-Bug: #1489374
Change-Id: I4265ee78be9e7f83e35c94187d4577b32005bef9
"
openstack%2Ffuel-library~master~I6e2004e53591e0cc0b2a5b43a83532d3de9aef9a,openstack/fuel-library,master,bug_1489057,I6e2004e53591e0cc0b2a5b43a83532d3de9aef9a,Allow to use Keystone via 'keystone/api' network,MERGED,2015-08-31 13:25:20.000000000,2015-09-03 12:42:54.000000000,2015-09-03 12:42:06.000000000,31,3,3,218853,919f4f6157ec2d5d8490fa63e10edd794276f263,35,10,2,3,11081,Artem Panchenko,apanchenko,"Allow to use Keystone via 'keystone/api' network

Restrict access to Keystone API from network with
'keystone/api' role, so from outside a cloud it
could be reached only via public VIP.

Change-Id: I6e2004e53591e0cc0b2a5b43a83532d3de9aef9a
Closes-bug: #1489057
"
openstack%2Fmurano~master~Ie5b8ebb91a7d9f780d9c0ef4231cead3f3fe1eec,openstack/murano,master,openstack/requirements,Ie5b8ebb91a7d9f780d9c0ef4231cead3f3fe1eec,Updated from global requirements,MERGED,2015-09-02 23:46:11.000000000,2015-09-03 12:35:33.000000000,2015-09-03 12:35:32.000000000,1,1,0,219916,47d67e11ca8f96a9688c846c003741458a4d28c2,10,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie5b8ebb91a7d9f780d9c0ef4231cead3f3fe1eec
"
openstack%2Fpython-muranoclient~master~Ibe36390aab2f2edb0fe7670f76f61caeb350d34b,openstack/python-muranoclient,master,,Ibe36390aab2f2edb0fe7670f76f61caeb350d34b,Fixed issue with cacert parameter,MERGED,2015-08-24 08:34:12.000000000,2015-09-03 12:33:47.000000000,2015-09-03 12:33:46.000000000,10,9,6,216148,1141dd59aff141bee6618806a4496b57c214c7c1,48,12,8,3,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed issue with cacert parameter

We need to use parameter cacert instead of ca_file parameter
to work with CA certificates like python clients for other
OpenStack services.

Also fixed typo (after copy paste from Glance code).

Change-Id: Ibe36390aab2f2edb0fe7670f76f61caeb350d34b
Closes-Bug: #1487099
"
openstack%2Ffuel-astute~master~I95d57de9ef92c717b8b07f7832ab258c0b35b6a5,openstack/fuel-astute,master,bug/1487397,I95d57de9ef92c717b8b07f7832ab258c0b35b6a5,"Revert ""Implement asynchronous logger for event callbacks""",MERGED,2015-09-03 10:15:34.000000000,2015-09-03 12:33:20.000000000,2015-09-03 12:32:32.000000000,6,94,0,220069,e790f6609104fffd33bca2ba20175d0d67024e51,24,12,3,4,10391,Ihor Kalnytskyi,ikalnitsky,"Revert ""Implement asynchronous logger for event callbacks""

This reverts commit e63709d16bd4c1949bef820ac336c9393c040d25.

AsyncLogger's worker thread takes almost 100% CPU because
it infinitely iterates over a logger queue. A simple
""sleep 0.2"" will solve this problem, but I have doubts
about that AsyncLogger helps us anyway. It's better to
revert this fix and investigate a real cause of our problems.

Closes-Bug: 1491794
Related-Bug: 1487397

Change-Id: I95d57de9ef92c717b8b07f7832ab258c0b35b6a5"
openstack%2Fastara~master~Ib215767f22e5fb8d189e34ea605d1a904d0e7d62,openstack/astara,master,,Ib215767f22e5fb8d189e34ea605d1a904d0e7d62,"devstack: resolve image name via image-list, not image-show",MERGED,2015-09-02 18:55:56.000000000,2015-09-03 12:32:17.000000000,2015-09-03 12:32:17.000000000,1,1,0,219839,a00e6b7f0616b5b29e6b397cc2ac2fac7aa236e2,7,6,1,1,1420,Adam Gandelman,gandelman-a,"devstack: resolve image name via image-list, not image-show

python-glanceclient v1.0.0 was recently released and now defaults to
glance api V2.  The client shell for v2 does not offer referencing things
by name and requires we resolve the ID ourselves.  This switches resolving
the id by name and instead pulls it from image-list.

Change-Id: Ib215767f22e5fb8d189e34ea605d1a904d0e7d62
"
openstack%2Fheat-translator~master~I6520a2418ca5a9452babc27393aa5bee3870abfd,openstack/heat-translator,master,bp/use-tosca-parser-library,I6520a2418ca5a9452babc27393aa5bee3870abfd,Enable Translator with new TOSCA library (2),MERGED,2015-09-02 20:29:12.000000000,2015-09-03 12:29:26.000000000,2015-09-03 12:29:26.000000000,135,4369,0,219871,717b85518052fbdc790ebaea4a558dbb69f6a097,12,2,4,64,6456,Sahdev Zala,spzala,"Enable Translator with new TOSCA library (2)

Make changes to use new TOSCA pypi library.

Partially Implements: blueprint use-tosca-parser-library

Change-Id: I6520a2418ca5a9452babc27393aa5bee3870abfd
"
openstack%2Fmurano~master~I5d56461333d730f0f9fbe715e9bb066e5b004203,openstack/murano,master,bug/1476543,I5d56461333d730f0f9fbe715e9bb066e5b004203,Fix silently overwrite user specified content type,MERGED,2015-08-28 10:22:27.000000000,2015-09-03 12:23:43.000000000,2015-09-03 12:23:42.000000000,108,22,3,218191,1bc300dd3697c8aa2945959e546d0b92b81447b6,40,12,6,4,12597,Lin Yang,lin.yang,"Fix silently overwrite user specified content type

Previously, even user specified the response content type of api
'catalog/packages/<package_id>/ui', which will be silently replaced
by text/plain. To improve it, add list 'specific_content_types' to
make resource controller can specify different content type for each
action. And it will raise exception when user specified content type
is unsupported.

Change-Id: I5d56461333d730f0f9fbe715e9bb066e5b004203
Closes-Bug: #1476543
"
openstack%2Fpuppet-keystone~master~I72a7975819c8e51ed118caa0817ea5846c4d2780,openstack/puppet-keystone,master,keystoneV3/default_domain_support,I72a7975819c8e51ed118caa0817ea5846c4d2780,Use domain checking for user provider,ABANDONED,2015-08-30 22:22:07.000000000,2015-09-03 12:19:44.000000000,,3,1,2,218688,6a1892d9a929a5b7a520224e7a7c91f582e75f9f,24,4,7,1,6525,Gilles Dubreuil,q-1illes-a,"Use domain checking for user provider

Enforce domain name checking by using domain_check method.

Note: Implements the following user story:
62-keystone-v3-implement-support-for-default-domain-if-no-domain

Change-Id: I72a7975819c8e51ed118caa0817ea5846c4d2780
"
