id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-inspector~stable%2Fwallaby~I04ae1d54028862642d043f3a8f3af99405863325,openstack/ironic-inspector,stable/wallaby,,I04ae1d54028862642d043f3a8f3af99405863325,Ignored error state cache for new requests,MERGED,2021-10-04 17:59:25.000000000,2021-10-05 07:42:26.000000000,2021-10-05 07:38:12.000000000,25,1,0,812374,06c65757c7eb43c4ac953548591349f8600c2ce3,7,2,1,3,11655,Julia Kreger,jkreger,"Ignored error state cache for new requests

A possibility exists where inspector *can* fail upon inspection if
the database connectivity was lost on a prior action. This is because
the last database transport is potentially bad and fails upon load for
the transaction. The cache can then end up with an ""error"" state entry,
which upon retrying can fail becasue it is already in error state

Because there really are no guarentees regarding database failures,
the best thing to do is to not trust the prior cache state if it is
in error and to reset it to starting upon new introspection requests.
This prevents operators from *having* to perform process restarts to
force all loads to be from the database unless they manage to have a
multi-inspector cluster and get another inspector node to inspect in
the mean time.

Change-Id: I04ae1d54028862642d043f3a8f3af99405863325
Story: 2008344
Task: 41246
Related: rhbz#1947147
(cherry picked from commit d972dc93cd4e2b8fdc66e1fd69a2e947de5810cc)
"
openstack%2Fopenstack-helm~master~Ia292d19508e9449ccb40d1100b1d56b1283e5d53,openstack/openstack-helm,master,,Ia292d19508e9449ccb40d1100b1d56b1283e5d53,nova: Give service time to restore,MERGED,2021-10-05 05:25:48.000000000,2021-10-05 07:42:06.000000000,2021-10-05 07:39:17.000000000,10,1,1,812425,0c80a415bfbdcb18cc984a6b7945d60091d3abf7,8,3,1,4,24780,Sangeet Gupta,sgupta,"nova: Give service time to restore

nova-service-cleaner job deletes the service which are down. If the
database is down, the service will go down as well. When database comes
back up, all the services starts to come back to up status. If the
nova-service-cleaner is run in this interim time, the service that
were down gets deleted. These would have come up if the job had not
run. Adding sleep to this job to give service time to come back up
if recovering. The sleep is set to 2 times the report_interval.

Change-Id: Ia292d19508e9449ccb40d1100b1d56b1283e5d53
"
openstack%2Fironic-inspector~stable%2Ftrain~I04ae1d54028862642d043f3a8f3af99405863325,openstack/ironic-inspector,stable/train,,I04ae1d54028862642d043f3a8f3af99405863325,Ignored error state cache for new requests,MERGED,2021-10-04 18:04:37.000000000,2021-10-05 07:41:42.000000000,2021-10-05 07:38:37.000000000,25,1,0,812377,36c5dcc1a0bb8445e278eb93333a3b0cde277102,7,2,1,3,11655,Julia Kreger,jkreger,"Ignored error state cache for new requests

A possibility exists where inspector *can* fail upon inspection if
the database connectivity was lost on a prior action. This is because
the last database transport is potentially bad and fails upon load for
the transaction. The cache can then end up with an ""error"" state entry,
which upon retrying can fail becasue it is already in error state

Because there really are no guarentees regarding database failures,
the best thing to do is to not trust the prior cache state if it is
in error and to reset it to starting upon new introspection requests.
This prevents operators from *having* to perform process restarts to
force all loads to be from the database unless they manage to have a
multi-inspector cluster and get another inspector node to inspect in
the mean time.

Change-Id: I04ae1d54028862642d043f3a8f3af99405863325
Story: 2008344
Task: 41246
Related: rhbz#1947147
(cherry picked from commit d972dc93cd4e2b8fdc66e1fd69a2e947de5810cc)
"
openstack%2Fironic-inspector~stable%2Fvictoria~I04ae1d54028862642d043f3a8f3af99405863325,openstack/ironic-inspector,stable/victoria,,I04ae1d54028862642d043f3a8f3af99405863325,Ignored error state cache for new requests,MERGED,2021-10-04 18:04:04.000000000,2021-10-05 07:41:33.000000000,2021-10-05 07:38:20.000000000,25,1,0,812375,e1d457da360ba8f47aaab58b28d9eb51947c8da6,7,2,1,3,11655,Julia Kreger,jkreger,"Ignored error state cache for new requests

A possibility exists where inspector *can* fail upon inspection if
the database connectivity was lost on a prior action. This is because
the last database transport is potentially bad and fails upon load for
the transaction. The cache can then end up with an ""error"" state entry,
which upon retrying can fail becasue it is already in error state

Because there really are no guarentees regarding database failures,
the best thing to do is to not trust the prior cache state if it is
in error and to reset it to starting upon new introspection requests.
This prevents operators from *having* to perform process restarts to
force all loads to be from the database unless they manage to have a
multi-inspector cluster and get another inspector node to inspect in
the mean time.

Change-Id: I04ae1d54028862642d043f3a8f3af99405863325
Story: 2008344
Task: 41246
Related: rhbz#1947147
(cherry picked from commit d972dc93cd4e2b8fdc66e1fd69a2e947de5810cc)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Ib7c699b737980c5495cce2cf42f5847fda0f72f5,openstack/tripleo-ansible,stable/train,change-812207-1,Ib7c699b737980c5495cce2cf42f5847fda0f72f5,Automate the /var/lib/ceph backup during recovery phase,MERGED,2021-10-04 08:04:50.000000000,2021-10-05 07:41:14.000000000,2021-10-05 07:41:14.000000000,61,0,2,812207,55f6609c6f720df388471e0447e6e9b5a7270742,15,5,3,1,32968,Juan Larriba,jlarriba,"Automate the /var/lib/ceph backup during recovery phase

To keep strong consistency for Ceph when Ceph nodes are collocated with
controllers, it is necessary to take a backup of the /var/lib/ceph
directory just before doing a recovery, restore the ReaR backup and then
extract the /var/lib/ceph backup over the (old) ceph data that is
outdated. With this simple action, the information lost is almost none.

This change creates two new scripts that are executed by ReaR during
restore that do exactly what is needed, eliminating the need for doing
it by hand.

Change-Id: Ib7c699b737980c5495cce2cf42f5847fda0f72f5
(cherry picked from commit 288233da8cbbad3af374a75db4ba53096823822d)
"
openstack%2Foctavia-lib~stable%2Fxena~Icfdf75d4cb99efc1f2c063e10c93968f816c20e0,openstack/octavia-lib,stable/xena,,Icfdf75d4cb99efc1f2c063e10c93968f816c20e0,Ignore new pylint checker,MERGED,2021-09-27 13:28:55.000000000,2021-10-05 07:34:50.000000000,2021-10-05 07:32:18.000000000,1,0,0,811126,190a70b01dfbb99a9712a1a08c29e98e58cd0cf9,8,3,1,1,29244,Gregory Thiemonge,gthiemonge,"Ignore new pylint checker

Disable consider-using-f-string checker

Change-Id: Icfdf75d4cb99efc1f2c063e10c93968f816c20e0
(cherry picked from commit e2c17e0f25a7d166eb51798e45e3fc73422d9685)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I9d471633d5650544f2fd9a2b00bd9aa166c737c3,openstack/tripleo-heat-templates,stable/wallaby,archive_policy-stable/wallaby,I9d471633d5650544f2fd9a2b00bd9aa166c737c3,Drop archive policy from enable-legacy-telemetry,MERGED,2021-10-03 17:03:32.000000000,2021-10-05 07:25:54.000000000,2021-10-05 07:25:54.000000000,2,2,0,812197,d5726a13263d655f0a678d247661dfd35f38e86c,7,3,1,1,4264,Matthias Runge,mrunge,"Drop archive policy from enable-legacy-telemetry

Adding it there will basically enforce using the archive policy
high all over, and will prevent using any other.

Change-Id: I9d471633d5650544f2fd9a2b00bd9aa166c737c3
(cherry picked from commit 10e0652199083de0b607cc2107b81106a8e09813)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Iccbae5589aa4a4fc449f23b82755dea1f54f5678,openstack/tripleo-heat-templates,stable/wallaby,2005340-stable/wallaby,Iccbae5589aa4a4fc449f23b82755dea1f54f5678,Fix libvirt/qemu logs location,MERGED,2021-10-04 08:29:57.000000000,2021-10-05 07:25:51.000000000,2021-10-05 07:25:51.000000000,1,5,1,812208,dc4d62065e033d94b6463454bfd28457c8bd7a3c,10,4,2,2,6926,Bogdan Dobrelya,bogdando,"Fix libvirt/qemu logs location

Fix bind-mount to point /var/log/containers/libvirt/(qemu)
on the host, via the shared NovaLibvirtLogging attribute.

Remove the nested libvirt/qemu path bind-mount since the outer libvirt
directory is sufficient to hold the qemu logs as well. For that,
bind-mount it with the shared mounts propagation mode.

Related: rhbz#2005340
Depends-On: https://review.opendev.org/812020
Change-Id: Iccbae5589aa4a4fc449f23b82755dea1f54f5678
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 56a58f88e9c6b6e7e80e7bc5752816108df87cbc)
"
openstack%2Freleases~master~Ic335e7c8535843e66f50693763f163ad03a691a3,openstack/releases,master,heat-xena-rc2,Ic335e7c8535843e66f50693763f163ad03a691a3,Release Heat Xena RC2,MERGED,2021-10-04 12:42:25.000000000,2021-10-05 07:09:15.000000000,2021-10-05 07:09:15.000000000,4,0,0,812346,1f89f773e6f6d21ea20574223418d53b8509a679,14,8,1,1,9816,Takashi Kajinami,kajinamit,"Release Heat Xena RC2

... to include the following two changes to remove usage of volume v2
API.

4cf0ff641 Drop support for Block Storage API v2
c34bebae9 Add volumev3 to shared_services_types by default

Change-Id: Ic335e7c8535843e66f50693763f163ad03a691a3
"
openstack%2Fopenstack-tempest-skiplist~master~Ie5938ab1deab6810ff2ed7fa5fe18e1521ed17d7,openstack/openstack-tempest-skiplist,master,bug/1943708,Ie5938ab1deab6810ff2ed7fa5fe18e1521ed17d7,"Revert ""Skip neutron_tempest_plugin.scenario.test_trunk.TrunkTest test""",MERGED,2021-10-04 11:30:44.000000000,2021-10-05 05:53:17.000000000,2021-10-05 05:51:53.000000000,0,9,0,812316,a6692e1cc368a55d9c96bdf2119841e99f519ebe,8,6,1,1,20182,Bhagyashri Shewale,bhagyashris,"Revert ""Skip neutron_tempest_plugin.scenario.test_trunk.TrunkTest test""

This reverts commit d73e7628a1df681671cb32de61068c9a56683e93.

Reason for revert: Reason for revert: Related bug is fixed now.

Change-Id: Ie5938ab1deab6810ff2ed7fa5fe18e1521ed17d7
Closes-Bug: #1943708
"
openstack%2Ftripleo-validations~master~I4ac39f664e3c7812df2ea9de26597ffdc968b954,openstack/tripleo-validations,master,,I4ac39f664e3c7812df2ea9de26597ffdc968b954,DNM Adding podman collections to molecule,ABANDONED,2021-09-25 16:18:39.000000000,2021-10-05 04:06:55.000000000,,14,0,1,811010,ee16ebffc171687d6f72c4a8a1286b348d6734a6,8,1,4,5,27419,David Vallee Delisle,dvd,"DNM Adding podman collections to molecule

Based on Iff0f37b1a76d81df7e5b20d76cefd0c879a150f6 but less intrusive

Change-Id: I4ac39f664e3c7812df2ea9de26597ffdc968b954
"
openstack%2Fironic~master~I7a551199224c24ca270b8b02d76b39386632c94f,openstack/ironic,master,fix-irmc-raid,I7a551199224c24ca270b8b02d76b39386632c94f,[iRMC] Set polling after RAID is built,MERGED,2021-09-15 01:26:34.000000000,2021-10-05 00:40:44.000000000,2021-10-04 17:08:10.000000000,21,1,8,809023,b617e43462ffff9a9220e89051455b7ae3b037ca,68,6,10,3,33828,ZhouHao,zhouhao3,"[iRMC] Set polling after RAID is built

Avoid resume clean before raid is actually configured.
After creating the RAID, set up polling will notify ironic to wait for the
RAID configuration to complete before proceeding to the next step instead of check IPA.

Story: #2009231
Task: #43336

Signed-off-by: Zhou Hao <zhouhao@fujitsu.com>
Change-Id: I7a551199224c24ca270b8b02d76b39386632c94f
"
openstack%2Fironic~master~I5a1c5708bdc1709e928f0faf7e18396e260dc551,openstack/ironic,master,fix-irmc-raid,I5a1c5708bdc1709e928f0faf7e18396e260dc551,[iRMC] Avoid repeatedly resuming clean after creating raid configuration,MERGED,2021-09-15 01:26:34.000000000,2021-10-05 00:39:52.000000000,2021-10-04 14:56:26.000000000,46,1,13,809022,8a5c672fa96521bd7d340c64b0c6ae2785643951,70,5,9,3,33828,ZhouHao,zhouhao3,"[iRMC] Avoid repeatedly resuming clean after creating raid configuration

Fixed the bug of repeated resume cleaning due to the value of `fgi_status` not being updated correctly when obtaining the
RAID configuration status of the node managed by the `irmc` hardware type.

```
Unexpected error when processing next clean step. TypeError: 'NoneType' object is not subscriptable
```

This `NoneType` error occurs because ironic resumes clean without waiting for IPA to get the clean steps, and then it tries to read the
clean steps which should be a list but actually is none.
During auto clean, resume clean should be triggered by IPA, but in this case, it is triggered by a iRMC periodic task which checks
the progress of running raid config.
This error does not occur every time, sometime raid can be configured, auto clean can complete without error and the node can be deployed successfully.

Story: #2009206
Task: #43265

Signed-off-by: Zhou Hao <zhouhao@fujitsu.com>
Change-Id: I5a1c5708bdc1709e928f0faf7e18396e260dc551
"
openstack%2Fpuppet-tripleo~master~I9ee8108fe749e787b82f8f4c226f44685ab21a99,openstack/puppet-tripleo,master,swift-rsync,I9ee8108fe749e787b82f8f4c226f44685ab21a99,Add ability to noop a service,MERGED,2021-10-04 10:36:24.000000000,2021-10-05 00:05:57.000000000,2021-10-05 00:05:57.000000000,11,0,0,812338,8e6e49d28d4db79745371f737a16731f2faad00b,14,6,2,1,20172,Michele Baldessari,michele,"Add ability to noop a service

We want also be able to noop_resource('service'). In order to do that we
also add stubs for status, start and stop. Without this it fails with:
[root@controller-0 openstack-puppet]# NET_HOST=true DEBUG=True PROCESS_COUNT=1 CONFIG=/root/bandini.json python3 /var/lib/container-puppet/container-puppet.py 2>&1 | tee /tmp/puppet.log |grep Error:
<13>Oct  4 10:28:26 puppet-user: Error: /Service[rsyncd]: Could not evaluate: undefined method `status' for Service[rsyncd](provider=noop):Puppet::Type::Service::ProviderNoop
<13>Oct  4 10:28:26 puppet-user: Error: /Service[rsyncd]: Failed to call refresh: undefined method `status' for Service[rsyncd](provider=noop):Puppet::Type::Service::ProviderNoop
<13>Oct  4 10:28:26 puppet-user: Error: /Service[rsyncd]: undefined method `status' for Service[rsyncd](provider=noop):Puppet::Type::Service::ProviderNoop
<13>Oct  4 10:28:26 puppet-user: Error: /Service[rsyncd]: Could not evaluate: undefined method `status' for Service[rsyncd](provider=noop):Puppet::Type::Service::ProviderNoop
<13>Oct  4 10:28:26 puppet-user: Error: /Service[rsyncd]: Failed to call refresh: undefined method `status' for Service[rsyncd](provider=noop):Puppet::Type::Service::ProviderNoop
<13>Oct  4 10:28:26 puppet-user: Error: /Service[rsyncd]: undefined method `status' for Service[rsyncd](provider=noop):Puppet::Type::Service::ProviderNoop
[root@controller-0 openstack-puppet]# NET_HOST=true DEBUG=True PROCESS_COUNT=1 CONFIG=/root/bandini.json python3 /var/lib/container-puppet/container-puppet.py 2>&1 | tee /tmp/puppet.log |grep Error:
<13>Oct  4 10:29:03 puppet-user: Error: Could not set 'running' on ensure: undefined method `start' for Service[rsyncd](provider=noop):Puppet::Type::Service::ProviderNoop
<13>Oct  4 10:29:03 puppet-user: Error: Could not set 'running' on ensure: undefined method `start' for Service[rsyncd](provider=noop):Puppet::Type::Service::ProviderNoop

Related-Bug: #1945962

Change-Id: I9ee8108fe749e787b82f8f4c226f44685ab21a99
"
openstack%2Ftripleo-quickstart-extras~master~I5c46a69c6ebcf95c03fa6a90b60be10ed5286249,openstack/tripleo-quickstart-extras,master,,I5c46a69c6ebcf95c03fa6a90b60be10ed5286249,"Revert ""Don't run ephemeral heat for non enabled scenarios""",MERGED,2021-09-21 07:00:25.000000000,2021-10-05 00:05:54.000000000,2021-10-05 00:05:54.000000000,1,1,0,810157,326b8d9fc23569dbdd6485827f4c582bf7dc5e96,21,5,1,1,8833,Rabi Mishra,rabi,"Revert ""Don't run ephemeral heat for non enabled scenarios""

This reverts commit 149476a8163ad55325b003a2d0bc89b1cba28a20.

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart/+/810083
Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart/+/810048
Change-Id: I5c46a69c6ebcf95c03fa6a90b60be10ed5286249
"
openstack%2Ftripleo-ansible~master~I4c8227336fade2640948b1388c6f9f31e757bab0,openstack/tripleo-ansible,master,drop-minion,I4c8227336fade2640948b1388c6f9f31e757bab0,Drop minion job,MERGED,2021-09-30 15:58:34.000000000,2021-10-04 23:07:15.000000000,2021-10-04 23:07:15.000000000,0,22,0,811994,d2fc1a4edd590a9fed767aa2eef8eaa5666f70c4,7,3,1,1,14985,Alex Schultz,mwhahaha,"Drop minion job

This job is only available train->wallaby and this code is being dropped
so let's remove the job.

Change-Id: I4c8227336fade2640948b1388c6f9f31e757bab0
"
openstack%2Fcharm-guide~master~Ie48ea09ef7d7fc089bd16825e2652b74bbc83e4b,openstack/charm-guide,master,charm-guide-diataxis-refactor,Ie48ea09ef7d7fc089bd16825e2652b74bbc83e4b,[WIP] Diataxis work,ABANDONED,2021-09-29 03:17:23.000000000,2021-10-04 21:55:53.000000000,,71,11,0,811526,2b9c0d074415d362e402a8b2dc3e002159e4220d,4,2,1,5,8992,Billy Olsen,billy-olsen,"[WIP] Diataxis work

Some refactoring

Change-Id: Ie48ea09ef7d7fc089bd16825e2652b74bbc83e4b
"
openstack%2Fmistral~stable%2Fxena~I461b13377aec7b00cdc7837aec5c87334c5d8d6b,openstack/mistral,stable/xena,create-xena,I461b13377aec7b00cdc7837aec5c87334c5d8d6b,Update .gitreview for stable/xena,MERGED,2021-09-17 16:22:32.000000000,2021-10-04 21:52:07.000000000,2021-10-04 21:50:35.000000000,1,0,0,809818,fe11ac57adab77e459f6fb73689aa8b48395c5e6,17,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: I461b13377aec7b00cdc7837aec5c87334c5d8d6b
"
openstack%2Fneutron~stable%2Fussuri~Iab2832e750ff5ef09c5dcacae4dbff4f9e62bc2d,openstack/neutron,stable/ussuri,bug/1943930-stable/xena-stable/wallaby-stable/victoria-stable/ussuri,Iab2832e750ff5ef09c5dcacae4dbff4f9e62bc2d,Remove dhcp_extra_opt name after first newline character,MERGED,2021-09-24 10:32:13.000000000,2021-10-04 21:16:12.000000000,2021-10-04 21:10:23.000000000,2,1,0,810877,41ed4d7f43bc1747416ddf636afd730b22c786d8,12,3,1,2,11975,Slawek Kaplonski,slaweq,"Remove dhcp_extra_opt name after first newline character

Passing newline as extra dhcp option name to the DHCP agent causes
issues with configuration of the dnsmasq process for the network.
This patch removes everything what is after first newline character
in the dhcp_extra_opt's name before building dnsmasq's config.

Closes-bug: #1943930
Change-Id: Iab2832e750ff5ef09c5dcacae4dbff4f9e62bc2d
(cherry picked from commit 5abd1fb61018e497b369712a0952bb1a18022142)
"
openstack%2Frequirements~master~I392ed8659c6d01eceb9147f43427b457b1d43a56,openstack/requirements,master,include-kuryr-job,I392ed8659c6d01eceb9147f43427b457b1d43a56,Add an Kuryr cross-job with py38,MERGED,2021-10-01 14:48:05.000000000,2021-10-04 21:15:47.000000000,2021-10-04 21:10:26.000000000,10,0,0,812156,2366eb4bae23bb203637e095fe9b4f585f35ed63,12,2,2,2,27032,Maysa de Macedo Souza,maysa,"Add an Kuryr cross-job with py38

Adds a Kuryr cross-job to help verify requirements
changes.

Change-Id: I392ed8659c6d01eceb9147f43427b457b1d43a56
"
