id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fadjutant-ui~master~Ib3db49d1256072975e9f3a9472cb27ca6d9895f6,openstack/adjutant-ui,master,reno-openstackdocstheme,Ib3db49d1256072975e9f3a9472cb27ca6d9895f6,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-30 14:13:21.000000000,2020-06-05 03:06:41.000000000,2020-06-05 03:06:41.000000000,9,8,0,731948,dc3e4448f718f3b8bde2d2358b9d6877b7572fe2,7,3,1,3,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Disable openstackdocs_auto_name to use 'project' variable as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: Ib3db49d1256072975e9f3a9472cb27ca6d9895f6
"
openstack%2Fpython-adjutantclient~master~I9133baec6cb123440f34b8c4b31001cfe875919e,openstack/python-adjutantclient,master,cleanup-py27-support,I9133baec6cb123440f34b8c4b31001cfe875919e,Cleanup py27 support,MERGED,2020-05-09 16:07:25.000000000,2020-06-05 03:03:16.000000000,2020-06-05 03:03:16.000000000,51,91,0,726543,9908379f82ae9101c7294c856993f87c5453063f,6,2,1,21,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

This repo is now testing only with Python 3, so let's make
a few cleanups:
- Remove python 2.7 stanza from setup.py
- Remove obsolete sections from setup.cfg
- Update classifiers
- This repo has no docs, remove releasenotes and docs building
  infrastructure
- Cleanup */source/conf.py to remove now obsolete content.
- Remove install_command from tox.ini, the default is fine
- Remove Babel from requirements, it's not needed for running.
- Use TOX_CONSTRAINTS_FILE, UPPER_CONSTRAINTS_FILE is obsolete
- Update to hacking 3.0, fix problems found

Change-Id: I9133baec6cb123440f34b8c4b31001cfe875919e
"
openstack%2Ftrove-tempest-plugin~master~I20c79347cd45a2911c72a9f4361a58c419d723bb,openstack/trove-tempest-plugin,master,fix-upgrade,I20c79347cd45a2911c72a9f4361a58c419d723bb,Fix upgrade instance test,MERGED,2020-06-04 11:10:42.000000000,2020-06-05 02:58:24.000000000,2020-06-05 02:57:09.000000000,74,31,0,733558,8f00607c97616f14df52bfd6550a156086bcf4eb,9,2,2,7,6732,Lingxian Kong,kong,"Fix upgrade instance test

Change-Id: I20c79347cd45a2911c72a9f4361a58c419d723bb
"
openstack%2Ftripleo-operator-ansible~master~Iaf04e1efe233f5930f2437f54fe532a82d0e9cd9,openstack/tripleo-operator-ansible,master,script,Iaf04e1efe233f5930f2437f54fe532a82d0e9cd9,Add reproducer script for tripleo_overcloud_node_introspect,MERGED,2020-06-04 20:42:22.000000000,2020-06-05 02:55:19.000000000,2020-06-05 02:55:19.000000000,14,0,0,733693,069b25aaa79a58ff82075c711fba51c58e4920a1,7,3,1,3,3153,Emilien Macchi,emilienm,"Add reproducer script for tripleo_overcloud_node_introspect

Change-Id: Iaf04e1efe233f5930f2437f54fe532a82d0e9cd9
"
openstack%2Ftrove-tempest-plugin~master~I0628b7885f84ebc6c041baec2d557feccb03d128,openstack/trove-tempest-plugin,master,,I0628b7885f84ebc6c041baec2d557feccb03d128,Add py38 package metadata,MERGED,2020-05-28 03:56:31.000000000,2020-06-05 02:51:34.000000000,2020-06-05 02:50:35.000000000,1,0,0,731422,4863257b6c71fa4d672fdd65acc9f09931e1fbbc,9,2,2,1,27565,inspurericzhang,inspurericzhang,"Add py38 package metadata

Change-Id: I0628b7885f84ebc6c041baec2d557feccb03d128
"
openstack%2Fmurano~master~I16b17b7b93bed698495582c972870b3d8e3c926b,openstack/murano,master,reset_conf,I16b17b7b93bed698495582c972870b3d8e3c926b,Always reset cfg.CONF when starting the wsgi app,MERGED,2020-06-04 10:57:03.000000000,2020-06-05 02:27:51.000000000,2020-06-05 02:26:54.000000000,3,0,0,733554,0108d030f980178f43b6d370ed431fc59f3077ce,7,2,1,1,28522,Hervé Beraud,hberaud,"Always reset cfg.CONF when starting the wsgi app

This ensures that options loaded during any prior run of the
application are dropped before being added again during init_application.

Change-Id: I16b17b7b93bed698495582c972870b3d8e3c926b
"
openstack%2Ftripleo-ansible~master~I8ea12fd832b3d1aa5aa0150a8586410748a286d4,openstack/tripleo-ansible,master,tso,I8ea12fd832b3d1aa5aa0150a8586410748a286d4,Add userspace-tso configuration in open_vswitch,MERGED,2020-04-28 05:52:04.000000000,2020-06-05 02:20:36.000000000,2020-06-05 00:22:07.000000000,38,1,24,723799,20577bd739b0927e37c416d6c5be0a4f3f8f3c74,27,8,3,6,31108,Gowrishankar,gmuthukr,"Add userspace-tso configuration in open_vswitch

Change-Id: I8ea12fd832b3d1aa5aa0150a8586410748a286d4
Signed-off-by: Gowrishankar Muthukrishnan <gmuthukr@redhat.com>
"
openstack%2Ftrove-tempest-plugin~master~Ifc60ddf5a5696f250a01761bc1a3d7f73df8ed63,openstack/trove-tempest-plugin,master,reno-openstackdocstheme,Ifc60ddf5a5696f250a01761bc1a3d7f73df8ed63,Switch to newer openstackdocstheme and reno versions,MERGED,2020-06-01 14:13:53.000000000,2020-06-05 01:45:56.000000000,2020-06-05 01:44:45.000000000,12,10,0,732380,0b78b7be34cb5b0cb288874eb9cab99493fb7923,12,3,2,3,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Disable openstackdocs_auto_name to use 'project' variable as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: Ifc60ddf5a5696f250a01761bc1a3d7f73df8ed63
"
openstack%2Fos-service-types~master~Ia7808570701ff50dcf3c22b8afa75a2ae19e74f3,openstack/os-service-types,master,retire-congress,Ia7808570701ff50dcf3c22b8afa75a2ae19e74f3,Remove retired congress,ABANDONED,2020-05-29 14:33:30.000000000,2020-06-05 01:44:23.000000000,,1,20,0,731766,83ee6a205462c58ca1a179fffbe4f88521d6583a,5,2,1,1,30356,gugug,gujin,"Remove retired congress

Congress has been retired, remove the congress stuff

See https://review.opendev.org/721742

Change-Id: Ia7808570701ff50dcf3c22b8afa75a2ae19e74f3
"
openstack%2Fcinder~stable%2Fqueens~I831321d12a6df2b950f05e2452710b9ae105ada4,openstack/cinder,stable/queens,bug/1823200,I831321d12a6df2b950f05e2452710b9ae105ada4,Remove VxFlex OS credentials from connection_properties,MERGED,2020-06-03 11:18:51.000000000,2020-06-05 01:38:58.000000000,2020-06-04 16:23:01.000000000,30,3,0,733110,89bdebd2a92f83a199c86855a63fd3deab9a489c,42,18,3,2,31016,Ivan Pchelintsev,pcheli,"Remove VxFlex OS credentials from connection_properties

VxFlex OS password is not stored in block_device_mapping table.
Instead of this passwords are stored in separate file and are
retrieved during each attach/detach operation.

The stable/queens branch is in Extended Maintenance mode and is no
longer released from.  If you decide to apply this patch to your
deployment, you must make a corresponding change to the os-brick
library.  You can find the os-brick patch for stable/queens here:
    https://review.opendev.org/#/c/733104

Additionally, you must deploy a new configuration file on compute
nodes, cinder nodes, and anywhere you would perform a volume
attachment in your deployment.  See the documentation change on
this patch for details about the new config file.

See OSSN-0086 for more information about this change:
    https://wiki.openstack.org/wiki/OSSN/OSSN-0086

Closes-Bug: #1823200
Change-Id: I831321d12a6df2b950f05e2452710b9ae105ada4
"
openstack%2Fdragonflow~master~I0a649be4137ed28b669fbdf13a72547b8e931439,openstack/dragonflow,master,,I0a649be4137ed28b669fbdf13a72547b8e931439,Fix the spelling mistakes,ABANDONED,2019-09-10 11:52:49.000000000,2020-06-05 00:54:58.000000000,,1,1,0,681228,41a44626c68cc896254cf828ceb448102954ebcd,3,1,1,1,30455,jiasirui,JiaSiRui,"Fix the spelling mistakes

Change-Id: I0a649be4137ed28b669fbdf13a72547b8e931439
"
openstack%2Fcharm-gnocchi~master~Iea2414c7022192f768d26b94169cc5b417ac170f,openstack/charm-gnocchi,master,,Iea2414c7022192f768d26b94169cc5b417ac170f,Fix the spelling mistakes,ABANDONED,2019-11-06 08:49:26.000000000,2020-06-05 00:54:03.000000000,,3,3,0,693138,b289140c776c0fb35f6c3f8c8a99754b42df3f34,10,3,1,1,30455,jiasirui,JiaSiRui,"Fix the spelling mistakes

Change-Id: Iea2414c7022192f768d26b94169cc5b417ac170f
"
openstack%2Fopenstack-zuul-jobs~master~I6ab0a7015d511e39424e8ee602346bff28c908ca,openstack/openstack-zuul-jobs,master,openafs-arm64,I6ab0a7015d511e39424e8ee602346bff28c908ca,openafs-rpm-package-build: use recursive download,MERGED,2020-06-04 06:40:55.000000000,2020-06-05 00:53:10.000000000,2020-06-05 00:49:40.000000000,3,0,0,733442,04ebe52b9be5b9eda65b84652a0bcdc7abf001fa,11,3,1,1,7118,Ian Wienand,iwienand,"openafs-rpm-package-build: use recursive download

The artifact is a directory full of RPMs, so use the recursive flag
from the dependent change so we get everything.

Change-Id: I6ab0a7015d511e39424e8ee602346bff28c908ca
Depends-On: https://review.opendev.org/733425
"
openstack%2Ftrove-tempest-plugin~master~Ie03a8cfc979cb96d90e2dd47a693043bdaf227ae,openstack/trove-tempest-plugin,master,stable-testing-tempest-plugins,Ie03a8cfc979cb96d90e2dd47a693043bdaf227ae,Add stable branch jobs on the plugins master gate,NEW,2020-05-05 22:44:09.000000000,2020-06-05 00:40:23.000000000,,15,0,0,725714,ba7e79eb8c50f551a1b661ba11d7c79ce951775d,10,3,3,1,8556,Ghanshyam,ghanshyam,"Add stable branch jobs on the plugins master gate

Supported stable branches in maintenance state
(stein, train, ussuri) use the Tempest and plugins master
version for their testing. To make sure master version (new
tests or any changes) is compatible with stable branch testing,
we need to add the stable branches job on the plugins master gate.
Tempest and many other plugins are already testing the stable
branches in same way[1].

Ussuri onwards, Tempest or plugins are py3 only, so we are
running only python3 version of stable jobs

Tempest plugins guide for stable branch testing:
- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

 [1] https://opendev.org/openstack/tempest/src/commit/e8f1876aa6772077f85f380677b30251c2454505/.zuul.yaml#L646

Change-Id: Ie03a8cfc979cb96d90e2dd47a693043bdaf227ae
"
openstack%2Fsahara~master~Iab3b7c54b1e3830924030ebf25e7b829c7f31ac9,openstack/sahara,master,drop_future_imports,Iab3b7c54b1e3830924030ebf25e7b829c7f31ac9,Stop to use the __future__ module.,MERGED,2020-06-02 18:56:58.000000000,2020-06-05 00:26:24.000000000,2020-06-05 00:25:27.000000000,0,6,0,732947,81bae85a9a5457a2c74a528d9501f998013d0197,12,3,1,3,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: Iab3b7c54b1e3830924030ebf25e7b829c7f31ac9
"
openstack%2Fpuppet-nova~stable%2Ftrain~I902169f54ff723c8f35ce12a7909950f61b4b7c6,openstack/puppet-nova,stable/train,bug/1880619-stable/ussuri-stable/train,I902169f54ff723c8f35ce12a7909950f61b4b7c6,Use systemd units to enable tcp/tls in libvirt,MERGED,2020-06-04 14:55:35.000000000,2020-06-05 00:24:52.000000000,2020-06-05 00:23:59.000000000,78,17,0,733640,9d933a3e31003a8e250625c8d97da6a346b15571,9,6,1,4,16137,Tobias Urdin,tobasco,"Use systemd units to enable tcp/tls in libvirt

Since v5.7.0, libvirt requires that proper socket unit is used to
listen on tcp/tls, and the usage of --listen option is forbidden
by default[1].
This patch makes puppet-nova depend on socket units instead of listen
option, to avoid failure when systemd tries to start libvrit service.

[1] https://github.com/libvirt/libvirt/commit/3a6a725b8f575890ee6c151ad1f46ea0ceea1f3b

Change-Id: I902169f54ff723c8f35ce12a7909950f61b4b7c6
Closes-Bug: #1880619
(cherry picked from commit 87f2437bdce84f46c8180d30acaec32d472669ba)
(cherry picked from commit 5dd7c20fa059fda3d5222f19aa59d37c753f7cbc)
"
openstack%2Fcinder~master~Ida0192b2dc5b782bc2ee33746cc63da536c0a0e0,openstack/cinder,master,tenacity-sleep,Ida0192b2dc5b782bc2ee33746cc63da536c0a0e0,Improve tenacity retry sleep mocking,MERGED,2020-06-03 21:42:53.000000000,2020-06-04 23:50:34.000000000,2020-06-04 03:59:13.000000000,9,27,0,733412,ce5709d0e27413b56d8a645d9e6c9bfe46267035,33,23,1,3,11904,Sean McGinnis,SeanM,"Improve tenacity retry sleep mocking

When switching from the retrying module to tenacity, we had to do some
hacking to get the internal sleep calls for tenacity to not actually
sleep during our unit tests. This required a time critical aspect where
we had to mock sleep at the time tenacity was first loaded.

This worked fine for local changes, but when consuming library code that
also uses tenacity, like the new os-brick release, the library would end
up loading tenacity before our test code had a chance to do this
mocking.

Turns out that the tenacity devs actually did add a mechanism for
handling this after all. This simplifies all that mocking to use the
sleep kwarg into the tenacity initiator that we can then use to mock out
the sleep call in a more sane way.

Change-Id: Ida0192b2dc5b782bc2ee33746cc63da536c0a0e0
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcinder~stable%2Fussuri~I99de0b618d4ead78f921fde296cee4c7484387dd,openstack/cinder,stable/ussuri,bug/1823200,I99de0b618d4ead78f921fde296cee4c7484387dd,Remove VxFlex OS credentials from connection_properties,MERGED,2020-06-03 11:14:57.000000000,2020-06-04 23:36:28.000000000,2020-06-04 15:43:59.000000000,84,8,0,733106,20a3cab7ddd9555eaa0406f539d491308f18e4e9,38,17,4,6,31016,Ivan Pchelintsev,pcheli,"Remove VxFlex OS credentials from connection_properties

VxFlex OS password is not stored in block_device_mapping table. Instead of this
passwords are stored in separate file and are retrieved during each attach/detach
operation.

Closes-Bug: #1823200
Change-Id: I99de0b618d4ead78f921fde296cee4c7484387dd
"
openstack%2Fmanila-image-elements~master~I27e625ecccec0b7294bf0022f11bbd36d8ace5b4,openstack/manila-image-elements,master,dhcp,I27e625ecccec0b7294bf0022f11bbd36d8ace5b4,Change DHCP timeout,MERGED,2020-05-20 09:51:58.000000000,2020-06-04 23:19:22.000000000,2020-06-04 23:19:22.000000000,34,0,1,729551,1d9010cdb8a62f3b8d3018509c5c568b73cd15fd,15,5,4,3,30238,George Melikov,gmelikov,"Change DHCP timeout

Manila service network may be large and dnsmasq
may be available slower than in 60 seconds.

Change-Id: I27e625ecccec0b7294bf0022f11bbd36d8ace5b4
Signed-off-by: George Melikov <mail@gmelikov.ru>
"
openstack%2Fopenstack-helm-infra~master~Ib31adb98e822b1b57acd8fd2f3f338e6cfe24c23,openstack/openstack-helm-infra,master,tox,Ib31adb98e822b1b57acd8fd2f3f338e6cfe24c23,chore(tox): update tox.ini,MERGED,2020-05-03 11:46:53.000000000,2020-06-04 23:16:47.000000000,2020-06-04 23:15:16.000000000,1,1,0,725096,e12310088809d3a2468339683b65d19612514077,17,4,4,1,20466,Tin Lam,tinlam,"chore(tox): update tox.ini

This updates to use TOX_CONSTRAINTS_FILE instead of
UPPER_CONSTRAINTS_FILE since the latter is obsolete.

Change-Id: Ib31adb98e822b1b57acd8fd2f3f338e6cfe24c23
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fopenstack-helm~master~I07a7c1e2e96c8b289c7ae26e930ba2f601dfeced,openstack/openstack-helm,master,Apparmor_test_heat,I07a7c1e2e96c8b289c7ae26e930ba2f601dfeced,[WIP] Test apparmor to barbican test Pods.,ABANDONED,2020-05-18 17:58:31.000000000,2020-06-04 22:35:59.000000000,,1,0,0,728970,34903527397ac914d0163467370c9c534d747733,29,2,8,1,29131,diwakar thyagaraj,dt241s@att.com,"[WIP] Test apparmor to barbican test Pods.

Change-Id: I07a7c1e2e96c8b289c7ae26e930ba2f601dfeced
Signed-off-by: diwakar thyagaraj <diwakar.chitoor.thyagaraj@att.com>
"
openstack%2Ftrove-tempest-plugin~master~Ic8426d14ba489a88ab73d7dd02e6dfd71b312ca3,openstack/trove-tempest-plugin,master,cleanup-py27-support,Ic8426d14ba489a88ab73d7dd02e6dfd71b312ca3,Cleanup cruft,MERGED,2020-05-10 12:37:45.000000000,2020-06-04 22:32:00.000000000,2020-06-04 22:30:36.000000000,10,42,0,726583,c91fbd13b8425714721488e7fcef035228983333,8,2,2,6,6547,Andreas Jaeger,jaegerandi,"Cleanup cruft

Let's make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Remove obsolete sections from setup.cfg
- Update classifiers
- Update requirements, no need for python_version anymore
- Use newer openstackdocstheme and Sphinx versions
- Remove install_command from tox.ini, the default is fine;
  move constraints into deps
- Remove Babel from requirements, it's not needed for running;
  remove babel.cfg
- Use TOX_CONSTRAINTS_FILE, UPPER_CONSTRAINTS_FILE is obsolete
- update to hacking 3.0

Change-Id: Ic8426d14ba489a88ab73d7dd02e6dfd71b312ca3
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I7aba7e37ff3b919d98cdc64fd4d4eb30da68b0ec,openstack/tripleo-heat-templates,stable/stein,,I7aba7e37ff3b919d98cdc64fd4d4eb30da68b0ec,Add new parameter NovaSchedulerQueryPlacementForAvailabilityZone,MERGED,2020-06-01 06:15:52.000000000,2020-06-04 22:20:50.000000000,2020-06-04 22:19:04.000000000,18,0,0,732090,f5497e16e9e299f6a05663d44925ad2e2c0c0631,21,6,1,2,20733,Rajesh Tailor,rajesht,"Add new parameter NovaSchedulerQueryPlacementForAvailabilityZone

Add new parameter NovaSchedulerQueryPlacementForAvailabilityZone
that allows the scheduler to look up a host aggregate with metadata
key of availability zone set to the value provided by incoming request,
and request result from placement be limited to that aggregate.

Conflicts:
      deployment/nova/nova-scheduler-container-puppet.yaml

Resolved conflicts occured due to missing change
Ic6ef33d9c02be7e87c30626930f9e3d44cb77875

Depends-On: https://review.opendev.org/#/c/731153/
Change-Id: I7aba7e37ff3b919d98cdc64fd4d4eb30da68b0ec
(cherry picked from commit 8d968a213a329a3d19d50b3f56bf5ba149a69619)
(cherry picked from commit 66e029cc33574ec1e197a01dc27e6997e6685e23)
(cherry picked from commit 273d53278b6f7189b6fd3173b225400cad1b0e60)
"
