id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~Id0cfc945814e6aa5a5c85643514cf206f42e50f4,openstack/tripleo-heat-templates,master,bp/tripleo-nova-nfs,Id0cfc945814e6aa5a5c85643514cf206f42e50f4,Enable secure TUNNELLED mode for NFS,MERGED,2018-06-12 09:29:51.000000000,2018-06-14 11:32:06.000000000,2018-06-14 11:32:06.000000000,10,1,3,574675,db1976c0c7252da9ba142fd141a974c9df8870f3,16,11,3,1,20733,Rajesh Tailor,rajesht,"Enable secure TUNNELLED mode for NFS

This is the follow up patch for change
Ie4fe217bd119b638f42c682d21572547f02f17b2 which allows
configuring NFS backend for Nova.

To provide enhanced security improvement for migration, this
change enables TUNNELLED mode for migration, in case of
NFS shared storage.

Change-Id: Id0cfc945814e6aa5a5c85643514cf206f42e50f4
Implements: bp tripleo-nova-nfs
"
openstack%2Ftripleo-upgrade~master~I1524efe39efc09b31ec69430832e4bb964172943,openstack/tripleo-upgrade,master,logs2,I1524efe39efc09b31ec69430832e4bb964172943,Add timestamps to logs of upgrade tasks,MERGED,2018-06-12 21:31:56.000000000,2018-06-14 11:32:04.000000000,2018-06-14 11:32:04.000000000,34,17,0,574892,dfc1b9881703d3060882695892c65928b1f2a07c,15,9,3,8,10969,Shnaidman Sagi (Sergey),sergsh,"Add timestamps to logs of upgrade tasks

As continuation of I184c5ebd28ae11a93a854df5dc2cafd02a5e1b6c
we add timestamps to logs

Change-Id: I1524efe39efc09b31ec69430832e4bb964172943
"
openstack%2Ftripleo-upgrade~master~I47b6ff912aa045c266b903fa148b068be653cae2,openstack/tripleo-upgrade,master,updates-add-logtimestamps,I47b6ff912aa045c266b903fa148b068be653cae2,Add timestamps to update log files,MERGED,2018-06-12 20:58:23.000000000,2018-06-14 11:32:03.000000000,2018-06-14 11:32:03.000000000,45,15,27,574886,b254e04226cc11410e11b7bccf322f4703dfb1c9,22,10,4,5,21686,Matt Young,myoung,"Add timestamps to update log files

In order for logstash indexing to function, logfiles need timestamps

This commit ""updates the update logs"" to be consistent with other
logs collected by CI. Note that the timestamper_cmd has an embedded ""|""

Related Change (upgrade logging):

- https://git.openstack.org/cgit/openstack/tripleo-upgrade/commit/?id=baff4a25229b1904e960e426208eca76c96c3ab4

Change-Id: I47b6ff912aa045c266b903fa148b068be653cae2
"
openstack%2Fpython-tripleoclient~master~I88642f5d60be629de90312523a3a9c5ea1e4fd63,openstack/python-tripleoclient,master,bug/1776313,I88642f5d60be629de90312523a3a9c5ea1e4fd63,Fix overcloud delete command,MERGED,2018-06-12 07:55:57.000000000,2018-06-14 11:32:00.000000000,2018-06-14 11:32:00.000000000,3,4,0,574623,ec38f48761d0ae7394d17a1ec8a517000aa4c79e,17,5,2,1,20172,Michele Baldessari,michele,"Fix overcloud delete command

In change I6d41f74f9271c17bcae67eb3c09460051f55667f we changed the
signature of delete_deployment_plan from:
def delete_deployment_plan(workflow_client, **input_)

to:
def delete_deployment_plan(clients, **workflow_input)

In that change we did adjust tripleoclient/v1/overcloud_plan.py
but we forgot the overcloud delete.

We need to make sure we pass the clients and not the workflow_engine
itself when we invoke the function in tripleoclient.

Tested-By: Raoul Scarazzini <rscarazz@redhat.com>

Change-Id: I88642f5d60be629de90312523a3a9c5ea1e4fd63
Closes-Bug: #1776313
"
openstack%2Ftripleo-heat-templates~master~Ic0a905a8c4691cbe75113131bd84e8a39dea046d,openstack/tripleo-heat-templates,master,bug/1776206,Ic0a905a8c4691cbe75113131bd84e8a39dea046d,Updates: run host_prep_tasks between update tasks and deployment tasks,MERGED,2018-06-11 12:11:49.000000000,2018-06-14 11:31:59.000000000,2018-06-14 11:31:59.000000000,4,0,0,574236,416b35f4c30f4a65d1c09e8b0c540f28e1ca4f86,14,8,1,1,8042,Jiří Stránský,jistr,"Updates: run host_prep_tasks between update tasks and deployment tasks

We should re-run host_prep_tasks as part of the minor update, to make
sure the host is ready for starting the updated containers. The right
place for them is between update tasks and deployment tasks.

This is important in case we deliver changes to host_prep_tasks during
minor update, or if update_tasks do something that would partially
undo the host preparation, e.g. clear/delete some directories on the
host to get rid of previous state.

Change-Id: Ic0a905a8c4691cbe75113131bd84e8a39dea046d
Related-Bug: #1776206
"
openstack%2Ftripleo-heat-templates~master~I2399a72709d240f84e3463c5c3b56942462d1e5c,openstack/tripleo-heat-templates,master,,I2399a72709d240f84e3463c5c3b56942462d1e5c,Upgrades: Refactor playbooks to set facts,MERGED,2018-04-18 14:20:45.000000000,2018-06-14 11:31:56.000000000,2018-06-14 11:31:56.000000000,1736,1587,27,562294,56bec75c02b56bab79f35bc94c9110ee93eab82f,83,9,18,74,11166,Lukas Bezdicka,xbezdick,"Upgrades: Refactor playbooks to set facts

To not to redefine variable multiple times in each service we
run check only once and we set fact. To increase readability of
generated playbook we add block per strep in services.

Change-Id: I2399a72709d240f84e3463c5c3b56942462d1e5c
"
openstack%2Fdesignate~master~I307a8f7dd8b8a83effa447a846db3288efa32dba,openstack/designate,master,bug/1768824,I307a8f7dd8b8a83effa447a846db3288efa32dba,Add unique constraint to service_statuses,MERGED,2018-05-14 20:52:40.000000000,2018-06-14 11:26:48.000000000,2018-06-14 11:26:48.000000000,136,1,2,568372,1924abff40341337bd00659ff01a14ea91701475,38,7,12,7,22623,Erik Olof Gunnar Andersson,eoandersson,"Add unique constraint to service_statuses

In the current implementation, if for any reason a duplicate
service entry gets created, the call to update that service
will fail endlessly, and instead cause the service to create
new entries everytime update_service_status gets called. Causing
it to fill the database with duplicate entries.

This patch adds a unique constraint to the service_statuses
table based on the service_name and hostname, to ensure that
this cannot happen.

In addition we add a new test to the storage driver and further
expanded the central service test coverage.

Change-Id: I307a8f7dd8b8a83effa447a846db3288efa32dba
Closes-Bug: #1768824
"
openstack%2Ftripleo-quickstart~master~Id6b2b8c6ad9d72fe8a019c065cfbecaa87a2e414,openstack/tripleo-quickstart,master,fs035,Id6b2b8c6ad9d72fe8a019c065cfbecaa87a2e414,Run ovb (fs035) with a containerized undercloud,MERGED,2018-05-08 14:51:10.000000000,2018-06-14 11:24:07.000000000,2018-06-14 11:24:07.000000000,29,0,6,566916,c7365fa6e5c0f87d799d4c66825d63dc12ec42cf,159,14,21,1,6926,Bogdan Dobrelya,bogdando,"Run ovb (fs035) with a containerized undercloud

Change-Id: Id6b2b8c6ad9d72fe8a019c065cfbecaa87a2e414
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~Ia48bbb88f6bc8180bfb6981813333eee70db79bb,openstack/puppet-tripleo,stable/queens,bug/1775375,Ia48bbb88f6bc8180bfb6981813333eee70db79bb,Handle renaming of Cinder VNX backend parameter,MERGED,2018-06-13 13:43:01.000000000,2018-06-14 11:24:06.000000000,2018-06-14 11:24:06.000000000,7,1,0,575114,2095275e38e8597d6cc9bfbafefe9c76bab5e172,13,6,1,2,21129,Alan Bishop,ASBishop,"Handle renaming of Cinder VNX backend parameter

In I415eee7ddc601d1706a5d7f2a561e11b642fa826 the 'storage_vnx_pool_name'
parameter was essentially renamed to 'storage_vnx_pool_names'. This patch
adds support for the new name, and accepts the old name so current THT
continue work.

Related-Bug: #1775375
Depends-On: I415eee7ddc601d1706a5d7f2a561e11b642fa826
Change-Id: Ia48bbb88f6bc8180bfb6981813333eee70db79bb
(cherry picked from commit aa9d35e867e8be33960ebdff93b713670219a1e4)
"
openstack%2Fpuppet-tripleo~master~Ib2af5dfe5af5a1f0db806c04ee83ed48724673db,openstack/puppet-tripleo,master,bug/1776485,Ib2af5dfe5af5a1f0db806c04ee83ed48724673db,HA overcloud: wait for db before running grant commands,MERGED,2018-06-12 13:48:11.000000000,2018-06-14 11:14:54.000000000,2018-06-14 11:14:54.000000000,4,0,0,574732,5ad483ea0420c72e74b7e42d1485fa7f7c0abfc0,19,6,3,2,20778,Damien Ciabrini,dciabrin,"HA overcloud: wait for db before running grant commands

When using the pacemaker profile, some collectors ensure that
mysql is up before trying to create databases or users.
Extend the ordering constraints to include grant operations.

Change-Id: Ib2af5dfe5af5a1f0db806c04ee83ed48724673db
Co-Authored-By: Michele Baldessari <michele@acksyn.org>
Closes-bug: #1776485
"
openstack%2Fpuppet-tripleo~master~Ia48bbb88f6bc8180bfb6981813333eee70db79bb,openstack/puppet-tripleo,master,bug/1775375,Ia48bbb88f6bc8180bfb6981813333eee70db79bb,Handle renaming of Cinder VNX backend parameter,MERGED,2018-06-12 19:53:43.000000000,2018-06-14 11:14:53.000000000,2018-06-14 11:14:53.000000000,7,1,2,574873,aa9d35e867e8be33960ebdff93b713670219a1e4,27,9,2,2,21129,Alan Bishop,ASBishop,"Handle renaming of Cinder VNX backend parameter

In I415eee7ddc601d1706a5d7f2a561e11b642fa826 the 'storage_vnx_pool_name'
parameter was essentially renamed to 'storage_vnx_pool_names'. This patch
adds support for the new name, and accepts the old name so current THT
continue work.

Related-Bug: #1775375
Depends-On: I415eee7ddc601d1706a5d7f2a561e11b642fa826
Change-Id: Ia48bbb88f6bc8180bfb6981813333eee70db79bb
"
openstack%2Fcharm-deployment-guide~master~Ia1c339f49e18c54934508c7cbdac327e68f7f6f2,openstack/charm-deployment-guide,master,misc-editorial,Ia1c339f49e18c54934508c7cbdac327e68f7f6f2,certificates: Uppercase CSR/CA usage,MERGED,2018-06-14 10:42:53.000000000,2018-06-14 11:07:17.000000000,2018-06-14 11:07:17.000000000,7,8,0,575395,2bbaa57e750ff676ab493252d8c4bf955b0f8372,7,2,2,2,935,James Page,james-page,"certificates: Uppercase CSR/CA usage

Change-Id: Ia1c339f49e18c54934508c7cbdac327e68f7f6f2
"
openstack%2Fopenstack-ansible-tests~master~I4750e4f20d8992db279451a5b47907dab9a43b3f,openstack/openstack-ansible-tests,master,trigger-jobs-on-tox-changes,I4750e4f20d8992db279451a5b47907dab9a43b3f,zuul.d: jobs: Trigger functional jobs on tox.ini changes,MERGED,2018-06-11 14:25:59.000000000,2018-06-14 11:07:07.000000000,2018-06-14 11:07:07.000000000,0,1,0,574276,a2f63677fcdf87a6acb353a71464e6ad9b2996e5,17,15,2,1,23163,Markos Chandras (hwoarang),mchandras,"zuul.d: jobs: Trigger functional jobs on tox.ini changes

The tox.ini file is the main driving force behind our tests. As such,
when we modify it we need to make sure that functional jobs are still
green.

Depends-On: https://review.openstack.org/#/c/574382/
Change-Id: I4750e4f20d8992db279451a5b47907dab9a43b3f
"
openstack%2Fmanila-ui~master~Id44d7ff6cc3484931be4f745daf4784d2374d19b,openstack/manila-ui,master,zanata/translations,Id44d7ff6cc3484931be4f745daf4784d2374d19b,Imported Translations from Zanata,MERGED,2018-06-14 07:28:22.000000000,2018-06-14 11:04:08.000000000,2018-06-14 11:04:08.000000000,45,2,0,575348,39d396e0ae0d982d63cbcadef57e75e84a052911,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id44d7ff6cc3484931be4f745daf4784d2374d19b
"
openstack%2Foslo.messaging~master~I913dde81a83937b355019abc428d21d44882a98f,openstack/oslo.messaging,master,kafka-dsvm,I913dde81a83937b355019abc428d21d44882a98f,Update kafka and dsvm jobs,MERGED,2018-03-29 20:30:15.000000000,2018-06-14 10:50:13.000000000,2018-04-16 20:17:51.000000000,12,29,0,557823,865ab522cbc0edb0670b3e98d0878a4afa9f439f,15,5,2,3,20523,Andy Smith,ajssmith,"Update kafka and dsvm jobs

Depends-On: I3232378790cff0a956db204e99e34337bbe019ff
Change-Id: I913dde81a83937b355019abc428d21d44882a98f
"
openstack%2Fironic~master~Ib9308589fbbb06637146d152681700463c3e6333,openstack/ironic,master,deprecated-auth-options,Ib9308589fbbb06637146d152681700463c3e6333,Remove deprecated [keystone] config section,MERGED,2018-06-06 15:51:57.000000000,2018-06-14 10:44:42.000000000,2018-06-14 10:44:42.000000000,14,58,1,572817,47c2b15ea9b68be533f0f8c5cb7eb0076ef488f3,19,8,2,13,9542,Pavlo Shchelokovskyy,pshchelo,"Remove deprecated [keystone] config section

this section contains only deprecated 'region_name' option,
and thus can be removed altogether.

Change-Id: Ib9308589fbbb06637146d152681700463c3e6333
"
openstack%2Fwatcher~master~I7704778324d7597d5df2de6b77f6b914d948d6fa,openstack/watcher,master,,I7704778324d7597d5df2de6b77f6b914d948d6fa,Restore requirements versions,MERGED,2018-06-13 09:30:21.000000000,2018-06-14 10:43:25.000000000,2018-06-14 10:43:25.000000000,44,44,0,575053,44fc7d579992f69f8a59e8a9708fc2b6b2706b0c,14,2,2,1,19055,Alexander Chadin,joker946,"Restore requirements versions

Change-Id: I7704778324d7597d5df2de6b77f6b914d948d6fa
"
openstack%2Fironic~master~I541efac675911a7bc39471d6c9aa8ace5abf5174,openstack/ironic,master,6141,I541efac675911a7bc39471d6c9aa8ace5abf5174,rectify 'a image ID' to 'an image ID',MERGED,2018-06-14 01:40:46.000000000,2018-06-14 10:42:22.000000000,2018-06-14 10:42:21.000000000,1,1,0,575284,39d8b76c6be5332dac48663555c1f5e435d157ec,11,7,1,1,27370,wangdequn,wangdequn,"rectify 'a image ID' to 'an image ID'

Change-Id: I541efac675911a7bc39471d6c9aa8ace5abf5174
"
openstack%2Fpython-pankoclient~master~I9643303973edd992066ff013a9cec21be689ae84,openstack/python-pankoclient,master,bug/1755851,I9643303973edd992066ff013a9cec21be689ae84,Handle strings as response error_message,MERGED,2018-03-14 17:03:31.000000000,2018-06-14 10:28:01.000000000,2018-05-22 12:55:03.000000000,5,2,0,552981,8fc3a19e1e998c34ffe9be921a5ba3f3b622addd,9,4,1,1,27838,Vadym Markov,vmarkov,"Handle strings as response error_message

Change-Id: I9643303973edd992066ff013a9cec21be689ae84
Closes-Bug: #1755851
"
openstack%2Fpython-pankoclient~master~I1cd33feec81bafad6237ca72b9c2f410237898b4,openstack/python-pankoclient,master,bug/1747718,I1cd33feec81bafad6237ca72b9c2f410237898b4,Make osc plugin work again,MERGED,2018-03-14 15:43:04.000000000,2018-06-14 10:27:56.000000000,2018-05-22 12:55:03.000000000,13,24,0,552930,be4dfa504e2d8c8abace915f7548e854f4fcc95b,9,4,1,6,27838,Vadym Markov,vmarkov,"Make osc plugin work again

while moving to SessionClient the OSC plugin
was forgotten to be amended accordingly.

Besides, the keystoneauth Adapter's request method
returns a single response object, not a tuple.

This commit also updates relevant requirements to be
in sync with global OpenStack ones.

Change-Id: I1cd33feec81bafad6237ca72b9c2f410237898b4
Closes-Bug: #1747718
"
openstack%2Fkolla-ansible~master~Ibc06f614604150a331787889a59407803a411b90,openstack/kolla-ansible,master,,Ibc06f614604150a331787889a59407803a411b90,Add the missing group for kolla-cli,MERGED,2018-06-14 07:22:52.000000000,2018-06-14 10:23:54.000000000,2018-06-14 10:23:54.000000000,7,1,0,575344,be693c35181576678f5fc921b0730fb6663bbb14,8,4,1,1,27781,zhulingjie,zhulingjie,"Add the missing group for kolla-cli

Change-Id: Ibc06f614604150a331787889a59407803a411b90
"
openstack%2Fpuppet-ironic~master~I0c29a346e0df44bce5e4c661b4b8a77f9e126fc7,openstack/puppet-ironic,master,remote-deprecated,I0c29a346e0df44bce5e4c661b4b8a77f9e126fc7,Remove deprecated parameters,MERGED,2018-06-12 19:39:21.000000000,2018-06-14 10:17:33.000000000,2018-06-14 10:17:33.000000000,47,152,4,574866,2ad919015906102043118a81e0df4ccf9d857f7a,9,3,2,11,16137,Tobias Urdin,tobasco,"Remove deprecated parameters

Removes deprecated parameters that has been
deprecated for one cycle or more.

Change-Id: I0c29a346e0df44bce5e4c661b4b8a77f9e126fc7
"
openstack%2Fcinder~master~I1a2dd99fab742f7ad4d9aa470652bb5decb35359,openstack/cinder,master,bp/nexentaedge-driver,I1a2dd99fab742f7ad4d9aa470652bb5decb35359,Add NexentaEdge drivers,MERGED,2017-10-18 17:08:52.000000000,2018-06-14 09:56:16.000000000,2018-06-08 01:22:11.000000000,900,9,15,513143,e2bd03ef75b4417e3531186fd6cc0a270ffbd32c,417,51,18,9,15439,Alexey Khodos,Alexey,"Add NexentaEdge drivers

NexentaEdge drivers were kicked from OpenStack pike release due to CI failures.
This patch implements NexentaEdge iSCSI drivers.

Change-Id: I1a2dd99fab742f7ad4d9aa470652bb5decb35359
Implements: blueprint nexentaedge-driver
"
openstack%2Fopenstack-ansible-os_barbican~master~I77e39d0f8b3ea14d5b6d545a2459e8681aba757d,openstack/openstack-ansible-os_barbican,master,fix,I77e39d0f8b3ea14d5b6d545a2459e8681aba757d,Add release notes link to README,MERGED,2018-06-13 09:17:33.000000000,2018-06-14 09:50:57.000000000,2018-06-14 09:50:57.000000000,3,0,0,575046,0c949d3fda0c8b5d5bd716c4ab581b2c0d665567,7,3,1,1,23317,ShangXiao,ShangXiao,"Add release notes link to README

Change-Id: I77e39d0f8b3ea14d5b6d545a2459e8681aba757d
"
openstack%2Fansible-hardening~master~Ied08eb3363764888389d75c0fd01be0dfa779baf,openstack/ansible-hardening,master,,Ied08eb3363764888389d75c0fd01be0dfa779baf,Update links in README,MERGED,2018-06-12 06:49:19.000000000,2018-06-14 09:50:23.000000000,2018-06-14 09:50:23.000000000,2,2,0,574585,35d79e06b408ce8e9e855839c2acb8c479a2d1b2,7,3,1,1,27336,XiaojueGuan,XiaojueGuan,"Update links in README

 Change the outdated links to the latest links in README

Change-Id: Ied08eb3363764888389d75c0fd01be0dfa779baf
"
openstack%2Fpython-tripleoclient~master~I6d41f74f9271c17bcae67eb3c09460051f55667f,openstack/python-tripleoclient,master,bug/1640436,I6d41f74f9271c17bcae67eb3c09460051f55667f,Changes Delete Plan to Call Workflow,MERGED,2018-01-29 23:26:10.000000000,2018-06-14 09:48:01.000000000,2018-04-03 18:30:36.000000000,59,37,2,539045,af19f35b00e762c5093c205c22920a716106bc6e,28,5,4,4,8532,Ryan Brady,rbrady,"Changes Delete Plan to Call Workflow

This patch updates the code and associated tests to change the
from directly calling the tripleo.plan.delete action to calling
the tripleo.plan_management.v1.delete_deployment_plan workflow.

Change-Id: I6d41f74f9271c17bcae67eb3c09460051f55667f
Depends-On: Ibaf3ee800de56309e014be53e698affc358c9f5a
Partial-Bug: 1640436
"
